26,20,51,534
26,20,52,527
26,20,53,580
26,20,54,586
26,20,55,590
26,20,56,569
26,20,57,568
26,20,58,783
26,20,59,784
26,21,00,786
26,21,01,764
26,21,02,570
26,21,03,579
26,21,04,579
26,21,05,496
26,21,06,514
26,21,07,519
26,21,08,528
26,21,09,521
26,21,10,536
26,21,11,526
26,21,12,519
26,21,13,516
26,21,14,514
26,21,15,517
26,21,16,517
26,21,17,510
26,21,18,530
26,21,19,534
26,21,20,521
26,21,21,512
26,21,22,541
26,21,23,525
26,21,24,504
26,21,25,500
26,21,26,516
26,21,27,505
26,21,28,502
26,21,29,492
26,21,30,509
26,21,31,500
26,21,32,518
26,21,33,511
26,21,34,529
26,21,35,514
26,21,36,504
26,21,37,483
26,21,38,484
26,21,39,480
26,21,40,471
26,21,41,470
26,21,42,477
26,21,43,468
26,21,44,465
26,21,45,465
26,21,46,463
26,21,47,471
26,21,48,460
26,21,49,462
26,21,50,448
26,21,51,454
26,21,52,451
26,21,53,463
26,21,54,453
26,21,55,475
26,21,56,556
26,21,57,550
26,21,58,544
26,21,59,531
26,22,00,542
26,22,01,538
26,22,02,543
26,22,03,545
26,22,04,543
26,22,05,544
26,22,06,521
26,22,07,485
26,22,08,486
26,22,09,485
26,22,10,501
26,22,11,475
26,22,12,465
26,22,13,490
26,22,14,492
26,22,15,482
26,22,16,493
26,22,17,484
26,22,18,484
26,22,19,456
26,22,20,488
26,22,21,476
26,22,22,472
26,22,23,544
26,22,24,537
26,22,25,517
26,22,26,515
26,22,27,519
26,22,28,519
26,22,29,513
26,22,30,515
26,22,31,511
26,22,32,512
26,22,33,512
26,22,34,511
26,22,35,483
26,22,36,533
26,22,37,523
26,22,38,516
26,22,39,515
26,22,40,503
26,22,41,485
26,22,42,323
26,22,43,337
26,22,44,351
26,22,45,354
26,22,46,354
26,22,47,351
26,22,48,353
26,22,49,544
26,22,50,544
26,22,51,355
26,22,52,354
26,22,53,342
26,22,54,345
26,22,55,347
26,22,56,345
26,22,57,337
26,22,58,306
26,22,59,309
26,23,00,307
26,23,01,458
26,23,02,459
26,23,03,463
26,23,04,463
26,23,05,462
26,23,06,465
26,23,07,465
26,23,08,466
26,23,09,468
26,23,10,468
26,23,11,470
26,23,12,469
26,23,13,312
26,23,14,318
26,23,15,316
26,23,16,312
26,23,17,305
26,23,18,305
26,23,19,308
26,23,20,308
26,23,21,306
26,23,22,299
26,23,23,302
26,23,24,297
26,23,25,303
26,23,26,380
26,23,27,380
26,23,28,339
26,23,29,343
26,23,30,347
26,23,31,348
26,23,32,346
26,23,33,345
26,23,34,339
26,23,35,336
26,23,36,337
26,23,37,334
26,23,38,331
26,23,39,332
26,23,40,331
26,23,41,331
26,23,42,332
26,23,43,333
26,23,44,332
26,23,45,331
26,23,46,332
26,23,47,332
26,23,48,332
26,23,49,332
26,23,50,334
26,23,51,335
26,23,52,334
26,23,53,337
26,23,54,304
26,23,55,303
26,23,56,303
26,23,57,301
26,23,58,295
26,23,59,285
27,00,00,287
27,00,01,288
27,00,02,290
27,00,03,292
27,00,04,293
27,00,05,286
27,00,06,286
27,00,07,290
27,00,08,290
27,00,09,283
27,00,10,282
27,00,11,284
27,00,12,285
27,00,13,285
27,00,14,286
27,00,15,285
27,00,16,284
27,00,17,285
27,00,18,285
27,00,19,285
27,00,20,287
27,00,21,284
27,00,22,287
27,00,23,288
27,00,24,289
27,00,25,294
27,00,26,295
27,00,27,295
27,00,28,294
27,00,29,295
27,00,30,297
27,00,31,297
27,00,32,296
27,00,33,335
27,00,34,323
27,00,35,323
27,00,36,325
27,00,37,330
27,00,38,335
27,00,39,333
27,00,40,327
27,00,41,327
27,00,42,326
27,00,43,327
27,00,44,327
27,00,45,326
27,00,46,325
27,00,47,327
27,00,48,432
27,00,49,376
27,00,50,375
27,00,51,374
27,00,52,374
27,00,53,373
27,00,54,373
27,00,55,372
27,00,56,431
27,00,57,421
27,00,58,421
27,00,59,381
27,01,00,395
27,01,01,401
27,01,02,395
27,01,03,391
27,01,04,384
27,01,05,368
27,01,06,354
27,01,07,352
27,01,08,352
27,01,09,355
27,01,10,355
27,01,11,363
27,01,12,358
27,01,13,358
27,01,14,358
27,01,15,363
27,01,16,362
27,01,17,362
27,01,18,351
27,01,19,350
27,01,20,347
27,01,21,331
27,01,22,374
27,01,23,371
27,01,24,373
27,01,25,371
27,01,26,374
27,01,27,371
27,01,28,375
27,01,29,374
27,01,30,371
27,01,31,370
27,01,32,372
27,01,33,374
27,01,34,374
27,01,35,386
27,01,36,375
27,01,37,374
27,01,38,374
27,01,39,374
27,01,40,379
27,01,41,378
27,01,42,377
27,01,43,374
27,01,44,378
27,01,45,378
27,01,46,378
27,01,47,380
27,01,48,393
27,01,49,340
27,01,50,339
27,01,51,340
27,01,52,341
27,01,53,341
27,01,54,343
27,01,55,343
27,01,56,340
27,01,57,308
27,01,58,299
27,01,59,301
27,02,00,305
27,02,01,305
27,02,02,303
27,02,03,307
27,02,04,309
27,02,05,309
27,02,06,309
27,02,07,311
27,02,08,310
27,02,09,310
27,02,10,312
27,02,11,309
27,02,12,308
27,02,13,311
27,02,14,310
27,02,15,310
27,02,16,311
27,02,17,314
27,02,18,310
27,02,19,313
27,02,20,311
27,02,21,310
27,02,22,310
27,02,23,310
27,02,24,309
27,02,25,310
27,02,26,312
27,02,27,309
27,02,28,310
27,02,29,312
27,02,30,310
27,02,31,310
27,02,32,310
27,02,33,310
27,02,34,307
27,02,35,306
27,02,36,309
27,02,37,310
27,02,38,309
27,02,39,314
27,02,40,311
27,02,41,312
27,02,42,356
27,02,43,352
27,02,44,347
27,02,45,349
27,02,46,348
27,02,47,347
27,02,48,348
27,02,49,343
27,02,50,341
27,02,51,335
27,02,52,335
27,02,53,298
27,02,54,297
27,02,55,297
27,02,56,295
27,02,57,295
27,02,58,295
27,02,59,293
27,03,00,335
27,03,01,327
27,03,02,329
27,03,03,330
27,03,04,336
27,03,05,332
27,03,06,332
27,03,07,336
27,03,08,334
27,03,09,334
27,03,10,334
27,03,11,337
27,03,12,332
27,03,13,335
27,03,14,339
27,03,15,335
27,03,16,302
27,03,17,305
27,03,18,303
27,03,19,302
27,03,20,302
27,03,21,299
27,03,22,297
27,03,23,303
27,03,24,303
27,03,25,302
27,03,26,305
27,03,27,305
27,03,28,303
27,03,29,305
27,03,30,304
27,03,31,305
27,03,32,306
27,03,33,306
27,03,34,304
27,03,35,307
27,03,36,306
27,03,37,305
27,03,38,307
27,03,39,306
27,03,40,343
27,03,41,338
27,03,42,340
27,03,43,305
27,03,44,305
27,03,45,310
27,03,46,311
27,03,47,352
27,03,48,346
27,03,49,346
27,03,50,344
27,03,51,345
27,03,52,343
27,03,53,342
27,03,54,344
27,03,55,344
27,03,56,341
27,03,57,296
27,03,58,296
27,03,59,297
27,04,00,294
27,04,01,297
27,04,02,292
27,04,03,292
27,04,04,290
27,04,05,287
27,04,06,289
27,04,07,287
27,04,08,328
27,04,09,326
27,04,10,326
27,04,11,338
27,04,12,353
27,04,13,353
27,04,14,348
27,04,15,343
27,04,16,337
27,04,17,325
27,04,18,314
27,04,19,316
27,04,20,314
27,04,21,314
27,04,22,313
27,04,23,315
27,04,24,313
27,04,25,314
27,04,26,314
27,04,27,311
27,04,28,312
27,04,29,313
27,04,30,310
27,04,31,303
27,04,32,307
27,04,33,306
27,04,34,295
27,04,35,296
27,04,36,294
27,04,37,293
27,04,38,296
27,04,39,296
27,04,40,293
27,04,41,295
27,04,42,295
27,04,43,294
27,04,44,294
27,04,45,295
27,04,46,344
27,04,47,327
27,04,48,326
27,04,49,328
27,04,50,327
27,04,51,326
27,04,52,329
27,04,53,331
27,04,54,330
27,04,55,332
27,04,56,331
27,04,57,330
27,04,58,328
27,04,59,333
27,05,00,328
27,05,01,328
27,05,02,329
27,05,03,325
27,05,04,323
27,05,05,339
27,05,06,339
27,05,07,339
27,05,08,340
27,05,09,337
27,05,10,338
27,05,11,334
27,05,12,335
27,05,13,379
27,05,14,381
27,05,15,389
27,05,16,337
27,05,17,339
27,05,18,339
27,05,19,338
27,05,20,333
27,05,21,336
27,05,22,299
27,05,23,300
27,05,24,302
27,05,25,303
27,05,26,303
27,05,27,302
27,05,28,299
27,05,29,300
27,05,30,298
27,05,31,296
27,05,32,294
27,05,33,294
27,05,34,296
27,05,35,294
27,05,36,302
27,05,37,305
27,05,38,304
27,05,39,308
27,05,40,308
27,05,41,308
27,05,42,305
27,05,43,304
27,05,44,307
27,05,45,305
27,05,46,307
27,05,47,308
27,05,48,308
27,05,49,307
27,05,50,305
27,05,51,308
27,05,52,308
27,05,53,308
27,05,54,307
27,05,55,306
27,05,56,306
27,05,57,306
27,05,58,302
27,05,59,303
27,06,00,302
27,06,01,296
27,06,02,292
27,06,03,286
27,06,04,300
27,06,05,299
27,06,06,297
27,06,07,295
27,06,08,293
27,06,09,296
27,06,10,296
27,06,11,301
27,06,12,337
27,06,13,329
27,06,14,327
27,06,15,327
27,06,16,324
27,06,17,320
27,06,18,319
27,06,19,318
27,06,20,314
27,06,21,316
27,06,22,326
27,06,23,298
27,06,24,336
27,06,25,341
27,06,26,342
27,06,27,357
27,06,28,366
27,06,29,368
27,06,30,363
27,06,31,361
27,06,32,376
27,06,33,375
27,06,34,362
27,06,35,362
27,06,36,355
27,06,37,352
27,06,38,346
27,06,39,346
27,06,40,361
27,06,41,351
27,06,42,358
27,06,43,362
27,06,44,363
27,06,45,361
27,06,46,361
27,06,47,356
27,06,48,355
27,06,49,355
27,06,50,352
27,06,51,350
27,06,52,349
27,06,53,346
27,06,54,340
27,06,55,337
27,06,56,351
27,06,57,344
27,06,58,346
27,06,59,336
27,07,00,345
27,07,01,339
27,07,02,340
27,07,03,334
27,07,04,345
27,07,05,333
27,07,06,340
27,07,07,340
27,07,08,329
27,07,09,318
27,07,10,338
27,07,11,333
27,07,12,336
27,07,13,336
27,07,14,335
27,07,15,337
27,07,16,334
27,07,17,329
27,07,18,378
27,07,19,391
27,07,20,624
27,07,21,2729
27,07,22,2681
27,07,23,2657
27,07,24,605
27,07,25,2047
27,07,26,2060
27,07,27,2051
27,07,28,2042
27,07,29,1757
27,07,30,371
27,07,31,372
27,07,32,369
27,07,33,586
27,07,34,591
27,07,35,573
27,07,36,562
27,07,37,558
27,07,38,605
27,07,39,603
27,07,40,590
27,07,41,601
27,07,42,600
27,07,43,592
27,07,44,589
27,07,45,598
27,07,46,581
27,07,47,366
27,07,48,366
27,07,49,366
27,07,50,368
27,07,51,362
27,07,52,380
27,07,53,372
27,07,54,370
27,07,55,371
27,07,56,369
27,07,57,383
27,07,58,380
27,07,59,364
27,08,00,384
27,08,01,376
27,08,02,372
27,08,03,405
27,08,04,425
27,08,05,423
27,08,06,411
27,08,07,407
27,08,08,418
27,08,09,412
27,08,10,401
27,08,11,397
27,08,12,466
27,08,13,441
27,08,14,387
27,08,15,391
27,08,16,373
27,08,17,368
27,08,18,1993
27,08,19,1936
27,08,20,1220
27,08,21,335
27,08,22,1920
27,08,23,1936
27,08,24,314
27,08,25,2080
27,08,26,4566
27,08,27,4566
27,08,28,2604
27,08,29,2097
27,08,30,503
27,08,31,2611
27,08,32,2611
27,08,33,501
27,08,34,500
27,08,35,2002
27,08,36,511
27,08,37,506
27,08,38,540
27,08,39,523
27,08,40,558
27,08,41,552
27,08,42,532
27,08,43,547
27,08,44,1987
27,08,45,1993
27,08,46,2000
27,08,47,1957
27,08,48,539
27,08,49,538
27,08,50,538
27,08,51,536
27,08,52,541
27,08,53,553
27,08,54,547
27,08,55,595
27,08,56,569
27,08,57,569
27,08,58,570
27,08,59,567
27,09,00,565
27,09,01,565
27,09,02,401
27,09,03,393
27,09,04,409
27,09,05,378
27,09,06,346
27,09,07,344
27,09,08,332
27,09,09,352
27,09,10,344
27,09,11,342
27,09,12,330
27,09,13,349
27,09,14,348
27,09,15,335
27,09,16,348
27,09,17,348
27,09,18,341
27,09,19,330
27,09,20,335
27,09,21,334
27,09,22,334
27,09,23,352
27,09,24,348
27,09,25,1617
27,09,26,332
27,09,27,333
27,09,28,335
27,09,29,329
27,09,30,346
27,09,31,2453
27,09,32,1681
27,09,33,1617
27,09,34,2409
27,09,35,1643
27,09,36,2588
27,09,37,1618
27,09,38,314
27,09,39,2372
27,09,40,1601
27,09,41,2312
27,09,42,2669
27,09,43,304
27,09,44,347
27,09,45,373
27,09,46,302
27,09,47,308
27,09,48,2257
27,09,49,304
27,09,50,299
27,09,51,296
27,09,52,297
27,09,53,298
27,09,54,302
27,09,55,301
27,09,56,296
27,09,57,296
27,09,58,293
27,09,59,299
27,10,00,297
27,10,01,299
27,10,02,296
27,10,03,294
27,10,04,357
27,10,05,1641
27,10,06,2620
27,10,07,2559
27,10,08,1890
27,10,09,1635
27,10,10,344
27,10,11,340
27,10,12,339
27,10,13,346
27,10,14,346
27,10,15,304
27,10,16,304
27,10,17,303
27,10,18,305
27,10,19,2913
27,10,20,2913
27,10,21,302
27,10,22,304
27,10,23,303
27,10,24,302
27,10,25,302
27,10,26,303
27,10,27,302
27,10,28,301
27,10,29,299
27,10,30,298
27,10,31,303
27,10,32,2671
27,10,33,2671
27,10,34,1088
27,10,35,1826
27,10,36,1826
27,10,37,481
27,10,38,477
27,10,39,477
27,10,40,341
27,10,41,339
27,10,42,338
27,10,43,338
27,10,44,338
27,10,45,380
27,10,46,377
27,10,47,381
27,10,48,393
27,10,49,390
27,10,50,384
27,10,51,375
27,10,52,367
27,10,53,369
27,10,54,368
27,10,55,367
27,10,56,381
27,10,57,376
27,10,58,2991
27,10,59,2991
27,11,00,1998
27,11,01,1629
27,11,02,372
27,11,03,389
27,11,04,397
27,11,05,1939
27,11,06,1939
27,11,07,1581
27,11,08,308
27,11,09,303
27,11,10,296
27,11,11,304
27,11,12,1819
27,11,13,1789
27,11,14,293
27,11,15,307
27,11,16,1517
27,11,17,2481
27,11,18,305
27,11,19,306
27,11,20,305
27,11,21,304
27,11,22,310
27,11,23,309
27,11,24,308
27,11,25,308
27,11,26,308
27,11,27,308
27,11,28,311
27,11,29,311
27,11,30,311
27,11,31,309
27,11,32,1589
27,11,33,304
27,11,34,302
27,11,35,306
27,11,36,1916
27,11,37,1531
27,11,38,2783
27,11,39,309
27,11,40,312
27,11,41,2531
27,11,42,1554
27,11,43,352
27,11,44,346
27,11,45,347
27,11,46,350
27,11,47,351
27,11,48,3066
27,11,49,1638
27,11,50,384
27,11,51,400
27,11,52,392
27,11,53,352
27,11,54,361
27,11,55,371
27,11,56,371
27,11,57,367
27,11,58,365
27,11,59,357
27,12,00,353
27,12,01,3129
27,12,02,1609
27,12,03,1618
27,12,04,332
27,12,05,333
27,12,06,366
27,12,07,371
27,12,08,2498
27,12,09,2592
27,12,10,2148
27,12,11,2156
27,12,12,1909
27,12,13,345
27,12,14,345
27,12,15,340
27,12,16,579
27,12,17,344
27,12,18,1588
27,12,19,1573
27,12,20,328
27,12,21,343
27,12,22,344
27,12,23,342
27,12,24,332
27,12,25,350
27,12,26,1779
27,12,27,1774
27,12,28,329
27,12,29,379
27,12,30,2614
27,12,31,2614
27,12,32,376
27,12,33,1634
27,12,34,344
27,12,35,343
27,12,36,336
27,12,37,2551
27,12,38,1562
27,12,39,344
27,12,40,332
27,12,41,334
27,12,42,386
27,12,43,406
27,12,44,396
27,12,45,397
27,12,46,396
27,12,47,433
27,12,48,442
27,12,49,475
27,12,50,455
27,12,51,449
27,12,52,445
27,12,53,503
27,12,54,516
27,12,55,500
27,12,56,498
27,12,57,508
27,12,58,502
27,12,59,499
27,13,00,490
27,13,01,499
27,13,02,496
27,13,03,493
27,13,04,434
27,13,05,445
27,13,06,440
27,13,07,439
27,13,08,429
27,13,09,449
27,13,10,443
27,13,11,441
27,13,12,895
27,13,13,1100
27,13,14,1157
27,13,15,2763
27,13,16,2753
27,13,17,4963
27,13,18,5138
27,13,19,5096
27,13,20,5100
27,13,21,2848
27,13,22,2848
27,13,23,2813
27,13,24,2807
27,13,25,2851
27,13,26,2808
27,13,27,2831
27,13,28,2859
27,13,29,2953
27,13,30,2750
27,13,31,2512
27,13,32,1123
27,13,33,1127
27,13,34,3084
27,13,35,3067
27,13,36,1102
27,13,37,2736
27,13,38,2744
27,13,39,1095
27,13,40,1127
27,13,41,1141
27,13,42,1127
27,13,43,2351
27,13,44,2905
27,13,45,1130
27,13,46,1163
27,13,47,1207
27,13,48,1131
27,13,49,2696
27,13,50,2820
27,13,51,2548
27,13,52,1114
27,13,53,1090
27,13,54,1403
27,13,55,1182
27,13,56,1575
27,13,57,1777
27,13,58,1649
27,13,59,1582
27,14,00,1591
27,14,01,1592
27,14,02,1600
27,14,03,1624
27,14,04,1560
27,14,05,1530
27,14,06,1137
27,14,07,3223
27,14,08,3366
27,14,09,2834
27,14,10,1724
27,14,11,1603
27,14,12,3600
27,14,13,3086
27,14,14,3212
27,14,15,3212
27,14,16,2126
27,14,17,1574
27,14,18,2430
27,14,19,2430
27,14,20,1166
27,14,21,1237
27,14,22,1078
27,14,23,1010
27,14,24,1102
27,14,25,886
27,14,26,833
27,14,27,2949
27,14,28,2475
27,14,29,2904
27,14,30,1151
27,14,31,1218
27,14,32,1226
27,14,33,1224
27,14,34,1127
27,14,35,986
27,14,36,822
27,14,37,1045
27,14,38,856
27,14,39,842
27,14,40,833
27,14,41,778
27,14,42,950
27,14,43,1024
27,14,44,997
27,14,45,996
27,14,46,744
27,14,47,877
27,14,48,434
27,14,49,438
27,14,50,434
27,14,51,404
27,14,52,404
27,14,53,401
27,14,54,387
27,14,55,1574
27,14,56,391
27,14,57,3321
27,14,58,388
27,14,59,387
27,15,00,2571
27,15,01,389
27,15,02,392
27,15,03,3091
27,15,04,392
27,15,05,391
27,15,06,530
27,15,07,530
27,15,08,556
27,15,09,556
27,15,10,553
27,15,11,553
27,15,12,549
27,15,13,548
27,15,14,548
27,15,15,552
27,15,16,546
27,15,17,534
27,15,18,1749
27,15,19,525
27,15,20,527
27,15,21,543
27,15,22,548
27,15,23,555
27,15,24,538
27,15,25,525
27,15,26,548
27,15,27,543
27,15,28,1756
27,15,29,1753
27,15,30,1753
27,15,31,519
27,15,32,459
27,15,33,1530
27,15,34,332
27,15,35,333
27,15,36,2202
27,15,37,2632
27,15,38,1533
27,15,39,1536
27,15,40,1525
27,15,41,346
27,15,42,343
27,15,43,341
27,15,44,307
27,15,45,310
27,15,46,351
27,15,47,346
27,15,48,346
27,15,49,344
27,15,50,2700
27,15,51,2700
27,15,52,347
27,15,53,342
27,15,54,347
27,15,55,374
27,15,56,360
27,15,57,450
27,15,58,473
27,15,59,444
27,16,00,489
27,16,01,2635
27,16,02,2406
27,16,03,1233
27,16,04,1480
27,16,05,2183
27,16,06,468
27,16,07,304
27,16,08,330
27,16,09,334
27,16,10,334
27,16,11,332
27,16,12,328
27,16,13,296
27,16,14,297
27,16,15,296
27,16,16,300
27,16,17,298
27,16,18,302
27,16,19,1505
27,16,20,1450
27,16,21,2201
27,16,22,1472
27,16,23,299
27,16,24,294
27,16,25,298
27,16,26,298
27,16,27,328
27,16,28,330
27,16,29,323
27,16,30,324
27,16,31,294
27,16,32,293
27,16,33,291
27,16,34,291
27,16,35,291
27,16,36,293
27,16,37,292
27,16,38,333
27,16,39,2878
27,16,40,1506
27,16,41,2627
27,16,42,2416
27,16,43,1508
27,16,44,336
27,16,45,341
27,16,46,337
27,16,47,328
27,16,48,377
27,16,49,367
27,16,50,372
27,16,51,371
27,16,52,372
27,16,53,375
27,16,54,375
27,16,55,2277
27,16,56,2857
27,16,57,1611
27,16,58,422
27,16,59,413
27,17,00,424
27,17,01,422
27,17,02,416
27,17,03,432
27,17,04,429
27,17,05,420
27,17,06,415
27,17,07,435
27,17,08,369
27,17,09,347
27,17,10,2506
27,17,11,2506
27,17,12,4770
27,17,13,2726
27,17,14,531
27,17,15,539
27,17,16,540
27,17,17,567
27,17,18,567
27,17,19,558
27,17,20,560
27,17,21,562
27,17,22,559
27,17,23,580
27,17,24,575
27,17,25,2686
27,17,26,2902
27,17,27,1721
27,17,28,1724
27,17,29,560
27,17,30,552
27,17,31,561
27,17,32,554
27,17,33,564
27,17,34,2152
27,17,35,2117
27,17,36,556
27,17,37,574
27,17,38,570
27,17,39,575
27,17,40,1737
27,17,41,3607
27,17,42,3499
27,17,43,619
27,17,44,684
27,17,45,700
27,17,46,707
27,17,47,692
27,17,48,754
27,17,49,2948
27,17,50,2971
27,17,51,2924
27,17,52,2859
27,17,53,711
27,17,54,697
27,17,55,680
27,17,56,700
27,17,57,705
27,17,58,707
27,17,59,703
27,18,00,711
27,18,01,722
27,18,02,715
27,18,03,771
27,18,04,666
27,18,05,2735
27,18,06,2776
27,18,07,2770
27,18,08,2770
27,18,09,2748
27,18,10,2748
27,18,11,2800
27,18,12,2842
27,18,13,2765
27,18,14,2714
27,18,15,2738
27,18,16,2738
27,18,17,2722
27,18,18,2685
27,18,19,720
27,18,20,805
27,18,21,893
27,18,22,871
27,18,23,2108
27,18,24,2091
27,18,25,2446
27,18,26,2446
27,18,27,2424
27,18,28,874
27,18,29,873
27,18,30,869
27,18,31,863
27,18,32,884
27,18,33,933
27,18,34,877
27,18,35,1100
27,18,36,3669
27,18,37,3706
27,18,38,2265
27,18,39,2265
27,18,40,3706
27,18,41,2301
27,18,42,2168
27,18,43,851
27,18,44,923
27,18,45,2255
27,18,46,2441
27,18,47,919
27,18,48,919
27,18,49,910
27,18,50,874
27,18,51,771
27,18,52,731
27,18,53,728
27,18,54,548
27,18,55,513
27,18,56,493
27,18,57,490
27,18,58,529
27,18,59,426
27,19,00,468
27,19,01,471
27,19,02,473
27,19,03,467
27,19,04,449
27,19,05,451
27,19,06,456
27,19,07,457
27,19,08,458
27,19,09,456
27,19,10,513
27,19,11,2484
27,19,12,2472
27,19,13,2473
27,19,14,2473
27,19,15,2509
27,19,16,2505
27,19,17,2507
27,19,18,2512
27,19,19,2490
27,19,20,2488
27,19,21,2487
27,19,22,2478
27,19,23,2471
27,19,24,2477
27,19,25,2476
27,19,26,2469
27,19,27,2466
27,19,28,2464
27,19,29,2460
27,19,30,399
27,19,31,341
27,19,32,335
27,19,33,328
27,19,34,332
27,19,35,330
27,19,36,534
27,19,37,332
27,19,38,333
27,19,39,333
27,19,40,331
27,19,41,335
27,19,42,338
27,19,43,334
27,19,44,336
27,19,45,1110
27,19,46,395
27,19,47,383
27,19,48,387
27,19,49,387
27,19,50,383
27,19,51,384
27,19,52,386
27,19,53,384
27,19,54,381
27,19,55,382
27,19,56,383
27,19,57,381
27,19,58,377
27,19,59,592
27,20,00,638
27,20,01,641
27,20,02,629
27,20,03,591
27,20,04,362
27,20,05,362
27,20,06,361
27,20,07,359
27,20,08,359
27,20,09,546
27,20,10,568
27,20,11,552
27,20,12,560
27,20,13,566
27,20,14,566
27,20,15,578
27,20,16,578
27,20,17,574
27,20,18,574
27,20,19,577
27,20,20,629
27,20,21,629
27,20,22,573
27,20,23,562
27,20,24,581
27,20,25,581
27,20,26,573
27,20,27,565
27,20,28,372
27,20,29,362
27,20,30,389
27,20,31,396
27,20,32,779
27,20,33,736
27,20,34,522
27,20,35,550
27,20,36,550
27,20,37,539
27,20,38,539
27,20,39,534
27,20,40,716
27,20,41,716
27,20,42,559
27,20,43,560
27,20,44,559
27,20,45,553
27,20,46,697
27,20,47,2203
27,20,48,2208
27,20,49,2192
27,20,50,2167
27,20,51,1964
27,20,52,680
27,20,53,673
27,20,54,678
27,20,55,685
27,20,56,494
27,20,57,494
27,20,58,514
27,20,59,511
27,21,00,489
27,21,01,509
27,21,02,496
27,21,03,491
27,21,04,507
27,21,05,1008
27,21,06,570
27,21,07,572
27,21,08,573
27,21,09,571
27,21,10,560
27,21,11,559
27,21,12,559
27,21,13,564
27,21,14,564
27,21,15,566
27,21,16,543
27,21,17,516
27,21,18,509
27,21,19,503
27,21,20,505
27,21,21,496
27,21,22,506
27,21,23,511
27,21,24,512
27,21,25,512
27,21,26,503
27,21,27,503
27,21,28,485
27,21,29,491
27,21,30,499
27,21,31,476
27,21,32,489
27,21,33,490
27,21,34,496
27,21,35,503
27,21,36,500
27,21,37,498
27,21,38,510
27,21,39,508
27,21,40,509
27,21,41,510
27,21,42,515
27,21,43,582
27,21,44,582
27,21,45,561
27,21,46,548
27,21,47,552
27,21,48,569
27,21,49,566
27,21,50,577
27,21,51,559
27,21,52,563
27,21,53,550
27,21,54,555
27,21,55,565
27,21,56,558
27,21,57,560
27,21,58,568
27,21,59,560
27,22,00,584
27,22,01,582
27,22,02,574
27,22,03,633
27,22,04,641
27,22,05,640
27,22,06,657
27,22,07,675
27,22,08,669
27,22,09,663
27,22,10,665
27,22,11,656
27,22,12,632
27,22,13,643
27,22,14,620
27,22,15,616
27,22,16,620
27,22,17,610
27,22,18,585
27,22,19,536
27,22,20,548
27,22,21,553
27,22,22,552
27,22,23,531
27,22,24,533
27,22,25,525
27,22,26,525
27,22,27,499
27,22,28,503
27,22,29,503
27,22,30,501
27,22,31,498
27,22,32,504
27,22,33,500
27,22,34,499
27,22,35,500
27,22,36,499
27,22,37,500
27,22,38,495
27,22,39,501
27,22,40,503
27,22,41,497
27,22,42,505
27,22,43,499
27,22,44,485
27,22,45,669
27,22,46,675
27,22,47,678
27,22,48,670
27,22,49,471
27,22,50,500
27,22,51,501
27,22,52,505
27,22,53,505
27,22,54,505
27,22,55,507
27,22,56,504
27,22,57,507
27,22,58,509
27,22,59,490
27,23,00,501
27,23,01,504
27,23,02,502
27,23,03,516
27,23,04,462
27,23,05,942
27,23,06,391
27,23,07,388
27,23,08,389
27,23,09,387
27,23,10,576
27,23,11,543
27,23,12,543
27,23,13,443
27,23,14,534
27,23,15,538
27,23,16,370
27,23,17,377
27,23,18,377
27,23,19,377
27,23,20,376
27,23,21,356
27,23,22,354
27,23,23,357
27,23,24,361
27,23,25,359
27,23,26,358
27,23,27,359
27,23,28,357
27,23,29,357
27,23,30,350
27,23,31,322
27,23,32,325
27,23,33,318
27,23,34,321
27,23,35,319
27,23,36,322
27,23,37,325
27,23,38,326
27,23,39,328
27,23,40,328
27,23,41,329
27,23,42,331
27,23,43,335
27,23,44,334
27,23,45,334
27,23,46,334
27,23,47,333
27,23,48,334
27,23,49,333
27,23,50,332
27,23,51,332
27,23,52,334
27,23,53,329
27,23,54,330
27,23,55,336
27,23,56,336
27,23,57,332
27,23,58,336
27,23,59,337
28,00,00,337
28,00,01,334
28,00,02,334
28,00,03,337
28,00,04,333
28,00,05,334
28,00,06,332
28,00,07,329
28,00,08,336
28,00,09,336
28,00,10,329
28,00,11,517
28,00,12,378
28,00,13,378
28,00,14,379
28,00,15,383
28,00,16,382
28,00,17,382
28,00,18,380
28,00,19,380
28,00,20,376
28,00,21,333
28,00,22,332
28,00,23,330
28,00,24,329
28,00,25,334
28,00,26,334
28,00,27,335
28,00,28,332
28,00,29,329
28,00,30,326
28,00,31,327
28,00,32,325
28,00,33,327
28,00,34,325
28,00,35,326
28,00,36,326
28,00,37,327
28,00,38,327
28,00,39,327
28,00,40,330
28,00,41,330
28,00,42,328
28,00,43,328
28,00,44,331
28,00,45,328
28,00,46,335
28,00,47,335
28,00,48,321
28,00,49,324
28,00,50,324
28,00,51,324
28,00,52,323
28,00,53,377
28,00,54,377
28,00,55,371
28,00,56,373
28,00,57,375
28,00,58,374
28,00,59,376
28,01,00,376
28,01,01,378
28,01,02,518
28,01,03,2076
28,01,04,2068
28,01,05,440
28,01,06,436
28,01,07,439
28,01,08,455
