28,10,28,307
28,10,29,311
28,10,30,308
28,10,31,307
28,10,32,310
28,10,33,308
28,10,34,307
28,10,35,308
28,10,36,308
28,10,37,311
28,10,38,308
28,10,39,307
28,10,40,305
28,10,41,308
28,10,42,309
28,10,43,307
28,10,44,310
28,10,45,310
28,10,46,312
28,10,47,309
28,10,48,307
28,10,49,309
28,10,50,305
28,10,51,308
28,10,52,310
28,10,53,318
28,10,54,318
28,10,55,322
28,10,56,320
28,10,57,321
28,10,58,317
28,10,59,317
28,11,00,318
28,11,01,318
28,11,02,319
28,11,03,316
28,11,04,318
28,11,05,316
28,11,06,313
28,11,07,316
28,11,08,313
28,11,09,313
28,11,10,311
28,11,11,316
28,11,12,316
28,11,13,312
28,11,14,313
28,11,15,312
28,11,16,312
28,11,17,312
28,11,18,310
28,11,19,309
28,11,20,313
28,11,21,311
28,11,22,311
28,11,23,313
28,11,24,312
28,11,25,310
28,11,26,310
28,11,27,312
28,11,28,312
28,11,29,311
28,11,30,251
28,11,31,248
28,11,32,252
28,11,33,252
28,11,34,336
28,11,35,337
28,11,36,350
28,11,37,345
28,11,38,346
28,11,39,342
28,11,40,353
28,11,41,344
28,11,42,352
28,11,43,370
28,11,44,382
28,11,45,390
28,11,46,388
28,11,47,380
28,11,48,380
28,11,49,2821
28,11,50,2810
28,11,51,2901
28,11,52,2887
28,11,53,464
28,11,54,552
28,11,55,566
28,11,56,570
28,11,57,566
28,11,58,2258
28,11,59,2215
28,12,00,2163
28,12,01,2103
28,12,02,2031
28,12,03,1995
28,12,04,1993
28,12,05,604
28,12,06,508
28,12,07,497
28,12,08,496
28,12,09,503
28,12,10,521
28,12,11,515
28,12,12,510
28,12,13,519
28,12,14,443
28,12,15,482
28,12,16,463
28,12,17,460
28,12,18,460
28,12,19,425
28,12,20,423
28,12,21,437
28,12,22,430
28,12,23,430
28,12,24,424
28,12,25,432
28,12,26,423
28,12,27,426
28,12,28,424
28,12,29,421
28,12,30,429
28,12,31,416
28,12,32,423
28,12,33,422
28,12,34,429
28,12,35,435
28,12,36,502
28,12,37,490
28,12,38,490
28,12,39,490
28,12,40,469
28,12,41,470
28,12,42,463
28,12,43,458
28,12,44,463
28,12,45,460
28,12,46,457
28,12,47,453
28,12,48,470
28,12,49,463
28,12,50,358
28,12,51,364
28,12,52,363
28,12,53,367
28,12,54,368
28,12,55,367
28,12,56,368
28,12,57,368
28,12,58,359
28,12,59,357
28,13,00,363
28,13,01,358
28,13,02,364
28,13,03,361
28,13,04,361
28,13,05,359
28,13,06,358
28,13,07,583
28,13,08,594
28,13,09,594
28,13,10,581
28,13,11,584
28,13,12,583
28,13,13,612
28,13,14,611
28,13,15,612
28,13,16,609
28,13,17,610
28,13,18,581
28,13,19,581
28,13,20,586
28,13,21,575
28,13,22,573
28,13,23,574
28,13,24,577
28,13,25,575
28,13,26,589
28,13,27,587
28,13,28,505
28,13,29,502
28,13,30,506
28,13,31,507
28,13,32,525
28,13,33,525
28,13,34,516
28,13,35,504
28,13,36,502
28,13,37,515
28,13,38,498
28,13,39,500
28,13,40,503
28,13,41,503
28,13,42,499
28,13,43,500
28,13,44,295
28,13,45,294
28,13,46,292
28,13,47,292
28,13,48,389
28,13,49,397
28,13,50,390
28,13,51,388
28,13,52,421
28,13,53,505
28,13,54,505
28,13,55,503
28,13,56,492
28,13,57,492
28,13,58,592
28,13,59,561
28,14,00,557
28,14,01,563
28,14,02,565
28,14,03,565
28,14,04,464
28,14,05,463
28,14,06,462
28,14,07,463
28,14,08,467
28,14,09,426
28,14,10,456
28,14,11,2799
28,14,12,2811
28,14,13,2811
28,14,14,2815
28,14,15,2817
28,14,16,2818
28,14,17,2813
28,14,18,2795
28,14,19,2802
28,14,20,2806
28,14,21,2806
28,14,22,2794
28,14,23,450
28,14,24,449
28,14,25,445
28,14,26,449
28,14,27,447
28,14,28,451
28,14,29,451
28,14,30,444
28,14,31,447
28,14,32,449
28,14,33,447
28,14,34,447
28,14,35,449
28,14,36,453
28,14,37,451
28,14,38,440
28,14,39,444
28,14,40,445
28,14,41,448
28,14,42,441
28,14,43,449
28,14,44,446
28,14,45,441
28,14,46,447
28,14,47,443
28,14,48,443
28,14,49,446
28,14,50,447
28,14,51,446
28,14,52,447
28,14,53,445
28,14,54,441
28,14,55,445
28,14,56,447
28,14,57,532
28,14,58,523
28,14,59,522
28,15,00,525
28,15,01,523
28,15,02,549
28,15,03,519
28,15,04,519
28,15,05,510
28,15,06,514
28,15,07,517
28,15,08,507
28,15,09,444
28,15,10,448
28,15,11,447
28,15,12,447
28,15,13,471
28,15,14,361
28,15,15,2748
28,15,16,2793
28,15,17,2781
28,15,18,2761
28,15,19,2784
28,15,20,2784
28,15,21,2798
28,15,22,2790
28,15,23,2795
28,15,24,2780
28,15,25,2769
28,15,26,2795
28,15,27,2777
28,15,28,2755
28,15,29,2735
28,15,30,2797
28,15,31,2722
28,15,32,377
28,15,33,355
28,15,34,356
28,15,35,354
28,15,36,357
28,15,37,353
28,15,38,356
28,15,39,353
28,15,40,359
28,15,41,359
28,15,42,357
28,15,43,366
28,15,44,366
28,15,45,367
28,15,46,385
28,15,47,385
28,15,48,398
28,15,49,406
28,15,50,433
28,15,51,440
28,15,52,439
28,15,53,437
28,15,54,414
28,15,55,416
28,15,56,415
28,15,57,526
28,15,58,464
28,15,59,450
28,16,00,450
28,16,01,424
28,16,02,416
28,16,03,503
28,16,04,430
28,16,05,430
28,16,06,426
28,16,07,392
28,16,08,400
28,16,09,433
28,16,10,435
28,16,11,437
28,16,12,763
28,16,13,931
28,16,14,2695
28,16,15,2761
28,16,16,2920
28,16,17,2883
28,16,18,2789
28,16,19,2881
28,16,20,2779
28,16,21,2855
28,16,22,2828
28,16,23,2770
28,16,24,2838
28,16,25,2755
28,16,26,2831
28,16,27,2748
28,16,28,2308
28,16,29,1427
28,16,30,1031
28,16,31,1297
28,16,32,1189
28,16,33,2732
28,16,34,2734
28,16,35,1230
28,16,36,1140
28,16,37,1126
28,16,38,1405
28,16,39,1268
28,16,40,2766
28,16,41,2695
28,16,42,1280
28,16,43,1375
28,16,44,1254
28,16,45,1227
28,16,46,2766
28,16,47,2734
28,16,48,1232
28,16,49,3418
28,16,50,3360
28,16,51,3410
28,16,52,3475
28,16,53,1211
28,16,54,1406
28,16,55,1341
28,16,56,1247
28,16,57,1390
28,16,58,1247
28,16,59,1311
28,17,00,1461
28,17,01,1485
28,17,02,1485
28,17,03,909
28,17,04,909
28,17,05,853
28,17,06,826
28,17,07,759
28,17,08,955
28,17,09,1318
28,17,10,1281
28,17,11,688
28,17,12,745
28,17,13,1249
28,17,14,1060
28,17,15,1683
28,17,16,1492
28,17,17,1980
28,17,18,837
28,17,19,629
28,17,20,1206
28,17,21,964
28,17,22,841
28,17,23,777
28,17,24,882
28,17,25,1241
28,17,26,1241
28,17,27,1853
28,17,28,1853
28,17,29,1669
28,17,30,1037
28,17,31,1410
28,17,32,688
28,17,33,703
28,17,34,1104
28,17,35,2716
28,17,36,2626
28,17,37,843
28,17,38,780
28,17,39,953
28,17,40,1240
28,17,41,1130
28,17,42,976
28,17,43,674
28,17,44,694
28,17,45,566
28,17,46,557
28,17,47,558
28,17,48,516
28,17,49,525
28,17,50,519
28,17,51,521
28,17,52,508
28,17,53,467
28,17,54,463
28,17,55,364
28,17,56,400
28,17,57,398
28,17,58,399
28,17,59,689
28,18,00,788
28,18,01,2675
28,18,02,2762
28,18,03,2856
28,18,04,2789
28,18,05,2716
28,18,06,2707
28,18,07,2668
28,18,08,2746
28,18,09,2623
28,18,10,2657
28,18,11,2827
28,18,12,2718
28,18,13,2689
28,18,14,1087
28,18,15,951
28,18,16,1190
28,18,17,1050
28,18,18,1204
28,18,19,2610
28,18,20,2597
28,18,21,957
28,18,22,955
28,18,23,974
28,18,24,963
28,18,25,2729
28,18,26,2552
28,18,27,1004
28,18,28,967
28,18,29,955
28,18,30,946
28,18,31,4466
28,18,32,4348
28,18,33,954
28,18,34,1082
28,18,35,3127
28,18,36,3086
28,18,37,1417
28,18,38,1048
28,18,39,1273
28,18,40,1202
28,18,41,1079
28,18,42,1100
28,18,43,1122
28,18,44,1378
28,18,45,1195
28,18,46,2604
28,18,47,2591
28,18,48,1233
28,18,49,818
28,18,50,906
28,18,51,1318
28,18,52,860
28,18,53,898
28,18,54,825
28,18,55,1356
28,18,56,727
28,18,57,892
28,18,58,950
28,18,59,1128
28,19,00,1259
28,19,01,1833
28,19,02,1944
28,19,03,1944
28,19,04,1087
28,19,05,1284
28,19,06,975
28,19,07,971
28,19,08,934
28,19,09,979
28,19,10,1289
28,19,11,1289
28,19,12,1766
28,19,13,1552
28,19,14,1876
28,19,15,1290
28,19,16,922
28,19,17,976
28,19,18,1409
28,19,19,1131
28,19,20,959
28,19,21,970
28,19,22,917
28,19,23,1244
28,19,24,1300
28,19,25,1307
28,19,26,1297
28,19,27,805
28,19,28,819
28,19,29,747
28,19,30,718
28,19,31,716
28,19,32,715
28,19,33,709
28,19,34,675
28,19,35,682
28,19,36,683
28,19,37,663
28,19,38,666
28,19,39,682
28,19,40,660
28,19,41,661
28,19,42,577
28,19,43,581
28,19,44,583
28,19,45,591
28,19,46,797
28,19,47,811
28,19,48,817
28,19,49,823
28,19,50,815
28,19,51,802
28,19,52,801
28,19,53,806
28,19,54,803
28,19,55,805
28,19,56,815
28,19,57,821
28,19,58,809
28,19,59,815
28,20,00,808
28,20,01,859
28,20,02,859
28,20,03,840
28,20,04,2487
28,20,05,2511
28,20,06,817
28,20,07,752
28,20,08,542
28,20,09,545
28,20,10,552
28,20,11,575
28,20,12,539
28,20,13,667
28,20,14,643
28,20,15,623
28,20,16,623
28,20,17,624
28,20,18,629
28,20,19,651
28,20,20,663
28,20,21,671
28,20,22,675
28,20,23,675
28,20,24,667
28,20,25,675
28,20,26,655
28,20,27,655
28,20,28,648
28,20,29,666
28,20,30,622
28,20,31,620
28,20,32,643
28,20,33,622
28,20,34,613
28,20,35,622
28,20,36,688
28,20,37,693
28,20,38,716
28,20,39,723
28,20,40,721
28,20,41,730
28,20,42,730
28,20,43,736
28,20,44,717
28,20,45,717
28,20,46,720
28,20,47,735
28,20,48,731
28,20,49,721
28,20,50,644
28,20,51,634
28,20,52,636
28,20,53,643
28,20,54,651
28,20,55,640
28,20,56,654
28,20,57,627
28,20,58,635
28,20,59,643
28,21,00,650
28,21,01,627
28,21,02,619
28,21,03,648
28,21,04,640
28,21,05,648
28,21,06,662
28,21,07,660
28,21,08,632
28,21,09,597
28,21,10,574
28,21,11,563
28,21,12,585
28,21,13,573
28,21,14,572
28,21,15,572
28,21,16,599
28,21,17,3202
28,21,18,4903
28,21,19,4913
28,21,20,2291
28,21,21,2254
28,21,22,648
28,21,23,610
28,21,24,604
28,21,25,597
28,21,26,597
28,21,27,661
28,21,28,670
28,21,29,683
28,21,30,675
28,21,31,675
28,21,32,649
28,21,33,665
28,21,34,660
28,21,35,653
28,21,36,640
28,21,37,635
28,21,38,618
28,21,39,597
28,21,40,578
28,21,41,581
28,21,42,581
28,21,43,591
28,21,44,592
28,21,45,586
28,21,46,608
28,21,47,609
28,21,48,599
28,21,49,599
28,21,50,586
28,21,51,604
28,21,52,609
28,21,53,590
28,21,54,592
28,21,55,596
28,21,56,602
28,21,57,590
28,21,58,586
28,21,59,599
28,22,00,607
28,22,01,592
28,22,02,597
28,22,03,598
28,22,04,618
28,22,05,618
28,22,06,616
28,22,07,635
28,22,08,633
28,22,09,603
28,22,10,603
28,22,11,607
28,22,12,605
28,22,13,618
28,22,14,618
28,22,15,589
28,22,16,583
28,22,17,589
28,22,18,515
28,22,19,515
28,22,20,513
28,22,21,511
28,22,22,508
28,22,23,515
28,22,24,518
28,22,25,515
28,22,26,511
28,22,27,511
28,22,28,510
28,22,29,521
28,22,30,519
28,22,31,533
28,22,32,539
28,22,33,505
28,22,34,343
28,22,35,342
28,22,36,335
28,22,37,280
28,22,38,277
28,22,39,288
28,22,40,277
28,22,41,283
28,22,42,264
28,22,43,262
28,22,44,289
28,22,45,298
28,22,46,298
28,22,47,295
28,22,48,377
28,22,49,377
28,22,50,364
28,22,51,364
28,22,52,363
28,22,53,361
28,22,54,357
28,22,55,357
28,22,56,359
28,22,57,355
28,22,58,365
28,22,59,365
28,23,00,305
28,23,01,304
28,23,02,301
28,23,03,299
28,23,04,241
28,23,05,243
28,23,06,253
28,23,07,249
28,23,08,241
28,23,09,243
28,23,10,242
28,23,11,240
28,23,12,243
28,23,13,243
28,23,14,247
28,23,15,245
28,23,16,245
28,23,17,240
28,23,18,239
28,23,19,240
28,23,20,240
28,23,21,241
28,23,22,240
28,23,23,239
28,23,24,238
28,23,25,236
28,23,26,238
28,23,27,237
28,23,28,240
28,23,29,240
28,23,30,239
28,23,31,238
28,23,32,238
28,23,33,238
28,23,34,239
28,23,35,237
28,23,36,237
28,23,37,236
28,23,38,237
28,23,39,238
28,23,40,237
28,23,41,235
28,23,42,237
28,23,43,236
28,23,44,234
28,23,45,237
28,23,46,304
28,23,47,293
28,23,48,295
28,23,49,293
28,23,50,293
28,23,51,292
28,23,52,292
28,23,53,292
28,23,54,289
28,23,55,291
28,23,56,293
28,23,57,236
28,23,58,236
28,23,59,238
29,00,00,237
29,00,01,237
29,00,02,235
29,00,03,237
29,00,04,238
29,00,05,234
29,00,06,235
29,00,07,235
29,00,08,234
29,00,09,235
29,00,10,240
29,00,11,235
29,00,12,236
29,00,13,236
29,00,14,234
29,00,15,236
29,00,16,236
29,00,17,235
29,00,18,236
29,00,19,236
29,00,20,235
29,00,21,235
29,00,22,235
29,00,23,235
29,00,24,235
29,00,25,234
29,00,26,229
29,00,27,234
29,00,28,231
29,00,29,232
29,00,30,234
29,00,31,234
29,00,32,232
29,00,33,231
29,00,34,234
29,00,35,232
29,00,36,229
29,00,37,232
29,00,38,234
29,00,39,235
29,00,40,231
29,00,41,234
29,00,42,231
29,00,43,232
29,00,44,234
29,00,45,308
29,00,46,308
29,00,47,292
29,00,48,291
29,00,49,292
29,00,50,292
29,00,51,289
29,00,52,295
29,00,53,292
29,00,54,291
29,00,55,292
29,00,56,293
29,00,57,295
29,00,58,294
29,00,59,293
29,01,00,293
29,01,01,293
29,01,02,291
29,01,03,289
29,01,04,289
29,01,05,287
29,01,06,289
29,01,07,291
29,01,08,287
29,01,09,287
29,01,10,284
29,01,11,291
29,01,12,288
29,01,13,288
29,01,14,292
29,01,15,288
29,01,16,288
29,01,17,288
29,01,18,292
29,01,19,292
29,01,20,291
29,01,21,288
29,01,22,288
29,01,23,287
29,01,24,291
29,01,25,289
29,01,26,293
29,01,27,287
29,01,28,288
29,01,29,287
29,01,30,291
29,01,31,291
29,01,32,289
29,01,33,287
29,01,34,286
29,01,35,227
29,01,36,228
29,01,37,228
29,01,38,234
29,01,39,234
29,01,40,228
29,01,41,228
29,01,42,228
29,01,43,229
29,01,44,229
29,01,45,229
29,01,46,227
29,01,47,227
29,01,48,229
29,01,49,229
29,01,50,229
29,01,51,228
29,01,52,228
29,01,53,229
29,01,54,228
29,01,55,228
29,01,56,227
29,01,57,226
29,01,58,227
29,01,59,227
29,02,00,229
29,02,01,228
29,02,02,231
29,02,03,229
29,02,04,228
29,02,05,227
29,02,06,227
29,02,07,226
29,02,08,227
29,02,09,232
29,02,10,298
29,02,11,289
29,02,12,285
29,02,13,286
29,02,14,284
29,02,15,284
29,02,16,283
29,02,17,281
29,02,18,283
29,02,19,282
29,02,20,280
29,02,21,223
29,02,22,225
29,02,23,225
29,02,24,225
29,02,25,225
29,02,26,227
29,02,27,227
29,02,28,223
29,02,29,225
29,02,30,223
29,02,31,224
29,02,32,227
29,02,33,226
29,02,34,226
29,02,35,225
29,02,36,229
29,02,37,226
29,02,38,226
29,02,39,225
29,02,40,225
29,02,41,225
29,02,42,225
29,02,43,225
29,02,44,227
29,02,45,226
29,02,46,226
29,02,47,226
29,02,48,226
29,02,49,225
29,02,50,226
29,02,51,223
29,02,52,225
29,02,53,226
29,02,54,225
29,02,55,226
29,02,56,224
29,02,57,226
29,02,58,226
29,02,59,225
29,03,00,227
29,03,01,229
29,03,02,227
29,03,03,226
29,03,04,225
29,03,05,227
29,03,06,225
29,03,07,225
29,03,08,225
29,03,09,231
29,03,10,225
29,03,11,299
29,03,12,285
29,03,13,284
29,03,14,284
29,03,15,286
29,03,16,284
29,03,17,283
29,03,18,282
29,03,19,283
29,03,20,280
29,03,21,280
29,03,22,225
29,03,23,226
29,03,24,227
29,03,25,227
29,03,26,227
29,03,27,227
29,03,28,225
29,03,29,225
29,03,30,225
29,03,31,225
29,03,32,225
29,03,33,225
29,03,34,225
29,03,35,224
29,03,36,224
29,03,37,223
29,03,38,222
29,03,39,221
29,03,40,225
29,03,41,225
29,03,42,226
29,03,43,225
29,03,44,224
29,03,45,225
29,03,46,225
29,03,47,225
29,03,48,224
29,03,49,225
29,03,50,223
29,03,51,222
29,03,52,223
29,03,53,224
29,03,54,225
29,03,55,224
29,03,56,224
29,03,57,224
29,03,58,225
29,03,59,223
29,04,00,227
29,04,01,228
29,04,02,228
29,04,03,226
29,04,04,225
29,04,05,226
29,04,06,223
29,04,07,224
29,04,08,223
29,04,09,225
29,04,10,225
29,04,11,224
29,04,12,225
29,04,13,299
29,04,14,289
29,04,15,284
29,04,16,285
29,04,17,285
29,04,18,285
29,04,19,283
29,04,20,284
29,04,21,282
29,04,22,283
29,04,23,282
29,04,24,225
29,04,25,224
29,04,26,224
29,04,27,226
29,04,28,224
29,04,29,225
29,04,30,223
29,04,31,225
29,04,32,223
29,04,33,283
29,04,34,286
29,04,35,284
29,04,36,282
29,04,37,284
29,04,38,287
29,04,39,287
29,04,40,286
29,04,41,291
29,04,42,288
29,04,43,284
29,04,44,284
29,04,45,285
29,04,46,285
29,04,47,286
29,04,48,283
29,04,49,282
29,04,50,287
29,04,51,281
29,04,52,283
29,04,53,285
29,04,54,283
29,04,55,283
29,04,56,283
29,04,57,284
29,04,58,285
29,04,59,284
29,05,00,284
29,05,01,287
29,05,02,286
29,05,03,283
29,05,04,288
29,05,05,352
29,05,06,348
29,05,07,356
29,05,08,378
29,05,09,383
29,05,10,386
29,05,11,387
29,05,12,381
29,05,13,376
29,05,14,370
29,05,15,361
29,05,16,347
29,05,17,336
29,05,18,265
29,05,19,265
29,05,20,262
29,05,21,261
29,05,22,261
29,05,23,265
29,05,24,261
29,05,25,265
29,05,26,266
29,05,27,266
29,05,28,267
29,05,29,285
29,05,30,284
29,05,31,281
29,05,32,258
29,05,33,258
29,05,34,254
29,05,35,224
29,05,36,223
29,05,37,226
29,05,38,226
29,05,39,226
29,05,40,224
29,05,41,228
29,05,42,224
29,05,43,224
29,05,44,227
29,05,45,224
29,05,46,226
29,05,47,226
29,05,48,227
29,05,49,225
29,05,50,225
29,05,51,225
29,05,52,225
29,05,53,224
29,05,54,226
29,05,55,224
29,05,56,225
29,05,57,294
29,05,58,294
29,05,59,286
29,06,00,291
29,06,01,291
29,06,02,291
29,06,03,288
29,06,04,282
29,06,05,282
29,06,06,280
29,06,07,281
29,06,08,280
29,06,09,224
29,06,10,225
29,06,11,223
29,06,12,219
29,06,13,222
29,06,14,222
29,06,15,221
29,06,16,223
29,06,17,223
29,06,18,223
29,06,19,223
29,06,20,222
29,06,21,224
29,06,22,224
29,06,23,224
29,06,24,226
29,06,25,226
29,06,26,226
29,06,27,224
29,06,28,225
29,06,29,224
29,06,30,224
29,06,31,224
29,06,32,226
29,06,33,226
29,06,34,225
29,06,35,225
29,06,36,225
29,06,37,225
29,06,38,224
29,06,39,224
29,06,40,225
29,06,41,228
29,06,42,228
29,06,43,295
29,06,44,286
29,06,45,288
29,06,46,306
29,06,47,306
29,06,48,298
29,06,49,292
29,06,50,289
29,06,51,284
29,06,52,287
29,06,53,284
29,06,54,284
29,06,55,284
29,06,56,284
29,06,57,282
29,06,58,282
29,06,59,292
29,07,00,377
29,07,01,357
29,07,02,335
29,07,03,335
29,07,04,324
29,07,05,324
29,07,06,318
29,07,07,285
29,07,08,280
29,07,09,283
29,07,10,281
29,07,11,224
29,07,12,225
29,07,13,225
29,07,14,226
29,07,15,227
29,07,16,231
29,07,17,227
29,07,18,229
29,07,19,232
29,07,20,227
29,07,21,227
29,07,22,231
29,07,23,228
29,07,24,229
29,07,25,231
29,07,26,228
29,07,27,227
29,07,28,226
29,07,29,229
29,07,30,229
29,07,31,229
29,07,32,229
29,07,33,228
29,07,34,231
29,07,35,227
29,07,36,287
29,07,37,287
29,07,38,281
29,07,39,293
29,07,40,312
29,07,41,322
29,07,42,320
29,07,43,316
29,07,44,305
29,07,45,288
29,07,46,300
29,07,47,261
29,07,48,265
29,07,49,264
29,07,50,265
29,07,51,265
29,07,52,261
29,07,53,264
29,07,54,369
29,07,55,337
29,07,56,358
29,07,57,364
29,07,58,370
29,07,59,367
29,08,00,386
29,08,01,389
29,08,02,415
29,08,03,415
29,08,04,410
29,08,05,2899
29,08,06,2880
29,08,07,2847
29,08,08,413
29,08,09,418
29,08,10,415
29,08,11,2009
29,08,12,2009
29,08,13,1990
29,08,14,2017
29,08,15,436
29,08,16,450
29,08,17,459
29,08,18,418
29,08,19,435
29,08,20,433
29,08,21,409
29,08,22,457
29,08,23,457
29,08,24,449
29,08,25,452
29,08,26,2839
29,08,27,2888
29,08,28,2038
29,08,29,2490
29,08,30,3875
29,08,31,435
29,08,32,422
29,08,33,2072
29,08,34,423
29,08,35,440
29,08,36,432
29,08,37,425
29,08,38,425
29,08,39,429
29,08,40,435
29,08,41,435
29,08,42,449
29,08,43,425
29,08,44,427
29,08,45,424
29,08,46,415
29,08,47,422
29,08,48,412
29,08,49,434
29,08,50,440
29,08,51,459
29,08,52,407
29,08,53,403
29,08,54,401
29,08,55,399
29,08,56,359
29,08,57,351
29,08,58,371
29,08,59,368
29,09,00,354
29,09,01,341
29,09,02,345
29,09,03,385
29,09,04,392
29,09,05,369
29,09,06,394
29,09,07,393
29,09,08,845
29,09,09,845
29,09,10,2363
29,09,11,2072
29,09,12,2217
29,09,13,2217
29,09,14,1195
29,09,15,2125
29,09,16,2160
29,09,17,795
29,09,18,715
29,09,19,390
29,09,20,374
29,09,21,359
29,09,22,347
29,09,23,347
29,09,24,337
29,09,25,352
29,09,26,350
29,09,27,344
29,09,28,324
29,09,29,322
29,09,30,345
29,09,31,347
29,09,32,327
29,09,33,348
29,09,34,348
29,09,35,336
29,09,36,334
29,09,37,350
29,09,38,345
29,09,39,414
29,09,40,403
29,09,41,402
29,09,42,430
29,09,43,413
29,09,44,397
29,09,45,417
29,09,46,410
29,09,47,450
29,09,48,412
29,09,49,415
29,09,50,365
29,09,51,356
29,09,52,347
29,09,53,371
29,09,54,364
29,09,55,359
29,09,56,355
29,09,57,371
29,09,58,371
29,09,59,359
29,10,00,354
29,10,01,363
29,10,02,363
29,10,03,357
29,10,04,352
29,10,05,365
29,10,06,342
29,10,07,333
29,10,08,343
29,10,09,302
29,10,10,302
29,10,11,305
29,10,12,278
29,10,13,280
29,10,14,280
29,10,15,278
29,10,16,280
29,10,17,278
29,10,18,281
29,10,19,280
29,10,20,278
29,10,21,274
29,10,22,283
29,10,23,276
29,10,24,274
29,10,25,484
29,10,26,487
29,10,27,487
29,10,28,486
29,10,29,488
29,10,30,490
29,10,31,486
29,10,32,490
29,10,33,488
29,10,34,488
29,10,35,490
29,10,36,488
29,10,37,273
29,10,38,273
29,10,39,274
29,10,40,274
29,10,41,274
29,10,42,231
29,10,43,228
29,10,44,228
29,10,45,225
29,10,46,226
29,10,47,227
29,10,48,228
29,10,49,260
29,10,50,400
29,10,51,344
29,10,52,341
29,10,53,344
29,10,54,343
29,10,55,347
29,10,56,344
29,10,57,309
29,10,58,302
29,10,59,298
29,11,00,304
29,11,01,297
29,11,02,297
29,11,03,297
29,11,04,300
29,11,05,301
29,11,06,294
29,11,07,297
29,11,08,297
29,11,09,295
29,11,10,295
29,11,11,293
29,11,12,293
29,11,13,292
29,11,14,292
29,11,15,292
29,11,16,289
29,11,17,292
29,11,18,292
29,11,19,289
29,11,20,289
29,11,21,289
29,11,22,333
29,11,23,332
29,11,24,328
29,11,25,327
29,11,26,328
29,11,27,324
29,11,28,331
29,11,29,331
29,11,30,324
29,11,31,288
29,11,32,289
29,11,33,286
29,11,34,291
29,11,35,288
29,11,36,288
29,11,37,289
29,11,38,289
29,11,39,289
29,11,40,287
29,11,41,288
29,11,42,287
29,11,43,292
29,11,44,322
29,11,45,330
29,11,46,330
29,11,47,331
29,11,48,331
29,11,49,328
29,11,50,323
29,11,51,326
29,11,52,324
29,11,53,323
29,11,54,324
29,11,55,321
29,11,56,322
29,11,57,265
29,11,58,266
29,11,59,265
29,12,00,265
29,12,01,266
29,12,02,271
29,12,03,267
29,12,04,269
29,12,05,266
29,12,06,265
29,12,07,264
29,12,08,264
29,12,09,264
29,12,10,261
29,12,11,265
29,12,12,266
29,12,13,262
29,12,14,264
29,12,15,266
29,12,16,262
29,12,17,270
29,12,18,266
29,12,19,261
29,12,20,266
29,12,21,266
29,12,22,267
29,12,23,266
29,12,24,266
29,12,25,266
29,12,26,262
29,12,27,265
29,12,28,262
29,12,29,265
29,12,30,266
29,12,31,266
29,12,32,267
29,12,33,266
29,12,34,265
29,12,35,270
29,12,36,267
29,12,37,265
29,12,38,265
29,12,39,266
29,12,40,265
29,12,41,300
29,12,42,305
29,12,43,262
29,12,44,262
29,12,45,264
29,12,46,261
29,12,47,264
29,12,48,266
29,12,49,335
29,12,50,326
29,12,51,326
29,12,52,415
29,12,53,383
29,12,54,2004
29,12,55,2026
29,12,56,2041
29,12,57,2055
29,12,58,2015
29,12,59,399
29,13,00,348
29,13,01,328
29,13,02,328
29,13,03,326
29,13,04,342
29,13,05,342
29,13,06,333
29,13,07,333
29,13,08,335
29,13,09,339
29,13,10,321
29,13,11,330
29,13,12,330
29,13,13,337
29,13,14,226
29,13,15,223
29,13,16,229
29,13,17,231
29,13,18,229
29,13,19,229
29,13,20,229
29,13,21,229
29,13,22,228
29,13,23,333
29,13,24,330
29,13,25,335
29,13,26,1945
29,13,27,1995
29,13,28,1970
29,13,29,1897
29,13,30,332
29,13,31,318
29,13,32,316
29,13,33,313
29,13,34,316
29,13,35,322
29,13,36,322
29,13,37,317
29,13,38,323
29,13,39,317
29,13,40,315
29,13,41,315
29,13,42,317
29,13,43,317
29,13,44,307
29,13,45,315
29,13,46,312
29,13,47,326
29,13,48,1661
29,13,49,381
29,13,50,374
29,13,51,379
29,13,52,392
29,13,53,387
29,13,54,387
29,13,55,386
29,13,56,377
29,13,57,385
29,13,58,382
29,13,59,389
29,14,00,289
29,14,01,287
29,14,02,287
29,14,03,288
29,14,04,289
29,14,05,288
29,14,06,289
29,14,07,287
29,14,08,288
29,14,09,288
29,14,10,291
29,14,11,286
29,14,12,285
29,14,13,288
29,14,14,288
29,14,15,287
29,14,16,285
29,14,17,287
29,14,18,287
29,14,19,287
29,14,20,287
29,14,21,287
29,14,22,288
29,14,23,288
29,14,24,288
29,14,25,288
29,14,26,288
29,14,27,287
29,14,28,288
29,14,29,287
29,14,30,286
29,14,31,287
29,14,32,287
29,14,33,289
29,14,34,286
29,14,35,228
29,14,36,227
29,14,37,228
29,14,38,228
29,14,39,228
29,14,40,226
29,14,41,441
29,14,42,459
29,14,43,459
29,14,44,458
29,14,45,462
29,14,46,465
