26,11,05,281
26,11,06,282
26,11,07,282
26,11,08,281
26,11,09,281
26,11,10,281
26,11,11,281
26,11,12,281
26,11,13,282
26,11,14,280
26,11,15,283
26,11,16,281
26,11,17,281
26,11,18,280
26,11,19,281
26,11,20,282
26,11,21,404
26,11,22,305
26,11,23,317
26,11,24,473
26,11,25,414
26,11,26,404
26,11,27,2577
26,11,28,430
26,11,29,433
26,11,30,433
26,11,31,510
26,11,32,2853
26,11,33,2853
26,11,34,2914
26,11,35,2839
26,11,36,418
26,11,37,429
26,11,38,409
26,11,39,455
26,11,40,426
26,11,41,460
26,11,42,460
26,11,43,473
26,11,44,417
26,11,45,422
26,11,46,546
26,11,47,422
26,11,48,411
26,11,49,426
26,11,50,415
26,11,51,538
26,11,52,553
26,11,53,487
26,11,54,633
26,11,55,583
26,11,56,589
26,11,57,583
26,11,58,550
26,11,59,550
26,12,00,623
26,12,01,669
26,12,02,479
26,12,03,600
26,12,04,600
26,12,05,580
26,12,06,586
26,12,07,609
26,12,08,546
26,12,09,517
26,12,10,539
26,12,11,511
26,12,12,609
26,12,13,688
26,12,14,688
26,12,15,795
26,12,16,749
26,12,17,745
26,12,18,3346
26,12,19,3302
26,12,20,3261
26,12,21,2785
26,12,22,413
26,12,23,413
26,12,24,412
26,12,25,403
26,12,26,406
26,12,27,421
26,12,28,422
26,12,29,424
26,12,30,416
26,12,31,420
26,12,32,413
26,12,33,414
26,12,34,414
26,12,35,406
26,12,36,404
26,12,37,403
26,12,38,401
26,12,39,398
26,12,40,410
26,12,41,418
26,12,42,410
26,12,43,417
26,12,44,411
26,12,45,411
26,12,46,409
26,12,47,407
26,12,48,410
26,12,49,410
26,12,50,412
26,12,51,400
26,12,52,400
26,12,53,400
26,12,54,403
26,12,55,418
26,12,56,418
26,12,57,415
26,12,58,409
26,12,59,409
26,13,00,407
26,13,01,406
26,13,02,403
26,13,03,407
26,13,04,407
26,13,05,403
26,13,06,401
26,13,07,409
26,13,08,416
26,13,09,407
26,13,10,405
26,13,11,403
26,13,12,402
26,13,13,403
26,13,14,405
26,13,15,411
26,13,16,405
26,13,17,401
26,13,18,403
26,13,19,407
26,13,20,422
26,13,21,420
26,13,22,411
26,13,23,406
26,13,24,403
26,13,25,403
26,13,26,404
26,13,27,400
26,13,28,405
26,13,29,401
26,13,30,400
26,13,31,412
26,13,32,407
26,13,33,422
26,13,34,410
26,13,35,405
26,13,36,407
26,13,37,404
26,13,38,402
26,13,39,394
26,13,40,403
26,13,41,394
26,13,42,412
26,13,43,420
26,13,44,413
26,13,45,415
26,13,46,415
26,13,47,415
26,13,48,417
26,13,49,422
26,13,50,422
26,13,51,417
26,13,52,407
26,13,53,404
26,13,54,407
26,13,55,406
26,13,56,422
26,13,57,417
26,13,58,425
26,13,59,407
26,14,00,410
26,14,01,411
26,14,02,416
26,14,03,414
26,14,04,413
26,14,05,410
26,14,06,409
26,14,07,388
26,14,08,284
26,14,09,287
26,14,10,287
26,14,11,286
26,14,12,287
26,14,13,284
26,14,14,283
26,14,15,283
26,14,16,283
26,14,17,282
26,14,18,283
26,14,19,282
26,14,20,287
26,14,21,288
26,14,22,386
26,14,23,383
26,14,24,383
26,14,25,380
26,14,26,382
26,14,27,353
26,14,28,248
26,14,29,248
26,14,30,249
26,14,31,247
26,14,32,246
26,14,33,251
26,14,34,252
26,14,35,251
26,14,36,254
26,14,37,254
26,14,38,249
26,14,39,249
26,14,40,248
26,14,41,248
26,14,42,248
26,14,43,248
26,14,44,250
26,14,45,254
26,14,46,253
26,14,47,251
26,14,48,249
26,14,49,249
26,14,50,250
26,14,51,247
26,14,52,247
26,14,53,248
26,14,54,248
26,14,55,248
26,14,56,253
26,14,57,253
26,14,58,257
26,14,59,251
26,15,00,252
26,15,01,251
26,15,02,249
26,15,03,249
26,15,04,249
26,15,05,246
26,15,06,247
26,15,07,245
26,15,08,333
26,15,09,323
26,15,10,320
26,15,11,320
26,15,12,322
26,15,13,321
26,15,14,311
26,15,15,311
26,15,16,312
26,15,17,309
26,15,18,309
26,15,19,311
26,15,20,309
26,15,21,308
26,15,22,308
26,15,23,316
26,15,24,318
26,15,25,316
26,15,26,313
26,15,27,312
26,15,28,312
26,15,29,312
26,15,30,312
26,15,31,310
26,15,32,310
26,15,33,310
26,15,34,310
26,15,35,313
26,15,36,321
26,15,37,323
26,15,38,323
26,15,39,324
26,15,40,331
26,15,41,312
26,15,42,248
26,15,43,250
26,15,44,250
26,15,45,249
26,15,46,248
26,15,47,248
26,15,48,249
26,15,49,247
26,15,50,249
26,15,51,247
26,15,52,248
26,15,53,248
26,15,54,248
26,15,55,247
26,15,56,247
26,15,57,247
26,15,58,248
26,15,59,248
26,16,00,249
26,16,01,249
26,16,02,250
26,16,03,254
26,16,04,319
26,16,05,310
26,16,06,292
26,16,07,292
26,16,08,293
26,16,09,304
26,16,10,292
26,16,11,294
26,16,12,292
26,16,13,294
26,16,14,294
26,16,15,292
26,16,16,293
26,16,17,291
26,16,18,309
26,16,19,231
26,16,20,231
26,16,21,231
26,16,22,2554
26,16,23,2890
26,16,24,2942
26,16,25,2945
26,16,26,2949
26,16,27,3051
26,16,28,3051
26,16,29,587
26,16,30,583
26,16,31,679
26,16,32,678
26,16,33,678
26,16,34,682
26,16,35,682
26,16,36,675
26,16,37,635
26,16,38,631
26,16,39,651
26,16,40,660
26,16,41,639
26,16,42,622
26,16,43,620
26,16,44,656
26,16,45,657
26,16,46,655
26,16,47,657
26,16,48,653
26,16,49,661
26,16,50,656
26,16,51,610
26,16,52,611
26,16,53,643
26,16,54,655
26,16,55,650
26,16,56,655
26,16,57,656
26,16,58,653
26,16,59,643
26,17,00,638
26,17,01,673
26,17,02,675
26,17,03,683
26,17,04,623
26,17,05,622
26,17,06,616
26,17,07,614
26,17,08,708
26,17,09,751
26,17,10,809
26,17,11,834
26,17,12,850
26,17,13,868
26,17,14,868
26,17,15,870
26,17,16,915
26,17,17,913
26,17,18,903
26,17,19,721
26,17,20,642
26,17,21,627
26,17,22,633
26,17,23,627
26,17,24,657
26,17,25,663
26,17,26,662
26,17,27,643
26,17,28,619
26,17,29,629
26,17,30,613
26,17,31,645
26,17,32,654
26,17,33,667
26,17,34,677
26,17,35,681
26,17,36,476
26,17,37,427
26,17,38,430
26,17,39,556
26,17,40,556
26,17,41,467
26,17,42,463
26,17,43,458
26,17,44,462
26,17,45,465
26,17,46,468
26,17,47,335
26,17,48,343
26,17,49,339
26,17,50,377
26,17,51,377
26,17,52,377
26,17,53,341
26,17,54,337
26,17,55,335
26,17,56,372
26,17,57,374
26,17,58,374
26,17,59,381
26,18,00,378
26,18,01,361
26,18,02,361
26,18,03,405
26,18,04,406
26,18,05,406
26,18,06,337
26,18,07,335
26,18,08,335
26,18,09,336
26,18,10,335
26,18,11,342
26,18,12,339
26,18,13,333
26,18,14,333
26,18,15,334
26,18,16,261
26,18,17,260
26,18,18,226
26,18,19,226
26,18,20,227
26,18,21,221
26,18,22,217
26,18,23,215
26,18,24,280
26,18,25,266
26,18,26,299
26,18,27,302
26,18,28,304
26,18,29,298
26,18,30,264
26,18,31,264
26,18,32,260
26,18,33,260
26,18,34,2747
26,18,35,2607
26,18,36,2632
26,18,37,2626
26,18,38,257
26,18,39,262
26,18,40,264
26,18,41,277
26,18,42,260
26,18,43,266
26,18,44,272
26,18,45,334
26,18,46,348
26,18,47,343
26,18,48,337
26,18,49,345
26,18,50,354
26,18,51,347
26,18,52,364
26,18,53,388
26,18,54,399
26,18,55,392
26,18,56,391
26,18,57,391
26,18,58,425
26,18,59,404
26,19,00,2061
26,19,01,2061
26,19,02,1990
26,19,03,1993
26,19,04,386
26,19,05,383
26,19,06,380
26,19,07,382
26,19,08,390
26,19,09,389
26,19,10,387
26,19,11,379
26,19,12,374
26,19,13,376
26,19,14,388
26,19,15,390
26,19,16,378
26,19,17,383
26,19,18,387
26,19,19,397
26,19,20,376
26,19,21,344
26,19,22,351
26,19,23,351
26,19,24,350
26,19,25,354
26,19,26,350
26,19,27,346
26,19,28,358
26,19,29,354
26,19,30,354
26,19,31,353
26,19,32,347
26,19,33,353
26,19,34,350
26,19,35,345
26,19,36,343
26,19,37,344
26,19,38,343
26,19,39,340
26,19,40,336
26,19,41,331
26,19,42,334
26,19,43,335
26,19,44,337
26,19,45,340
26,19,46,330
26,19,47,332
26,19,48,340
26,19,49,339
26,19,50,348
26,19,51,348
26,19,52,347
26,19,53,350
26,19,54,346
26,19,55,343
26,19,56,344
26,19,57,359
26,19,58,1969
26,19,59,1991
26,20,00,1916
26,20,01,346
26,20,02,334
26,20,03,336
26,20,04,345
26,20,05,343
26,20,06,343
26,20,07,351
26,20,08,339
26,20,09,347
26,20,10,355
26,20,11,335
26,20,12,333
26,20,13,334
26,20,14,388
26,20,15,611
26,20,16,618
26,20,17,604
26,20,18,611
26,20,19,818
26,20,20,818
26,20,21,819
26,20,22,810
26,20,23,815
26,20,24,820
26,20,25,812
26,20,26,813
26,20,27,721
26,20,28,720
26,20,29,717
26,20,30,717
26,20,31,698
26,20,32,488
26,20,33,486
26,20,34,491
26,20,35,490
26,20,36,491
26,20,37,490
26,20,38,486
26,20,39,485
26,20,40,517
26,20,41,523
26,20,42,520
26,20,43,526
26,20,44,650
26,20,45,645
26,20,46,646
26,20,47,749
26,20,48,743
26,20,49,749
26,20,50,737
26,20,51,733
26,20,52,732
26,20,53,768
26,20,54,620
26,20,55,728
26,20,56,3194
26,20,57,3244
26,20,58,3132
26,20,59,3151
26,21,00,3074
26,21,01,3125
26,21,02,3124
26,21,03,3103
26,21,04,3096
26,21,05,3120
26,21,06,3091
26,21,07,3099
26,21,08,3085
26,21,09,704
26,21,10,696
26,21,11,695
26,21,12,698
26,21,13,698
26,21,14,677
26,21,15,677
26,21,16,3056
26,21,17,3064
26,21,18,2847
26,21,19,2856
26,21,20,2860
26,21,21,2856
26,21,22,2845
26,21,23,2793
26,21,24,513
26,21,25,498
26,21,26,483
26,21,27,443
26,21,28,435
26,21,29,435
26,21,30,418
26,21,31,479
26,21,32,358
26,21,33,446
26,21,34,447
26,21,35,448
26,21,36,445
26,21,37,443
26,21,38,553
26,21,39,491
26,21,40,2712
26,21,41,2752
26,21,42,2683
26,21,43,2702
26,21,44,2708
26,21,45,2676
26,21,46,2696
26,21,47,2661
26,21,48,2649
26,21,49,2649
26,21,50,2653
26,21,51,2680
26,21,52,2696
26,21,53,2695
26,21,54,2681
26,21,55,2644
26,21,56,409
26,21,57,409
26,21,58,409
26,21,59,407
26,22,00,410
26,22,01,414
26,22,02,410
26,22,03,413
26,22,04,410
26,22,05,410
26,22,06,341
26,22,07,320
26,22,08,328
26,22,09,294
26,22,10,294
26,22,11,294
26,22,12,294
26,22,13,293
26,22,14,293
26,22,15,294
26,22,16,293
26,22,17,292
26,22,18,293
26,22,19,293
26,22,20,293
26,22,21,294
26,22,22,293
26,22,23,293
26,22,24,293
26,22,25,293
26,22,26,292
26,22,27,293
26,22,28,322
26,22,29,292
26,22,30,292
26,22,31,292
26,22,32,291
26,22,33,291
26,22,34,288
26,22,35,289
26,22,36,288
26,22,37,288
26,22,38,287
26,22,39,288
26,22,40,288
26,22,41,289
26,22,42,289
26,22,43,291
26,22,44,289
26,22,45,287
26,22,46,287
26,22,47,287
26,22,48,287
26,22,49,287
26,22,50,288
26,22,51,287
26,22,52,289
26,22,53,287
26,22,54,288
26,22,55,288
26,22,56,287
26,22,57,287
26,22,58,286
26,22,59,286
26,23,00,291
26,23,01,287
26,23,02,286
26,23,03,288
26,23,04,285
26,23,05,284
26,23,06,282
26,23,07,284
26,23,08,284
26,23,09,282
26,23,10,282
26,23,11,281
26,23,12,280
26,23,13,281
26,23,14,283
26,23,15,280
26,23,16,278
26,23,17,280
26,23,18,280
26,23,19,274
26,23,20,271
26,23,21,272
26,23,22,271
26,23,23,270
26,23,24,271
26,23,25,269
26,23,26,270
26,23,27,267
26,23,28,273
26,23,29,276
26,23,30,275
26,23,31,277
26,23,32,278
26,23,33,276
26,23,34,278
26,23,35,277
26,23,36,277
26,23,37,278
26,23,38,282
26,23,39,282
26,23,40,276
26,23,41,276
26,23,42,277
26,23,43,278
26,23,44,276
26,23,45,277
26,23,46,276
26,23,47,273
26,23,48,271
26,23,49,269
26,23,50,266
26,23,51,266
26,23,52,265
26,23,53,265
26,23,54,264
26,23,55,265
26,23,56,269
26,23,57,270
26,23,58,272
26,23,59,276
27,00,00,274
27,00,01,277
27,00,02,276
27,00,03,277
27,00,04,276
27,00,05,278
27,00,06,275
27,00,07,274
27,00,08,278
27,00,09,276
27,00,10,272
27,00,11,270
27,00,12,269
27,00,13,354
27,00,14,331
27,00,15,330
27,00,16,265
27,00,17,267
27,00,18,266
27,00,19,266
27,00,20,266
27,00,21,204
27,00,22,203
27,00,23,201
27,00,24,202
27,00,25,204
27,00,26,203
27,00,27,202
27,00,28,281
27,00,29,262
27,00,30,260
27,00,31,260
27,00,32,261
27,00,33,274
27,00,34,259
27,00,35,261
27,00,36,260
27,00,37,262
27,00,38,262
27,00,39,262
27,00,40,262
27,00,41,259
27,00,42,261
27,00,43,260
27,00,44,259
27,00,45,260
27,00,46,264
27,00,47,269
27,00,48,269
27,00,49,267
27,00,50,267
27,00,51,270
27,00,52,278
27,00,53,262
27,00,54,272
27,00,55,269
27,00,56,262
27,00,57,264
27,00,58,260
27,00,59,264
27,01,00,265
27,01,01,262
27,01,02,261
27,01,03,264
27,01,04,266
27,01,05,264
27,01,06,260
27,01,07,260
27,01,08,262
27,01,09,260
27,01,10,261
27,01,11,261
27,01,12,350
27,01,13,350
27,01,14,342
27,01,15,341
27,01,16,347
27,01,17,347
27,01,18,348
27,01,19,344
27,01,20,346
27,01,21,343
27,01,22,343
27,01,23,345
27,01,24,355
27,01,25,343
27,01,26,344
27,01,27,345
27,01,28,344
27,01,29,346
27,01,30,347
27,01,31,346
27,01,32,346
27,01,33,348
27,01,34,344
27,01,35,347
27,01,36,347
27,01,37,351
27,01,38,357
27,01,39,281
27,01,40,282
27,01,41,282
27,01,42,283
27,01,43,283
27,01,44,281
27,01,45,282
27,01,46,281
27,01,47,278
27,01,48,274
27,01,49,271
27,01,50,271
27,01,51,270
27,01,52,270
27,01,53,267
27,01,54,270
27,01,55,265
27,01,56,266
27,01,57,271
27,01,58,272
27,01,59,275
27,02,00,276
27,02,01,270
27,02,02,271
27,02,03,269
27,02,04,271
27,02,05,270
27,02,06,266
27,02,07,264
27,02,08,265
27,02,09,265
27,02,10,264
27,02,11,265
27,02,12,265
27,02,13,203
27,02,14,201
27,02,15,204
27,02,16,204
27,02,17,203
27,02,18,203
27,02,19,203
27,02,20,204
27,02,21,204
27,02,22,204
27,02,23,203
27,02,24,203
27,02,25,204
27,02,26,204
27,02,27,201
27,02,28,201
27,02,29,202
27,02,30,203
27,02,31,201
27,02,32,203
27,02,33,203
27,02,34,202
27,02,35,203
27,02,36,201
27,02,37,201
27,02,38,201
27,02,39,200
27,02,40,202
27,02,41,201
27,02,42,200
27,02,43,201
27,02,44,200
27,02,45,201
27,02,46,201
27,02,47,203
27,02,48,201
27,02,49,202
27,02,50,202
27,02,51,200
27,02,52,202
27,02,53,201
27,02,54,200
27,02,55,200
27,02,56,202
27,02,57,201
27,02,58,200
27,02,59,203
27,03,00,203
27,03,01,202
27,03,02,289
27,03,03,280
27,03,04,278
27,03,05,277
27,03,06,273
27,03,07,273
27,03,08,273
27,03,09,272
27,03,10,272
27,03,11,270
27,03,12,270
27,03,13,270
27,03,14,201
27,03,15,201
27,03,16,203
27,03,17,202
27,03,18,202
27,03,19,201
27,03,20,201
27,03,21,204
27,03,22,201
27,03,23,326
27,03,24,278
27,03,25,276
27,03,26,278
27,03,27,281
27,03,28,283
27,03,29,283
27,03,30,280
27,03,31,280
27,03,32,280
27,03,33,280
27,03,34,277
27,03,35,278
27,03,36,278
27,03,37,281
27,03,38,280
27,03,39,280
27,03,40,278
27,03,41,282
27,03,42,278
27,03,43,277
27,03,44,277
27,03,45,277
27,03,46,278
27,03,47,277
27,03,48,278
27,03,49,275
27,03,50,273
27,03,51,273
27,03,52,271
27,03,53,270
27,03,54,269
27,03,55,269
27,03,56,267
27,03,57,267
27,03,58,265
27,03,59,272
27,04,00,275
27,04,01,274
27,04,02,280
27,04,03,278
27,04,04,273
27,04,05,270
27,04,06,269
27,04,07,266
27,04,08,265
27,04,09,265
27,04,10,264
27,04,11,264
27,04,12,262
27,04,13,270
27,04,14,335
27,04,15,333
27,04,16,343
27,04,17,340
27,04,18,331
27,04,19,270
27,04,20,259
27,04,21,280
27,04,22,261
27,04,23,252
27,04,24,272
27,04,25,257
27,04,26,247
27,04,27,269
27,04,28,252
27,04,29,248
27,04,30,270
27,04,31,267
27,04,32,246
27,04,33,287
27,04,34,287
27,04,35,257
27,04,36,245
27,04,37,243
27,04,38,272
27,04,39,251
27,04,40,245
27,04,41,245
27,04,42,272
27,04,43,270
27,04,44,240
27,04,45,234
27,04,46,235
27,04,47,201
27,04,48,208
27,04,49,206
27,04,50,210
27,04,51,206
27,04,52,206
27,04,53,207
27,04,54,206
27,04,55,206
27,04,56,206
27,04,57,208
27,04,58,206
27,04,59,205
27,05,00,211
27,05,01,207
27,05,02,208
27,05,03,211
27,05,04,208
27,05,05,208
27,05,06,208
27,05,07,207
27,05,08,207
27,05,09,206
27,05,10,309
27,05,11,288
27,05,12,281
27,05,13,280
27,05,14,278
27,05,15,280
27,05,16,277
27,05,17,275
27,05,18,273
27,05,19,272
27,05,20,273
27,05,21,275
27,05,22,201
27,05,23,206
27,05,24,205
27,05,25,205
27,05,26,186
27,05,27,187
27,05,28,186
27,05,29,185
27,05,30,189
27,05,31,260
27,05,32,257
27,05,33,256
27,05,34,261
27,05,35,260
27,05,36,264
27,05,37,262
27,05,38,262
27,05,39,261
27,05,40,260
27,05,41,260
27,05,42,260
27,05,43,259
27,05,44,259
27,05,45,259
27,05,46,260
27,05,47,260
27,05,48,261
27,05,49,261
27,05,50,260
27,05,51,259
27,05,52,262
27,05,53,259
27,05,54,259
27,05,55,258
27,05,56,261
27,05,57,261
27,05,58,260
27,05,59,256
27,06,00,256
27,06,01,257
27,06,02,253
27,06,03,252
27,06,04,254
27,06,05,254
27,06,06,251
27,06,07,247
27,06,08,251
27,06,09,252
27,06,10,257
27,06,11,257
27,06,12,254
27,06,13,253
27,06,14,251
27,06,15,253
27,06,16,250
27,06,17,250
27,06,18,249
27,06,19,250
27,06,20,345
27,06,21,2774
27,06,22,2767
27,06,23,2648
27,06,24,2708
27,06,25,2708
27,06,26,276
27,06,27,276
27,06,28,270
27,06,29,267
27,06,30,274
27,06,31,277
27,06,32,301
27,06,33,298
27,06,34,298
27,06,35,1939
27,06,36,1927
27,06,37,1918
27,06,38,1901
27,06,39,287
27,06,40,316
27,06,41,293
27,06,42,301
27,06,43,276
27,06,44,281
27,06,45,292
27,06,46,304
27,06,47,277
27,06,48,273
27,06,49,278
27,06,50,285
27,06,51,278
27,06,52,283
27,06,53,283
27,06,54,1915
27,06,55,1978
27,06,56,1962
27,06,57,1929
27,06,58,1888
27,06,59,312
27,07,00,2834
27,07,01,2811
27,07,02,2781
27,07,03,358
27,07,04,381
27,07,05,376
27,07,06,361
27,07,07,358
27,07,08,1989
27,07,09,2022
27,07,10,1998
27,07,11,1989
27,07,12,388
27,07,13,377
27,07,14,371
27,07,15,370
27,07,16,281
27,07,17,282
27,07,18,280
27,07,19,281
27,07,20,280
27,07,21,281
27,07,22,280
27,07,23,280
27,07,24,280
27,07,25,280
27,07,26,280
27,07,27,281
27,07,28,280
27,07,29,297
27,07,30,299
27,07,31,297
27,07,32,297
27,07,33,295
27,07,34,297
27,07,35,298
27,07,36,295
27,07,37,295
27,07,38,298
27,07,39,297
27,07,40,297
27,07,41,292
27,07,42,293
27,07,43,291
27,07,44,326
27,07,45,327
27,07,46,327
27,07,47,334
27,07,48,332
27,07,49,342
27,07,50,335
27,07,51,340
27,07,52,342
27,07,53,381
27,07,54,381
27,07,55,393
27,07,56,378
27,07,57,376
27,07,58,374
27,07,59,374
27,08,00,372
27,08,01,372
27,08,02,369
27,08,03,372
27,08,04,369
27,08,05,369
27,08,06,371
27,08,07,372
27,08,08,372
27,08,09,374
27,08,10,374
27,08,11,371
27,08,12,370
27,08,13,407
27,08,14,425
27,08,15,410
27,08,16,406
27,08,17,407
27,08,18,413
27,08,19,391
27,08,20,391
27,08,21,393
27,08,22,1784
27,08,23,1784
27,08,24,1679
27,08,25,1642
27,08,26,1660
27,08,27,452
27,08,28,412
27,08,29,2142
27,08,30,2142
27,08,31,1654
27,08,32,1673
27,08,33,1680
27,08,34,1657
27,08,35,1656
27,08,36,439
27,08,37,1652
27,08,38,451
27,08,39,440
27,08,40,444
27,08,41,1645
27,08,42,1645
27,08,43,534
27,08,44,537
27,08,45,526
27,08,46,533
27,08,47,1776
27,08,48,534
27,08,49,537
27,08,50,535
27,08,51,534
27,08,52,534
27,08,53,537
27,08,54,1765
27,08,55,533
27,08,56,535
27,08,57,528
27,08,58,531
27,08,59,539
27,09,00,534
27,09,01,569
27,09,02,530
27,09,03,532
27,09,04,537
27,09,05,529
27,09,06,530
27,09,07,531
27,09,08,535
27,09,09,1805
27,09,10,538
27,09,11,540
27,09,12,528
27,09,13,531
27,09,14,530
27,09,15,2312
27,09,16,1973
27,09,17,2083
27,09,18,862
27,09,19,533
27,09,20,526
27,09,21,531
27,09,22,540
27,09,23,537
27,09,24,1772
27,09,25,522
27,09,26,525
27,09,27,523
27,09,28,529
27,09,29,529
27,09,30,520
27,09,31,520
27,09,32,1772
27,09,33,529
27,09,34,528
27,09,35,486
27,09,36,487
27,09,37,487
27,09,38,474
27,09,39,484
27,09,40,1730
27,09,41,479
27,09,42,472
27,09,43,473
27,09,44,471
27,09,45,480
27,09,46,493
27,09,47,493
27,09,48,1733
27,09,49,478
27,09,50,476
27,09,51,474
27,09,52,472
27,09,53,446
27,09,54,446
27,09,55,440
27,09,56,1705
27,09,57,438
27,09,58,453
27,09,59,451
27,10,00,457
27,10,01,457
27,10,02,453
27,10,03,455
27,10,04,1680
27,10,05,448
27,10,06,445
27,10,07,441
27,10,08,443
27,10,09,441
27,10,10,441
27,10,11,441
27,10,12,1486
27,10,13,354
27,10,14,299
27,10,15,274
27,10,16,258
27,10,17,254
27,10,18,252
27,10,19,253
27,10,20,252
27,10,21,251
27,10,22,252
27,10,23,252
27,10,24,249
27,10,25,250
27,10,26,251
27,10,27,259
27,10,28,259
27,10,29,254
27,10,30,252
27,10,31,251
27,10,32,249
27,10,33,190
27,10,34,190
27,10,35,189
27,10,36,191
27,10,37,191
27,10,38,190
27,10,39,190
27,10,40,190
27,10,41,190
27,10,42,190
27,10,43,191
27,10,44,189
27,10,45,189
27,10,46,192
27,10,47,189
27,10,48,190
27,10,49,191
27,10,50,191
27,10,51,191
27,10,52,191
27,10,53,191
27,10,54,191
27,10,55,190
27,10,56,193
27,10,57,189
27,10,58,193
27,10,59,193
27,11,00,414
27,11,01,412
27,11,02,413
27,11,03,412
27,11,04,411
27,11,05,412
27,11,06,410
27,11,07,411
27,11,08,415
27,11,09,410
27,11,10,411
27,11,11,189
27,11,12,189
27,11,13,190
27,11,14,189
27,11,15,191
27,11,16,189
27,11,17,189
27,11,18,191
27,11,19,191
27,11,20,189
27,11,21,190
27,11,22,189
27,11,23,190
27,11,24,189
27,11,25,897
27,11,26,305
27,11,27,276
27,11,28,281
27,11,29,284
27,11,30,281
27,11,31,278
27,11,32,276
27,11,33,273
27,11,34,271
27,11,35,272
27,11,36,272
27,11,37,273
27,11,38,271
27,11,39,274
27,11,40,273
27,11,41,272
27,11,42,269
27,11,43,270
27,11,44,266
27,11,45,266
27,11,46,266
27,11,47,266
27,11,48,266
27,11,49,266
27,11,50,267
27,11,51,266
27,11,52,266
27,11,53,267
27,11,54,269
27,11,55,269
27,11,56,267
27,11,57,267
27,11,58,265
27,11,59,266
27,12,00,272
27,12,01,270
27,12,02,272
27,12,03,270
27,12,04,267
27,12,05,266
27,12,06,261
27,12,07,260
27,12,08,258
27,12,09,257
27,12,10,257
27,12,11,256
27,12,12,253
27,12,13,256
27,12,14,254
27,12,15,253
27,12,16,252
27,12,17,189
27,12,18,190
27,12,19,190
27,12,20,190
27,12,21,189
27,12,22,190
27,12,23,191
27,12,24,191
27,12,25,191
27,12,26,192
27,12,27,190
27,12,28,191
27,12,29,191
27,12,30,191
27,12,31,190
27,12,32,190
27,12,33,190
27,12,34,192
27,12,35,191
27,12,36,192
27,12,37,191
27,12,38,192
27,12,39,190
27,12,40,190
27,12,41,190
27,12,42,190
27,12,43,191
27,12,44,191
27,12,45,191
27,12,46,192
27,12,47,191
27,12,48,191
27,12,49,191
27,12,50,191
27,12,51,193
27,12,52,193
27,12,53,192
27,12,54,191
27,12,55,191
27,12,56,192
27,12,57,193
27,12,58,267
27,12,59,266
27,13,00,262
27,13,01,267
27,13,02,270
27,13,03,270
27,13,04,270
27,13,05,270
27,13,06,264
27,13,07,266
27,13,08,264
27,13,09,264
27,13,10,265
27,13,11,265
27,13,12,265
27,13,13,262
27,13,14,265
27,13,15,265
27,13,16,262
27,13,17,264
27,13,18,265
27,13,19,265
27,13,20,265
27,13,21,264
27,13,22,265
27,13,23,265
27,13,24,262
27,13,25,229
27,13,26,228
27,13,27,225
27,13,28,223
27,13,29,219
27,13,30,168
27,13,31,169
27,13,32,168
27,13,33,168
27,13,34,194
27,13,35,194
27,13,36,190
27,13,37,190
27,13,38,169
27,13,39,167
27,13,40,168
27,13,41,168
27,13,42,166
27,13,43,166
27,13,44,167
27,13,45,168
27,13,46,168
27,13,47,167
27,13,48,169
27,13,49,190
27,13,50,191
27,13,51,191
27,13,52,189
27,13,53,190
27,13,54,190
27,13,55,189
27,13,56,191
27,13,57,191
27,13,58,190
27,13,59,192
27,14,00,192
27,14,01,192
27,14,02,191
27,14,03,193
27,14,04,191
27,14,05,192
27,14,06,189
27,14,07,190
27,14,08,190
27,14,09,190
27,14,10,190
27,14,11,190
27,14,12,270
27,14,13,269
27,14,14,260
27,14,15,260
27,14,16,260
27,14,17,258
27,14,18,258
27,14,19,257
27,14,20,258
27,14,21,254
27,14,22,257
27,14,23,253
27,14,24,190
27,14,25,189
27,14,26,189
27,14,27,191
27,14,28,189
27,14,29,188
27,14,30,188
27,14,31,187
27,14,32,186
27,14,33,265
27,14,34,260
27,14,35,259
27,14,36,261
27,14,37,265
27,14,38,266
27,14,39,270
27,14,40,270
27,14,41,266
27,14,42,267
27,14,43,264
27,14,44,265
27,14,45,266
27,14,46,265
27,14,47,265
27,14,48,265
27,14,49,265
27,14,50,265
27,14,51,265
27,14,52,264
27,14,53,266
27,14,54,265
27,14,55,265
27,14,56,265
27,14,57,264
27,14,58,265
27,14,59,264
27,15,00,266
27,15,01,265
27,15,02,266
27,15,03,192
27,15,04,191
27,15,05,191
27,15,06,190
27,15,07,189
27,15,08,190
27,15,09,190
27,15,10,191
27,15,11,190
27,15,12,190
27,15,13,190
27,15,14,191
27,15,15,190
27,15,16,190
27,15,17,191
27,15,18,191
27,15,19,190
27,15,20,191
27,15,21,191
27,15,22,190
27,15,23,188
27,15,24,189
27,15,25,189
27,15,26,191
27,15,27,190
27,15,28,190
27,15,29,189
27,15,30,190
27,15,31,189
