28,18,21,443
28,18,22,444
28,18,23,444
28,18,24,443
28,18,25,445
28,18,26,478
28,18,27,479
28,18,28,481
28,18,29,476
28,18,30,451
28,18,31,455
28,18,32,456
28,18,33,456
28,18,34,537
28,18,35,3084
28,18,36,3107
28,18,37,712
28,18,38,638
28,18,39,662
28,18,40,656
28,18,41,657
28,18,42,642
28,18,43,622
28,18,44,611
28,18,45,609
28,18,46,590
28,18,47,439
28,18,48,446
28,18,49,546
28,18,50,553
28,18,51,563
28,18,52,553
28,18,53,557
28,18,54,884
28,18,55,614
28,18,56,629
28,18,57,636
28,18,58,627
28,18,59,610
28,19,00,623
28,19,01,632
28,19,02,614
28,19,03,610
28,19,04,573
28,19,05,538
28,19,06,532
28,19,07,514
28,19,08,535
28,19,09,535
28,19,10,523
28,19,11,521
28,19,12,534
28,19,13,537
28,19,14,522
28,19,15,505
28,19,16,502
28,19,17,535
28,19,18,516
28,19,19,508
28,19,20,500
28,19,21,531
28,19,22,531
28,19,23,515
28,19,24,507
28,19,25,529
28,19,26,531
28,19,27,517
28,19,28,510
28,19,29,3247
28,19,30,3066
28,19,31,4664
28,19,32,4725
28,19,33,2250
28,19,34,2175
28,19,35,2131
28,19,36,2123
28,19,37,563
28,19,38,2057
28,19,39,2063
28,19,40,2063
28,19,41,778
28,19,42,789
28,19,43,765
28,19,44,666
28,19,45,666
28,19,46,661
28,19,47,678
28,19,48,651
28,19,49,662
28,19,50,653
28,19,51,651
28,19,52,735
28,19,53,2282
28,19,54,2223
28,19,55,792
28,19,56,735
28,19,57,752
28,19,58,763
28,19,59,784
28,20,00,752
28,20,01,738
28,20,02,766
28,20,03,750
28,20,04,762
28,20,05,754
28,20,06,732
28,20,07,742
28,20,08,740
28,20,09,745
28,20,10,738
28,20,11,752
28,20,12,739
28,20,13,736
28,20,14,669
28,20,15,668
28,20,16,663
28,20,17,672
28,20,18,681
28,20,19,678
28,20,20,675
28,20,21,672
28,20,22,663
28,20,23,663
28,20,24,661
28,20,25,674
28,20,26,662
28,20,27,673
28,20,28,662
28,20,29,695
28,20,30,691
28,20,31,703
28,20,32,700
28,20,33,674
28,20,34,680
28,20,35,680
28,20,36,693
28,20,37,686
28,20,38,697
28,20,39,703
28,20,40,703
28,20,41,693
28,20,42,693
28,20,43,683
28,20,44,693
28,20,45,686
28,20,46,690
28,20,47,695
28,20,48,682
28,20,49,689
28,20,50,682
28,20,51,698
28,20,52,680
28,20,53,679
28,20,54,684
28,20,55,684
28,20,56,680
28,20,57,684
28,20,58,688
28,20,59,678
28,21,00,691
28,21,01,677
28,21,02,2225
28,21,03,755
28,21,04,738
28,21,05,750
28,21,06,754
28,21,07,766
28,21,08,763
28,21,09,765
28,21,10,744
28,21,11,752
28,21,12,749
28,21,13,704
28,21,14,463
28,21,15,451
28,21,16,424
28,21,17,423
28,21,18,421
28,21,19,422
28,21,20,425
28,21,21,423
28,21,22,420
28,21,23,421
28,21,24,423
28,21,25,418
28,21,26,418
28,21,27,418
28,21,28,423
28,21,29,444
28,21,30,443
28,21,31,436
28,21,32,546
28,21,33,447
28,21,34,425
28,21,35,425
28,21,36,418
28,21,37,421
28,21,38,416
28,21,39,416
28,21,40,420
28,21,41,418
28,21,42,508
28,21,43,502
28,21,44,491
28,21,45,500
28,21,46,516
28,21,47,516
28,21,48,522
28,21,49,526
28,21,50,511
28,21,51,506
28,21,52,499
28,21,53,521
28,21,54,523
28,21,55,517
28,21,56,508
28,21,57,514
28,21,58,523
28,21,59,509
28,22,00,529
28,22,01,529
28,22,02,523
28,22,03,523
28,22,04,521
28,22,05,529
28,22,06,511
28,22,07,522
28,22,08,513
28,22,09,506
28,22,10,499
28,22,11,502
28,22,12,523
28,22,13,506
28,22,14,505
28,22,15,506
28,22,16,421
28,22,17,429
28,22,18,426
28,22,19,418
28,22,20,411
28,22,21,426
28,22,22,415
28,22,23,411
28,22,24,413
28,22,25,422
28,22,26,429
28,22,27,432
28,22,28,432
28,22,29,467
28,22,30,467
28,22,31,464
28,22,32,459
28,22,33,452
28,22,34,458
28,22,35,465
28,22,36,452
28,22,37,460
28,22,38,459
28,22,39,685
28,22,40,685
28,22,41,689
28,22,42,683
28,22,43,682
28,22,44,694
28,22,45,729
28,22,46,744
28,22,47,712
28,22,48,702
28,22,49,663
28,22,50,204
28,22,51,216
28,22,52,215
28,22,53,278
28,22,54,270
28,22,55,271
28,22,56,293
28,22,57,307
28,22,58,307
28,22,59,300
28,23,00,277
28,23,01,260
28,23,02,251
28,23,03,252
28,23,04,391
28,23,05,391
28,23,06,300
28,23,07,304
28,23,08,307
28,23,09,305
28,23,10,305
28,23,11,305
28,23,12,302
28,23,13,299
28,23,14,300
28,23,15,299
28,23,16,294
28,23,17,286
28,23,18,285
28,23,19,282
28,23,20,250
28,23,21,249
28,23,22,247
28,23,23,248
28,23,24,248
28,23,25,248
28,23,26,246
28,23,27,246
28,23,28,241
28,23,29,242
28,23,30,242
28,23,31,236
28,23,32,184
28,23,33,185
28,23,34,184
28,23,35,184
28,23,36,184
28,23,37,183
28,23,38,182
28,23,39,183
28,23,40,183
28,23,41,184
28,23,42,182
28,23,43,182
28,23,44,183
28,23,45,183
28,23,46,182
28,23,47,180
28,23,48,180
28,23,49,180
28,23,50,179
28,23,51,180
28,23,52,179
28,23,53,180
28,23,54,180
28,23,55,243
28,23,56,240
28,23,57,232
28,23,58,237
28,23,59,237
29,00,00,239
29,00,01,238
29,00,02,237
29,00,03,237
29,00,04,240
29,00,05,235
29,00,06,236
29,00,07,236
29,00,08,240
29,00,09,238
29,00,10,239
29,00,11,238
29,00,12,238
29,00,13,238
29,00,14,237
29,00,15,235
29,00,16,235
29,00,17,237
29,00,18,237
29,00,19,235
29,00,20,235
29,00,21,237
29,00,22,242
29,00,23,242
29,00,24,239
29,00,25,232
29,00,26,236
29,00,27,236
29,00,28,178
29,00,29,178
29,00,30,178
29,00,31,178
29,00,32,178
29,00,33,180
29,00,34,178
29,00,35,178
29,00,36,178
29,00,37,178
29,00,38,178
29,00,39,177
29,00,40,178
29,00,41,178
29,00,42,177
29,00,43,176
29,00,44,176
29,00,45,176
29,00,46,176
29,00,47,175
29,00,48,175
29,00,49,175
29,00,50,175
29,00,51,174
29,00,52,175
29,00,53,176
29,00,54,175
29,00,55,177
29,00,56,176
29,00,57,175
29,00,58,175
29,00,59,176
29,01,00,177
29,01,01,176
29,01,02,176
29,01,03,177
29,01,04,177
29,01,05,178
29,01,06,175
29,01,07,176
29,01,08,175
29,01,09,175
29,01,10,177
29,01,11,175
29,01,12,175
29,01,13,259
29,01,14,251
29,01,15,241
29,01,16,173
29,01,17,173
29,01,18,238
29,01,19,229
29,01,20,228
29,01,21,229
29,01,22,226
29,01,23,226
29,01,24,226
29,01,25,226
29,01,26,224
29,01,27,224
29,01,28,222
29,01,29,173
29,01,30,173
29,01,31,174
29,01,32,173
29,01,33,173
29,01,34,171
29,01,35,173
29,01,36,171
29,01,37,171
29,01,38,171
29,01,39,171
29,01,40,173
29,01,41,175
29,01,42,175
29,01,43,174
29,01,44,172
29,01,45,175
29,01,46,173
29,01,47,171
29,01,48,171
29,01,49,172
29,01,50,172
29,01,51,172
29,01,52,171
29,01,53,171
29,01,54,174
29,01,55,172
29,01,56,172
29,01,57,173
29,01,58,173
29,01,59,173
29,02,00,173
29,02,01,175
29,02,02,175
29,02,03,174
29,02,04,175
29,02,05,174
29,02,06,171
29,02,07,172
29,02,08,171
29,02,09,171
29,02,10,173
29,02,11,172
29,02,12,265
29,02,13,234
29,02,14,223
29,02,15,225
29,02,16,227
29,02,17,226
29,02,18,225
29,02,19,226
29,02,20,225
29,02,21,224
29,02,22,224
29,02,23,224
29,02,24,224
29,02,25,228
29,02,26,226
29,02,27,226
29,02,28,226
29,02,29,226
29,02,30,225
29,02,31,227
29,02,32,228
29,02,33,226
29,02,34,227
29,02,35,226
29,02,36,225
29,02,37,228
29,02,38,231
29,02,39,229
29,02,40,229
29,02,41,229
29,02,42,226
29,02,43,226
29,02,44,224
29,02,45,226
29,02,46,225
29,02,47,173
29,02,48,174
29,02,49,232
29,02,50,222
29,02,51,236
29,02,52,257
29,02,53,344
29,02,54,334
29,02,55,315
29,02,56,297
29,02,57,280
29,02,58,280
29,02,59,280
29,03,00,281
29,03,01,280
29,03,02,277
29,03,03,278
29,03,04,281
29,03,05,274
29,03,06,274
29,03,07,267
29,03,08,267
29,03,09,271
29,03,10,271
29,03,11,266
29,03,12,259
29,03,13,258
29,03,14,259
29,03,15,228
29,03,16,226
29,03,17,226
29,03,18,226
29,03,19,225
29,03,20,226
29,03,21,228
29,03,22,234
29,03,23,226
29,03,24,236
29,03,25,234
29,03,26,232
29,03,27,235
29,03,28,238
29,03,29,239
29,03,30,245
29,03,31,238
29,03,32,231
29,03,33,228
29,03,34,241
29,03,35,228
29,03,36,232
29,03,37,227
29,03,38,227
29,03,39,226
29,03,40,1348
29,03,41,1348
29,03,42,294
29,03,43,301
29,03,44,295
29,03,45,294
29,03,46,295
29,03,47,294
29,03,48,292
29,03,49,292
29,03,50,294
29,03,51,291
29,03,52,227
29,03,53,236
29,03,54,226
29,03,55,225
29,03,56,227
29,03,57,227
29,03,58,229
29,03,59,225
29,04,00,227
29,04,01,227
29,04,02,237
29,04,03,228
29,04,04,228
29,04,05,225
29,04,06,225
29,04,07,225
29,04,08,225
29,04,09,226
29,04,10,227
29,04,11,226
29,04,12,225
29,04,13,234
29,04,14,226
29,04,15,226
29,04,16,227
29,04,17,227
29,04,18,226
29,04,19,225
29,04,20,226
29,04,21,226
29,04,22,226
29,04,23,226
29,04,24,226
29,04,25,225
29,04,26,225
29,04,27,226
29,04,28,225
29,04,29,225
29,04,30,225
29,04,31,224
29,04,32,225
29,04,33,225
29,04,34,308
29,04,35,298
29,04,36,292
29,04,37,294
29,04,38,295
29,04,39,294
29,04,40,294
29,04,41,293
29,04,42,293
29,04,43,293
29,04,44,293
29,04,45,293
29,04,46,292
29,04,47,292
29,04,48,292
29,04,49,293
29,04,50,293
29,04,51,293
29,04,52,292
29,04,53,293
29,04,54,289
29,04,55,292
29,04,56,291
29,04,57,291
29,04,58,294
29,04,59,294
29,05,00,298
29,05,01,300
29,05,02,297
29,05,03,305
29,05,04,225
29,05,05,225
29,05,06,224
29,05,07,224
29,05,08,222
29,05,09,173
29,05,10,173
29,05,11,173
29,05,12,177
29,05,13,176
29,05,14,175
29,05,15,175
29,05,16,175
29,05,17,175
29,05,18,176
29,05,19,175
29,05,20,176
29,05,21,174
29,05,22,174
29,05,23,172
29,05,24,174
29,05,25,175
29,05,26,173
29,05,27,173
29,05,28,173
29,05,29,173
29,05,30,173
29,05,31,174
29,05,32,173
29,05,33,174
29,05,34,174
29,05,35,173
29,05,36,173
29,05,37,232
29,05,38,232
29,05,39,225
29,05,40,236
29,05,41,242
29,05,42,237
29,05,43,231
29,05,44,227
29,05,45,226
29,05,46,224
29,05,47,226
29,05,48,224
29,05,49,218
29,05,50,231
29,05,51,223
29,05,52,219
29,05,53,229
29,05,54,219
29,05,55,205
29,05,56,205
29,05,57,228
29,05,58,223
29,05,59,240
29,06,00,231
29,06,01,218
29,06,02,302
29,06,03,293
29,06,04,299
29,06,05,294
29,06,06,281
29,06,07,302
29,06,08,267
29,06,09,261
29,06,10,262
29,06,11,223
29,06,12,224
29,06,13,176
29,06,14,174
29,06,15,174
29,06,16,174
29,06,17,174
29,06,18,174
29,06,19,175
29,06,20,174
29,06,21,176
29,06,22,175
29,06,23,175
29,06,24,175
29,06,25,176
29,06,26,175
29,06,27,175
29,06,28,174
29,06,29,176
29,06,30,176
29,06,31,176
29,06,32,176
29,06,33,176
29,06,34,176
29,06,35,176
29,06,36,175
29,06,37,175
29,06,38,174
29,06,39,176
29,06,40,177
29,06,41,190
29,06,42,190
29,06,43,191
29,06,44,190
29,06,45,189
29,06,46,187
29,06,47,186
29,06,48,188
29,06,49,249
29,06,50,234
29,06,51,223
29,06,52,229
29,06,53,225
29,06,54,226
29,06,55,246
29,06,56,259
29,06,57,257
29,06,58,2766
29,06,59,2906
29,07,00,2829
29,07,01,429
29,07,02,422
29,07,03,411
29,07,04,407
29,07,05,402
29,07,06,394
29,07,07,394
29,07,08,386
29,07,09,379
29,07,10,375
29,07,11,380
29,07,12,381
29,07,13,371
29,07,14,361
29,07,15,320
29,07,16,288
29,07,17,289
29,07,18,317
29,07,19,320
29,07,20,321
29,07,21,319
29,07,22,319
29,07,23,319
29,07,24,315
29,07,25,277
29,07,26,370
29,07,27,439
29,07,28,2027
29,07,29,2049
29,07,30,2039
29,07,31,2036
29,07,32,413
29,07,33,403
29,07,34,390
29,07,35,332
29,07,36,317
29,07,37,306
29,07,38,306
29,07,39,301
29,07,40,317
29,07,41,323
29,07,42,330
29,07,43,312
29,07,44,291
29,07,45,291
29,07,46,2770
29,07,47,4494
29,07,48,4494
29,07,49,919
29,07,50,339
29,07,51,316
29,07,52,299
29,07,53,334
29,07,54,4523
29,07,55,1972
29,07,56,1961
29,07,57,1932
29,07,58,346
29,07,59,335
29,08,00,324
29,08,01,324
29,08,02,347
29,08,03,331
29,08,04,331
29,08,05,340
29,08,06,332
29,08,07,353
29,08,08,415
29,08,09,410
29,08,10,402
29,08,11,399
29,08,12,392
29,08,13,394
29,08,14,403
29,08,15,1996
29,08,16,403
29,08,17,388
29,08,18,397
29,08,19,398
29,08,20,411
29,08,21,364
29,08,22,361
29,08,23,361
29,08,24,361
29,08,25,434
29,08,26,423
29,08,27,412
29,08,28,491
29,08,29,491
29,08,30,491
29,08,31,480
29,08,32,464
29,08,33,482
29,08,34,482
29,08,35,417
29,08,36,405
29,08,37,407
29,08,38,426
29,08,39,352
29,08,40,344
29,08,41,332
29,08,42,332
29,08,43,331
29,08,44,299
29,08,45,299
29,08,46,299
29,08,47,299
29,08,48,370
29,08,49,367
29,08,50,369
29,08,51,378
29,08,52,381
29,08,53,380
29,08,54,380
29,08,55,377
29,08,56,376
29,08,57,378
29,08,58,399
29,08,59,399
29,09,00,399
29,09,01,402
29,09,02,401
29,09,03,402
29,09,04,392
29,09,05,394
29,09,06,397
29,09,07,389
29,09,08,389
29,09,09,388
29,09,10,389
29,09,11,390
29,09,12,390
29,09,13,403
29,09,14,3097
29,09,15,2886
29,09,16,496
29,09,17,541
29,09,18,500
29,09,19,2609
29,09,20,2642
29,09,21,2656
29,09,22,2632
29,09,23,2628
29,09,24,2587
29,09,25,2656
29,09,26,2590
29,09,27,2621
29,09,28,2598
29,09,29,2637
29,09,30,2754
29,09,31,2596
29,09,32,2605
29,09,33,2605
29,09,34,2595
29,09,35,2576
29,09,36,2546
29,09,37,2551
29,09,38,394
29,09,39,406
29,09,40,378
29,09,41,352
29,09,42,363
29,09,43,353
29,09,44,472
29,09,45,352
29,09,46,346
29,09,47,343
29,09,48,430
29,09,49,397
29,09,50,283
29,09,51,357
29,09,52,336
29,09,53,323
29,09,54,479
29,09,55,285
29,09,56,293
29,09,57,584
29,09,58,482
29,09,59,450
29,10,00,465
29,10,01,465
29,10,02,430
29,10,03,389
29,10,04,369
29,10,05,498
29,10,06,545
29,10,07,493
29,10,08,534
29,10,09,485
29,10,10,555
29,10,11,616
29,10,12,591
29,10,13,241
29,10,14,238
29,10,15,223
29,10,16,221
29,10,17,219
29,10,18,216
29,10,19,215
29,10,20,215
29,10,21,215
29,10,22,215
29,10,23,215
29,10,24,213
29,10,25,216
29,10,26,215
29,10,27,216
29,10,28,215
29,10,29,215
29,10,30,216
29,10,31,214
29,10,32,214
29,10,33,216
29,10,34,215
29,10,35,214
29,10,36,215
29,10,37,215
29,10,38,212
29,10,39,214
29,10,40,216
29,10,41,214
29,10,42,215
29,10,43,213
29,10,44,214
29,10,45,215
29,10,46,247
29,10,47,249
29,10,48,249
29,10,49,252
29,10,50,250
29,10,51,251
29,10,52,251
29,10,53,252
29,10,54,251
29,10,55,251
29,10,56,250
29,10,57,326
29,10,58,322
29,10,59,312
29,11,00,316
29,11,01,318
29,11,02,321
29,11,03,319
29,11,04,322
29,11,05,321
29,11,06,318
29,11,07,315
29,11,08,315
29,11,09,313
29,11,10,278
29,11,11,276
29,11,12,278
29,11,13,275
29,11,14,277
29,11,15,278
29,11,16,276
29,11,17,278
29,11,18,277
29,11,19,278
29,11,20,278
29,11,21,277
29,11,22,278
29,11,23,282
29,11,24,284
29,11,25,285
29,11,26,282
29,11,27,280
29,11,28,278
29,11,29,278
29,11,30,278
29,11,31,276
29,11,32,274
29,11,33,216
29,11,34,222
29,11,35,223
29,11,36,219
29,11,37,219
29,11,38,221
29,11,39,218
29,11,40,217
29,11,41,216
29,11,42,218
29,11,43,218
29,11,44,217
29,11,45,217
29,11,46,217
29,11,47,217
29,11,48,219
29,11,49,217
29,11,50,2614
29,11,51,2585
29,11,52,1972
29,11,53,1976
29,11,54,1974
29,11,55,1925
29,11,56,1924
29,11,57,1846
29,11,58,1852
29,11,59,1852
29,12,00,1816
29,12,01,1754
29,12,02,1776
29,12,03,1774
29,12,04,1762
29,12,05,1764
29,12,06,1737
29,12,07,1779
29,12,08,1776
29,12,09,1679
29,12,10,332
29,12,11,1729
29,12,12,1730
29,12,13,1753
29,12,14,1733
29,12,15,1750
29,12,16,1750
29,12,17,1729
29,12,18,1721
29,12,19,389
29,12,20,379
29,12,21,383
29,12,22,378
29,12,23,1821
29,12,24,957
29,12,25,414
29,12,26,417
29,12,27,417
29,12,28,417
29,12,29,421
29,12,30,403
29,12,31,405
29,12,32,425
29,12,33,402
29,12,34,381
29,12,35,392
29,12,36,392
29,12,37,385
29,12,38,379
29,12,39,340
29,12,40,337
29,12,41,340
29,12,42,337
29,12,43,337
29,12,44,339
29,12,45,340
29,12,46,340
29,12,47,337
29,12,48,339
29,12,49,337
29,12,50,340
29,12,51,340
29,12,52,340
29,12,53,337
29,12,54,483
29,12,55,719
29,12,56,680
29,12,57,654
29,12,58,662
29,12,59,673
29,13,00,675
29,13,01,675
29,13,02,663
29,13,03,640
29,13,04,670
29,13,05,619
29,13,06,597
29,13,07,581
29,13,08,562
29,13,09,564
29,13,10,556
29,13,11,569
29,13,12,577
29,13,13,578
29,13,14,545
29,13,15,548
29,13,16,551
29,13,17,579
29,13,18,555
29,13,19,567
29,13,20,588
29,13,21,792
29,13,22,811
29,13,23,801
29,13,24,821
29,13,25,808
29,13,26,826
29,13,27,819
29,13,28,819
29,13,29,821
29,13,30,812
29,13,31,590
29,13,32,590
29,13,33,608
29,13,34,588
29,13,35,589
29,13,36,604
29,13,37,599
29,13,38,599
29,13,39,592
29,13,40,607
29,13,41,591
29,13,42,605
29,13,43,586
29,13,44,605
29,13,45,608
29,13,46,749
29,13,47,672
29,13,48,689
29,13,49,686
29,13,50,705
29,13,51,684
29,13,52,677
29,13,53,686
29,13,54,686
29,13,55,682
29,13,56,690
29,13,57,640
29,13,58,654
29,13,59,637
29,14,00,579
29,14,01,587
29,14,02,578
29,14,03,549
29,14,04,549
29,14,05,575
29,14,06,561
29,14,07,546
29,14,08,542
29,14,09,541
29,14,10,542
29,14,11,566
29,14,12,546
29,14,13,485
29,14,14,485
29,14,15,517
29,14,16,507
29,14,17,518
29,14,18,518
29,14,19,520
29,14,20,520
29,14,21,521
29,14,22,526
29,14,23,594
29,14,24,590
29,14,25,592
29,14,26,585
29,14,27,589
29,14,28,591
29,14,29,592
29,14,30,590
29,14,31,600
29,14,32,572
29,14,33,591
29,14,34,611
29,14,35,611
29,14,36,611
29,14,37,612
29,14,38,581
29,14,39,383
29,14,40,387
29,14,41,385
29,14,42,383
29,14,43,382
29,14,44,382
29,14,45,383
29,14,46,383
29,14,47,382
29,14,48,381
29,14,49,380
29,14,50,381
29,14,51,383
29,14,52,381
29,14,53,376
29,14,54,323
29,14,55,320
29,14,56,321
29,14,57,320
29,14,58,320
29,14,59,318
29,15,00,321
29,15,01,319
29,15,02,322
29,15,03,323
29,15,04,321
29,15,05,322
29,15,06,321
29,15,07,322
29,15,08,319
29,15,09,319
29,15,10,321
29,15,11,319
29,15,12,319
29,15,13,321
29,15,14,322
29,15,15,321
29,15,16,322
29,15,17,321
29,15,18,320
29,15,19,321
29,15,20,321
29,15,21,322
29,15,22,321
29,15,23,320
29,15,24,322
29,15,25,321
29,15,26,323
29,15,27,323
29,15,28,322
29,15,29,406
29,15,30,386
29,15,31,387
29,15,32,387
29,15,33,383
29,15,34,380
29,15,35,380
29,15,36,379
29,15,37,379
29,15,38,379
29,15,39,379
29,15,40,318
29,15,41,320
29,15,42,321
29,15,43,320
29,15,44,321
29,15,45,322
29,15,46,322
29,15,47,321
29,15,48,321
29,15,49,322
29,15,50,321
29,15,51,319
29,15,52,320
29,15,53,321
29,15,54,320
29,15,55,320
29,15,56,322
29,15,57,321
29,15,58,321
29,15,59,322
29,16,00,323
29,16,01,322
29,16,02,322
29,16,03,323
29,16,04,323
29,16,05,323
29,16,06,323
29,16,07,320
29,16,08,320
29,16,09,321
29,16,10,323
29,16,11,323
29,16,12,323
29,16,13,321
29,16,14,322
29,16,15,322
29,16,16,322
29,16,17,321
29,16,18,322
29,16,19,324
29,16,20,324
29,16,21,322
29,16,22,321
29,16,23,323
29,16,24,322
29,16,25,321
29,16,26,324
29,16,27,323
29,16,28,322
29,16,29,323
29,16,30,324
29,16,31,322
29,16,32,323
29,16,33,324
29,16,34,323
29,16,35,323
29,16,36,398
29,16,37,389
29,16,38,386
29,16,39,386
29,16,40,387
29,16,41,451
29,16,42,451
29,16,43,444
29,16,44,459
29,16,45,480
29,16,46,480
29,16,47,464
29,16,48,444
29,16,49,432
29,16,50,432
29,16,51,429
29,16,52,425
29,16,53,447
29,16,54,440
29,16,55,440
29,16,56,424
29,16,57,423
29,16,58,424
29,16,59,426
29,17,00,426
29,17,01,450
29,17,02,440
29,17,03,515
29,17,04,517
29,17,05,510
29,17,06,505
29,17,07,533
29,17,08,532
29,17,09,528
29,17,10,509
29,17,11,506
29,17,12,498
29,17,13,455
29,17,14,455
29,17,15,448
29,17,16,435
29,17,17,434
29,17,18,434
29,17,19,436
29,17,20,458
29,17,21,449
29,17,22,440
29,17,23,435
29,17,24,358
29,17,25,361
29,17,26,381
29,17,27,383
29,17,28,386
29,17,29,387
29,17,30,387
29,17,31,383
29,17,32,383
29,17,33,370
29,17,34,367
29,17,35,387
29,17,36,380
29,17,37,381
29,17,38,375
29,17,39,366
29,17,40,388
29,17,41,385
29,17,42,387
29,17,43,375
29,17,44,398
29,17,45,379
29,17,46,387
29,17,47,378
29,17,48,389
29,17,49,382
29,17,50,372
29,17,51,388
29,17,52,377
29,17,53,365
29,17,54,381
29,17,55,374
29,17,56,400
29,17,57,385
29,17,58,463
29,17,59,456
29,18,00,473
29,18,01,504
29,18,02,487
29,18,03,470
29,18,04,460
29,18,05,459
29,18,06,478
29,18,07,483
29,18,08,496
29,18,09,2849
29,18,10,2802
29,18,11,2797
29,18,12,389
29,18,13,410
29,18,14,423
29,18,15,401
29,18,16,387
29,18,17,383
29,18,18,381
29,18,19,452
29,18,20,468
29,18,21,460
29,18,22,455
29,18,23,450
29,18,24,455
29,18,25,506
29,18,26,503
29,18,27,503
29,18,28,462
29,18,29,463
29,18,30,464
29,18,31,467
29,18,32,481
29,18,33,467
29,18,34,476
29,18,35,480
29,18,36,469
29,18,37,472
29,18,38,463
29,18,39,478
29,18,40,464
29,18,41,476
29,18,42,470
29,18,43,467
29,18,44,460
29,18,45,460
29,18,46,462
29,18,47,464
29,18,48,450
29,18,49,446
29,18,50,364
29,18,51,357
29,18,52,357
29,18,53,357
29,18,54,355
29,18,55,340
29,18,56,372
29,18,57,365
29,18,58,1994
29,18,59,2008
29,19,00,377
29,19,01,387
29,19,02,398
29,19,03,334
29,19,04,324
29,19,05,324
29,19,06,317
29,19,07,367
29,19,08,392
29,19,09,402
29,19,10,402
29,19,11,375
29,19,12,350
29,19,13,368
29,19,14,359
29,19,15,316
29,19,16,294
29,19,17,306
29,19,18,309
29,19,19,326
29,19,20,322
29,19,21,358
29,19,22,357
29,19,23,331
29,19,24,337
29,19,25,333
29,19,26,388
29,19,27,385
29,19,28,372
29,19,29,376
29,19,30,367
29,19,31,358
29,19,32,367
29,19,33,369
29,19,34,359
29,19,35,366
29,19,36,386
29,19,37,305
29,19,38,293
29,19,39,276
29,19,40,298
29,19,41,331
29,19,42,313
29,19,43,319
29,19,44,370
29,19,45,437
29,19,46,403
29,19,47,2494
29,19,48,2511
29,19,49,2502
29,19,50,2505
29,19,51,2652
29,19,52,2553
29,19,53,2517
29,19,54,2518
29,19,55,2500
29,19,56,2509
29,19,57,2502
29,19,58,2499
29,19,59,2572
29,20,00,2516
29,20,01,2679
29,20,02,2518
29,20,03,2496
29,20,04,427
29,20,05,364
29,20,06,449
29,20,07,356
29,20,08,351
29,20,09,522
29,20,10,449
29,20,11,459
29,20,12,726
29,20,13,543
29,20,14,724
29,20,15,728
29,20,16,761
29,20,17,717
29,20,18,643
29,20,19,618
29,20,20,697
29,20,21,712
29,20,22,732
29,20,23,777
29,20,24,608
29,20,25,671
29,20,26,656
29,20,27,739
29,20,28,709
29,20,29,702
29,20,30,645
29,20,31,645
29,20,32,675
29,20,33,678
29,20,34,767
29,20,35,814
29,20,36,790
29,20,37,829
29,20,38,822
29,20,39,2700
29,20,40,2784
29,20,41,892
29,20,42,672
29,20,43,609
29,20,44,554
29,20,45,485
29,20,46,495
29,20,47,491
29,20,48,488
29,20,49,498
29,20,50,482
29,20,51,488
29,20,52,495
29,20,53,500
29,20,54,496
29,20,55,484
29,20,56,484
29,20,57,485
29,20,58,506
29,20,59,506
29,21,00,488
29,21,01,484
29,21,02,486
29,21,03,467
29,21,04,465
29,21,05,502
29,21,06,487
29,21,07,492
29,21,08,484
29,21,09,2172
29,21,10,2131
29,21,11,519
29,21,12,551
29,21,13,507
29,21,14,479
29,21,15,483
29,21,16,482
29,21,17,476
29,21,18,481
29,21,19,476
29,21,20,469
29,21,21,496
29,21,22,478
29,21,23,482
29,21,24,471
29,21,25,474
29,21,26,556
29,21,27,568
29,21,28,482
29,21,29,479
29,21,30,487
29,21,31,487
29,21,32,505
29,21,33,492
29,21,34,503
29,21,35,487
29,21,36,566
29,21,37,566
29,21,38,558
29,21,39,561
29,21,40,568
29,21,41,562
29,21,42,558
29,21,43,550
29,21,44,552
29,21,45,554
29,21,46,548
29,21,47,551
29,21,48,482
29,21,49,484
29,21,50,484
29,21,51,485
29,21,52,487
29,21,53,498
29,21,54,498
29,21,55,485
29,21,56,487
29,21,57,476
29,21,58,476
29,21,59,480
29,22,00,476
29,22,01,474
29,22,02,471
29,22,03,473
29,22,04,470
29,22,05,475
29,22,06,555
29,22,07,558
29,22,08,548
29,22,09,568
29,22,10,574
29,22,11,574
29,22,12,673
29,22,13,607
29,22,14,570
29,22,15,570
29,22,16,561
29,22,17,554
29,22,18,551
29,22,19,562
29,22,20,556
29,22,21,565
29,22,22,557
29,22,23,554
29,22,24,546
29,22,25,548
29,22,26,544
29,22,27,549
29,22,28,545
29,22,29,546
29,22,30,544
29,22,31,552
29,22,32,570
29,22,33,552
29,22,34,552
29,22,35,550
29,22,36,549
29,22,37,546
29,22,38,566
29,22,39,566
29,22,40,479
29,22,41,482
29,22,42,471
29,22,43,473
29,22,44,480
29,22,45,465
29,22,46,457
29,22,47,462
29,22,48,481
29,22,49,460
29,22,50,460
29,22,51,458
