28,15,26,552
28,15,27,533
28,15,28,415
28,15,29,520
28,15,30,515
28,15,31,502
28,15,32,491
28,15,33,514
28,15,34,505
28,15,35,507
28,15,36,493
28,15,37,496
28,15,38,508
28,15,39,508
28,15,40,495
28,15,41,503
28,15,42,537
28,15,43,519
28,15,44,506
28,15,45,485
28,15,46,502
28,15,47,511
28,15,48,504
28,15,49,492
28,15,50,495
28,15,51,497
28,15,52,498
28,15,53,515
28,15,54,502
28,15,55,509
28,15,56,500
28,15,57,493
28,15,58,496
28,15,59,493
28,16,00,496
28,16,01,514
28,16,02,518
28,16,03,520
28,16,04,520
28,16,05,530
28,16,06,529
28,16,07,535
28,16,08,531
28,16,09,520
28,16,10,456
28,16,11,449
28,16,12,456
28,16,13,430
28,16,14,416
28,16,15,426
28,16,16,420
28,16,17,425
28,16,18,424
28,16,19,415
28,16,20,417
28,16,21,418
28,16,22,416
28,16,23,436
28,16,24,436
28,16,25,429
28,16,26,417
28,16,27,441
28,16,28,439
28,16,29,430
28,16,30,423
28,16,31,438
28,16,32,445
28,16,33,426
28,16,34,414
28,16,35,424
28,16,36,438
28,16,37,433
28,16,38,416
28,16,39,413
28,16,40,433
28,16,41,429
28,16,42,425
28,16,43,505
28,16,44,514
28,16,45,506
28,16,46,487
28,16,47,502
28,16,48,506
28,16,49,515
28,16,50,502
28,16,51,497
28,16,52,517
28,16,53,540
28,16,54,526
28,16,55,519
28,16,56,514
28,16,57,539
28,16,58,526
28,16,59,516
28,17,00,519
28,17,01,520
28,17,02,531
28,17,03,519
28,17,04,519
28,17,05,542
28,17,06,542
28,17,07,523
28,17,08,502
28,17,09,481
28,17,10,594
28,17,11,594
28,17,12,585
28,17,13,580
28,17,14,2250
28,17,15,3902
28,17,16,3889
28,17,17,2137
28,17,18,588
28,17,19,591
28,17,20,588
28,17,21,2211
28,17,22,2211
28,17,23,585
28,17,24,585
28,17,25,594
28,17,26,598
28,17,27,608
28,17,28,578
28,17,29,601
28,17,30,589
28,17,31,586
28,17,32,576
28,17,33,578
28,17,34,597
28,17,35,589
28,17,36,577
28,17,37,581
28,17,38,584
28,17,39,603
28,17,40,2097
28,17,41,2117
28,17,42,577
28,17,43,574
28,17,44,579
28,17,45,684
28,17,46,663
28,17,47,645
28,17,48,645
28,17,49,650
28,17,50,653
28,17,51,671
28,17,52,665
28,17,53,651
28,17,54,649
28,17,55,661
28,17,56,666
28,17,57,667
28,17,58,663
28,17,59,549
28,18,00,521
28,18,01,2072
28,18,02,2108
28,18,03,2072
28,18,04,2072
28,18,05,496
28,18,06,2059
28,18,07,471
28,18,08,476
28,18,09,459
28,18,10,480
28,18,11,480
28,18,12,503
28,18,13,505
28,18,14,496
28,18,15,498
28,18,16,504
28,18,17,520
28,18,18,500
28,18,19,491
28,18,20,514
28,18,21,514
28,18,22,2851
28,18,23,2880
28,18,24,502
28,18,25,504
28,18,26,509
28,18,27,2124
28,18,28,2124
28,18,29,2074
28,18,30,2037
28,18,31,1974
28,18,32,1929
28,18,33,1975
28,18,34,1908
28,18,35,1967
28,18,36,1967
28,18,37,476
28,18,38,1963
28,18,39,493
28,18,40,424
28,18,41,438
28,18,42,443
28,18,43,457
28,18,44,456
28,18,45,445
28,18,46,385
28,18,47,463
28,18,48,475
28,18,49,473
28,18,50,469
28,18,51,453
28,18,52,457
28,18,53,478
28,18,54,481
28,18,55,451
28,18,56,445
28,18,57,448
28,18,58,463
28,18,59,473
28,19,00,473
28,19,01,468
28,19,02,482
28,19,03,471
28,19,04,458
28,19,05,394
28,19,06,402
28,19,07,397
28,19,08,368
28,19,09,377
28,19,10,341
28,19,11,344
28,19,12,344
28,19,13,348
28,19,14,420
28,19,15,420
28,19,16,418
28,19,17,414
28,19,18,418
28,19,19,412
28,19,20,420
28,19,21,413
28,19,22,423
28,19,23,459
28,19,24,467
28,19,25,467
28,19,26,436
28,19,27,364
28,19,28,363
28,19,29,372
28,19,30,372
28,19,31,357
28,19,32,354
28,19,33,355
28,19,34,355
28,19,35,369
28,19,36,367
28,19,37,382
28,19,38,379
28,19,39,357
28,19,40,358
28,19,41,368
28,19,42,365
28,19,43,383
28,19,44,376
28,19,45,374
28,19,46,380
28,19,47,380
28,19,48,361
28,19,49,350
28,19,50,328
28,19,51,336
28,19,52,343
28,19,53,404
28,19,54,410
28,19,55,414
28,19,56,2113
28,19,57,2117
28,19,58,2117
28,19,59,2024
28,20,00,590
28,20,01,598
28,20,02,604
28,20,03,603
28,20,04,609
28,20,05,603
28,20,06,567
28,20,07,530
28,20,08,542
28,20,09,534
28,20,10,541
28,20,11,544
28,20,12,538
28,20,13,511
28,20,14,515
28,20,15,519
28,20,16,532
28,20,17,543
28,20,18,537
28,20,19,534
28,20,20,538
28,20,21,543
28,20,22,543
28,20,23,543
28,20,24,546
28,20,25,542
28,20,26,544
28,20,27,551
28,20,28,553
28,20,29,534
28,20,30,543
28,20,31,539
28,20,32,554
28,20,33,550
28,20,34,550
28,20,35,548
28,20,36,545
28,20,37,549
28,20,38,534
28,20,39,545
28,20,40,539
28,20,41,549
28,20,42,546
28,20,43,544
28,20,44,541
28,20,45,543
28,20,46,523
28,20,47,530
28,20,48,543
28,20,49,544
28,20,50,544
28,20,51,519
28,20,52,511
28,20,53,449
28,20,54,468
28,20,55,468
28,20,56,464
28,20,57,432
28,20,58,433
28,20,59,448
28,21,00,437
28,21,01,467
28,21,02,439
28,21,03,456
28,21,04,479
28,21,05,443
28,21,06,465
28,21,07,469
28,21,08,469
28,21,09,445
28,21,10,439
28,21,11,462
28,21,12,468
28,21,13,476
28,21,14,473
28,21,15,464
28,21,16,462
28,21,17,468
28,21,18,475
28,21,19,471
28,21,20,453
28,21,21,445
28,21,22,434
28,21,23,447
28,21,24,647
28,21,25,544
28,21,26,516
28,21,27,514
28,21,28,545
28,21,29,545
28,21,30,545
28,21,31,541
28,21,32,550
28,21,33,545
28,21,34,545
28,21,35,539
28,21,36,465
28,21,37,459
28,21,38,467
28,21,39,465
28,21,40,463
28,21,41,458
28,21,42,436
28,21,43,380
28,21,44,380
28,21,45,372
28,21,46,380
28,21,47,342
28,21,48,343
28,21,49,368
28,21,50,370
28,21,51,366
28,21,52,358
28,21,53,365
28,21,54,356
28,21,55,345
28,21,56,293
28,21,57,294
28,21,58,526
28,21,59,532
28,22,00,538
28,22,01,540
28,22,02,530
28,22,03,495
28,22,04,498
28,22,05,566
28,22,06,555
28,22,07,574
28,22,08,574
28,22,09,364
28,22,10,359
28,22,11,350
28,22,12,330
28,22,13,315
28,22,14,307
28,22,15,307
28,22,16,305
28,22,17,306
28,22,18,307
28,22,19,307
28,22,20,308
28,22,21,307
28,22,22,309
28,22,23,1839
28,22,24,405
28,22,25,404
28,22,26,400
28,22,27,399
28,22,28,421
28,22,29,421
28,22,30,411
28,22,31,393
28,22,32,387
28,22,33,406
28,22,34,406
28,22,35,405
28,22,36,380
28,22,37,377
28,22,38,403
28,22,39,403
28,22,40,387
28,22,41,371
28,22,42,371
28,22,43,379
28,22,44,390
28,22,45,386
28,22,46,374
28,22,47,368
28,22,48,366
28,22,49,389
28,22,50,381
28,22,51,371
28,22,52,363
28,22,53,297
28,22,54,315
28,22,55,316
28,22,56,308
28,22,57,299
28,22,58,298
28,22,59,321
28,23,00,321
28,23,01,315
28,23,02,297
28,23,03,297
28,23,04,321
28,23,05,315
28,23,06,308
28,23,07,294
28,23,08,294
28,23,09,300
28,23,10,321
28,23,11,313
28,23,12,309
28,23,13,297
28,23,14,299
28,23,15,318
28,23,16,317
28,23,17,312
28,23,18,300
28,23,19,297
28,23,20,295
28,23,21,315
28,23,22,315
28,23,23,309
28,23,24,293
28,23,25,301
28,23,26,297
28,23,27,317
28,23,28,313
28,23,29,306
28,23,30,298
28,23,31,300
28,23,32,320
28,23,33,318
28,23,34,315
28,23,35,304
28,23,36,293
28,23,37,294
28,23,38,311
28,23,39,305
28,23,40,305
28,23,41,288
28,23,42,292
28,23,43,315
28,23,44,315
28,23,45,301
28,23,46,375
28,23,47,375
28,23,48,361
28,23,49,354
28,23,50,354
28,23,51,351
28,23,52,315
28,23,53,316
28,23,54,316
28,23,55,316
28,23,56,319
28,23,57,317
28,23,58,327
28,23,59,324
29,00,00,324
29,00,01,319
29,00,02,318
29,00,03,318
29,00,04,319
29,00,05,316
29,00,06,313
29,00,07,316
29,00,08,317
29,00,09,317
29,00,10,316
29,00,11,316
29,00,12,316
29,00,13,316
29,00,14,315
29,00,15,318
29,00,16,316
29,00,17,318
29,00,18,315
29,00,19,316
29,00,20,316
29,00,21,313
29,00,22,312
29,00,23,312
29,00,24,313
29,00,25,315
29,00,26,312
29,00,27,315
29,00,28,319
29,00,29,313
29,00,30,312
29,00,31,316
29,00,32,315
29,00,33,326
29,00,34,247
29,00,35,247
29,00,36,185
29,00,37,184
29,00,38,185
29,00,39,184
29,00,40,183
29,00,41,184
29,00,42,183
29,00,43,184
29,00,44,183
29,00,45,182
29,00,46,184
29,00,47,184
29,00,48,184
29,00,49,182
29,00,50,184
29,00,51,183
29,00,52,183
29,00,53,184
29,00,54,183
29,00,55,183
29,00,56,184
29,00,57,184
29,00,58,183
29,00,59,182
29,01,00,184
29,01,01,182
29,01,02,185
29,01,03,185
29,01,04,185
29,01,05,185
29,01,06,183
29,01,07,184
29,01,08,183
29,01,09,182
29,01,10,287
29,01,11,287
29,01,12,245
29,01,13,246
29,01,14,242
29,01,15,243
29,01,16,242
29,01,17,241
29,01,18,240
29,01,19,311
29,01,20,305
29,01,21,305
29,01,22,315
29,01,23,270
29,01,24,270
29,01,25,257
29,01,26,241
29,01,27,225
29,01,28,221
29,01,29,221
29,01,30,219
29,01,31,218
29,01,32,218
29,01,33,217
29,01,34,221
29,01,35,221
29,01,36,219
29,01,37,246
29,01,38,238
29,01,39,228
29,01,40,222
29,01,41,221
29,01,42,247
29,01,43,238
29,01,44,236
29,01,45,221
29,01,46,221
29,01,47,238
29,01,48,242
29,01,49,236
29,01,50,229
29,01,51,222
29,01,52,222
29,01,53,242
29,01,54,239
29,01,55,236
29,01,56,221
29,01,57,219
29,01,58,218
29,01,59,243
29,02,00,240
29,02,01,226
29,02,02,218
29,02,03,218
29,02,04,245
29,02,05,237
29,02,06,231
29,02,07,218
29,02,08,217
29,02,09,221
29,02,10,212
29,02,11,211
29,02,12,351
29,02,13,287
29,02,14,246
29,02,15,246
29,02,16,246
29,02,17,245
29,02,18,242
29,02,19,242
29,02,20,239
29,02,21,240
29,02,22,241
29,02,23,241
29,02,24,181
29,02,25,182
29,02,26,183
29,02,27,181
29,02,28,182
29,02,29,181
29,02,30,181
29,02,31,182
29,02,32,185
29,02,33,183
29,02,34,182
29,02,35,182
29,02,36,184
29,02,37,181
29,02,38,181
29,02,39,182
29,02,40,182
29,02,41,183
29,02,42,183
29,02,43,185
29,02,44,184
29,02,45,182
29,02,46,183
29,02,47,184
29,02,48,185
29,02,49,182
29,02,50,184
29,02,51,182
29,02,52,182
29,02,53,182
29,02,54,182
29,02,55,184
29,02,56,185
29,02,57,184
29,02,58,183
29,02,59,185
29,03,00,185
29,03,01,184
29,03,02,185
29,03,03,186
29,03,04,185
29,03,05,185
29,03,06,184
29,03,07,184
29,03,08,185
29,03,09,184
29,03,10,183
29,03,11,182
29,03,12,184
29,03,13,185
29,03,14,183
29,03,15,184
29,03,16,257
29,03,17,253
29,03,18,247
29,03,19,247
29,03,20,247
29,03,21,247
29,03,22,245
29,03,23,245
29,03,24,241
29,03,25,245
29,03,26,245
29,03,27,242
29,03,28,184
29,03,29,184
29,03,30,185
29,03,31,182
29,03,32,243
29,03,33,241
29,03,34,241
29,03,35,257
29,03,36,270
29,03,37,357
29,03,38,332
29,03,39,316
29,03,40,297
29,03,41,288
29,03,42,292
29,03,43,292
29,03,44,293
29,03,45,294
29,03,46,294
29,03,47,292
29,03,48,292
29,03,49,292
29,03,50,310
29,03,51,308
29,03,52,305
29,03,53,287
29,03,54,293
29,03,55,316
29,03,56,313
29,03,57,308
29,03,58,292
29,03,59,291
29,04,00,295
29,04,01,319
29,04,02,309
29,04,03,300
29,04,04,291
29,04,05,291
29,04,06,317
29,04,07,307
29,04,08,305
29,04,09,292
29,04,10,292
29,04,11,291
29,04,12,316
29,04,13,321
29,04,14,319
29,04,15,316
29,04,16,312
29,04,17,241
29,04,18,254
29,04,19,241
29,04,20,245
29,04,21,240
29,04,22,225
29,04,23,225
29,04,24,246
29,04,25,237
29,04,26,223
29,04,27,225
29,04,28,243
29,04,29,239
29,04,30,224
29,04,31,223
29,04,32,224
29,04,33,250
29,04,34,242
29,04,35,225
29,04,36,226
29,04,37,226
29,04,38,223
29,04,39,249
29,04,40,238
29,04,41,223
29,04,42,224
29,04,43,214
29,04,44,215
29,04,45,213
29,04,46,183
29,04,47,184
29,04,48,185
29,04,49,182
29,04,50,183
29,04,51,260
29,04,52,254
29,04,53,247
29,04,54,248
29,04,55,245
29,04,56,245
29,04,57,245
29,04,58,240
29,04,59,242
29,05,00,246
29,05,01,245
29,05,02,243
29,05,03,241
29,05,04,185
29,05,05,183
29,05,06,183
29,05,07,183
29,05,08,183
29,05,09,182
29,05,10,182
29,05,11,184
29,05,12,185
29,05,13,184
29,05,14,184
29,05,15,185
29,05,16,183
29,05,17,184
29,05,18,185
29,05,19,184
29,05,20,183
29,05,21,185
29,05,22,185
29,05,23,185
29,05,24,184
29,05,25,184
29,05,26,183
29,05,27,184
29,05,28,185
29,05,29,185
29,05,30,184
29,05,31,184
29,05,32,185
29,05,33,183
29,05,34,184
29,05,35,182
29,05,36,184
29,05,37,185
29,05,38,183
29,05,39,181
29,05,40,183
29,05,41,183
29,05,42,184
29,05,43,183
29,05,44,185
29,05,45,250
29,05,46,238
29,05,47,249
29,05,48,260
29,05,49,221
29,05,50,215
29,05,51,216
29,05,52,185
29,05,53,185
29,05,54,185
29,05,55,326
29,05,56,250
29,05,57,249
29,05,58,248
29,05,59,249
29,06,00,249
29,06,01,249
29,06,02,249
29,06,03,248
29,06,04,249
29,06,05,248
29,06,06,242
29,06,07,187
29,06,08,186
29,06,09,185
29,06,10,185
29,06,11,185
29,06,12,184
29,06,13,185
29,06,14,185
29,06,15,185
29,06,16,187
29,06,17,185
29,06,18,184
29,06,19,184
29,06,20,185
29,06,21,185
29,06,22,186
29,06,23,184
29,06,24,185
29,06,25,185
29,06,26,186
29,06,27,185
29,06,28,247
29,06,29,225
29,06,30,224
29,06,31,245
29,06,32,241
29,06,33,249
29,06,34,264
29,06,35,269
29,06,36,266
29,06,37,249
29,06,38,238
29,06,39,223
29,06,40,219
29,06,41,222
29,06,42,223
29,06,43,223
29,06,44,222
29,06,45,221
29,06,46,224
29,06,47,224
29,06,48,249
29,06,49,241
29,06,50,241
29,06,51,225
29,06,52,223
29,06,53,246
29,06,54,241
29,06,55,240
29,06,56,222
29,06,57,226
29,06,58,225
29,06,59,246
29,07,00,355
29,07,01,307
29,07,02,297
29,07,03,299
29,07,04,331
29,07,05,312
29,07,06,309
29,07,07,292
29,07,08,291
29,07,09,289
29,07,10,311
29,07,11,308
29,07,12,237
29,07,13,225
29,07,14,225
29,07,15,251
29,07,16,249
29,07,17,241
29,07,18,235
29,07,19,226
29,07,20,226
29,07,21,317
29,07,22,312
29,07,23,304
29,07,24,294
29,07,25,294
29,07,26,300
29,07,27,322
29,07,28,317
29,07,29,315
29,07,30,297
29,07,31,291
29,07,32,297
29,07,33,317
29,07,34,308
29,07,35,298
29,07,36,295
29,07,37,295
29,07,38,292
29,07,39,315
29,07,40,311
29,07,41,310
29,07,42,302
29,07,43,304
29,07,44,304
29,07,45,328
29,07,46,345
29,07,47,342
29,07,48,331
29,07,49,327
29,07,50,327
29,07,51,336
29,07,52,433
29,07,53,499
29,07,54,514
29,07,55,2944
29,07,56,2957
29,07,57,2999
29,07,58,528
29,07,59,522
29,08,00,2208
29,08,01,2182
29,08,02,2170
29,08,03,4818
29,08,04,2186
29,08,05,2206
29,08,06,2221
29,08,07,541
29,08,08,531
29,08,09,523
29,08,10,453
29,08,11,2097
29,08,12,1980
29,08,13,1982
29,08,14,367
29,08,15,385
29,08,16,397
29,08,17,382
29,08,18,377
29,08,19,376
29,08,20,364
29,08,21,369
29,08,22,348
29,08,23,379
29,08,24,358
29,08,25,368
29,08,26,1972
29,08,27,1982
29,08,28,367
29,08,29,352
29,08,30,345
29,08,31,377
29,08,32,391
29,08,33,2729
29,08,34,2734
29,08,35,2828
29,08,36,2781
29,08,37,398
29,08,38,425
29,08,39,406
29,08,40,386
29,08,41,372
29,08,42,411
29,08,43,437
29,08,44,426
29,08,45,478
29,08,46,478
29,08,47,500
29,08,48,500
29,08,49,1471
29,08,50,496
29,08,51,1191
29,08,52,1499
29,08,53,484
29,08,54,1528
29,08,55,496
29,08,56,660
29,08,57,485
29,08,58,1513
29,08,59,1440
29,09,00,1440
29,09,01,599
29,09,02,589
29,09,03,574
29,09,04,569
29,09,05,575
29,09,06,581
29,09,07,572
29,09,08,587
29,09,09,586
29,09,10,564
29,09,11,485
29,09,12,481
29,09,13,473
29,09,14,474
29,09,15,500
29,09,16,500
29,09,17,474
29,09,18,410
29,09,19,409
29,09,20,410
29,09,21,412
29,09,22,427
29,09,23,422
29,09,24,414
29,09,25,411
29,09,26,412
29,09,27,253
29,09,28,252
29,09,29,219
29,09,30,223
29,09,31,225
29,09,32,224
29,09,33,222
29,09,34,219
29,09,35,1228
29,09,36,370
29,09,37,370
29,09,38,364
29,09,39,355
29,09,40,357
29,09,41,361
29,09,42,345
29,09,43,346
29,09,44,343
29,09,45,334
29,09,46,354
29,09,47,333
29,09,48,339
29,09,49,336
29,09,50,336
29,09,51,328
29,09,52,344
29,09,53,328
29,09,54,340
29,09,55,339
29,09,56,345
29,09,57,350
29,09,58,347
29,09,59,343
29,10,00,343
29,10,01,343
29,10,02,345
29,10,03,345
29,10,04,415
29,10,05,414
29,10,06,404
29,10,07,402
29,10,08,413
29,10,09,412
29,10,10,410
29,10,11,407
29,10,12,410
29,10,13,444
29,10,14,450
29,10,15,445
29,10,16,390
29,10,17,383
29,10,18,379
29,10,19,348
29,10,20,351
29,10,21,356
29,10,22,348
29,10,23,346
29,10,24,341
29,10,25,377
29,10,26,361
29,10,27,300
29,10,28,297
29,10,29,291
29,10,30,301
29,10,31,301
29,10,32,301
29,10,33,304
29,10,34,301
29,10,35,299
29,10,36,298
29,10,37,299
29,10,38,299
29,10,39,299
29,10,40,295
29,10,41,295
29,10,42,292
29,10,43,300
29,10,44,294
29,10,45,298
29,10,46,298
29,10,47,299
29,10,48,297
29,10,49,299
29,10,50,298
29,10,51,297
29,10,52,293
29,10,53,295
29,10,54,291
29,10,55,227
29,10,56,227
29,10,57,225
29,10,58,228
29,10,59,225
29,11,00,228
29,11,01,227
29,11,02,228
29,11,03,228
29,11,04,228
29,11,05,228
29,11,06,223
29,11,07,224
29,11,08,336
29,11,09,327
29,11,10,330
29,11,11,331
29,11,12,332
29,11,13,330
29,11,14,330
29,11,15,328
29,11,16,332
29,11,17,351
29,11,18,335
29,11,19,324
29,11,20,335
29,11,21,336
29,11,22,327
29,11,23,332
29,11,24,328
29,11,25,328
29,11,26,2792
29,11,27,2604
29,11,28,2583
29,11,29,2583
29,11,30,228
29,11,31,227
29,11,32,226
29,11,33,225
29,11,34,229
29,11,35,228
29,11,36,308
29,11,37,295
29,11,38,298
29,11,39,298
29,11,40,294
29,11,41,295
29,11,42,295
29,11,43,293
29,11,44,292
29,11,45,297
29,11,46,292
29,11,47,224
29,11,48,226
29,11,49,227
29,11,50,226
29,11,51,222
29,11,52,223
29,11,53,224
29,11,54,222
29,11,55,223
29,11,56,225
29,11,57,225
29,11,58,225
29,11,59,225
29,12,00,224
29,12,01,228
29,12,02,228
29,12,03,227
29,12,04,226
29,12,05,227
29,12,06,351
29,12,07,354
29,12,08,353
29,12,09,364
29,12,10,368
29,12,11,440
29,12,12,439
29,12,13,436
29,12,14,440
29,12,15,447
29,12,16,448
29,12,17,456
29,12,18,2899
29,12,19,2813
29,12,20,435
29,12,21,447
29,12,22,444
29,12,23,441
29,12,24,444
29,12,25,440
29,12,26,435
29,12,27,437
29,12,28,448
29,12,29,448
29,12,30,439
29,12,31,437
29,12,32,444
29,12,33,2818
29,12,34,2775
29,12,35,2809
29,12,36,398
29,12,37,398
29,12,38,404
29,12,39,398
29,12,40,393
29,12,41,393
29,12,42,392
29,12,43,388
29,12,44,388
29,12,45,389
29,12,46,326
29,12,47,323
29,12,48,321
29,12,49,322
29,12,50,567
29,12,51,567
29,12,52,555
29,12,53,561
29,12,54,562
29,12,55,555
29,12,56,556
29,12,57,561
29,12,58,557
29,12,59,602
29,13,00,597
29,13,01,602
29,13,02,367
29,13,03,328
29,13,04,327
29,13,05,327
29,13,06,328
29,13,07,328
29,13,08,328
29,13,09,324
29,13,10,324
29,13,11,326
29,13,12,334
29,13,13,332
29,13,14,330
29,13,15,448
29,13,16,406
29,13,17,407
29,13,18,430
29,13,19,429
29,13,20,420
29,13,21,415
29,13,22,418
29,13,23,2003
29,13,24,2050
29,13,25,381
29,13,26,383
29,13,27,381
29,13,28,646
29,13,29,2548
29,13,30,2596
29,13,31,2612
29,13,32,2664
29,13,33,2752
29,13,34,2614
29,13,35,2688
29,13,36,2568
29,13,37,2648
29,13,38,2572
29,13,39,2633
29,13,40,2461
29,13,41,2461
29,13,42,887
29,13,43,927
29,13,44,925
29,13,45,877
29,13,46,2509
29,13,47,2436
29,13,48,2399
29,13,49,925
29,13,50,897
29,13,51,887
29,13,52,895
29,13,53,2521
29,13,54,2430
29,13,55,869
29,13,56,862
29,13,57,893
29,13,58,879
29,13,59,2393
29,14,00,2406
29,14,01,838
29,14,02,899
29,14,03,879
29,14,04,947
29,14,05,946
29,14,06,953
29,14,07,953
29,14,08,912
29,14,09,910
29,14,10,902
29,14,11,930
29,14,12,850
29,14,13,952
29,14,14,876
29,14,15,847
29,14,16,736
29,14,17,733
29,14,18,418
29,14,19,418
29,14,20,651
29,14,21,585
29,14,22,535
29,14,23,737
29,14,24,392
29,14,25,670
29,14,26,678
29,14,27,920
29,14,28,974
29,14,29,976
29,14,30,1428
29,14,31,684
29,14,32,792
29,14,33,482
29,14,34,515
29,14,35,480
29,14,36,698
29,14,37,755
29,14,38,798
29,14,39,976
29,14,40,1298
29,14,41,1297
29,14,42,1297
29,14,43,774
29,14,44,744
29,14,45,786
29,14,46,340
29,14,47,628
29,14,48,643
29,14,49,522
29,14,50,518
29,14,51,511
29,14,52,616
29,14,53,947
29,14,54,693
29,14,55,684
29,14,56,669
29,14,57,310
29,14,58,214
29,14,59,215
29,15,00,213
29,15,01,215
29,15,02,211
29,15,03,213
29,15,04,214
29,15,05,214
29,15,06,213
29,15,07,213
29,15,08,213
29,15,09,211
29,15,10,288
29,15,11,282
29,15,12,274
29,15,13,280
29,15,14,280
29,15,15,277
29,15,16,281
29,15,17,281
29,15,18,276
29,15,19,277
29,15,20,278
29,15,21,277
29,15,22,276
29,15,23,276
29,15,24,276
29,15,25,276
29,15,26,277
29,15,27,278
29,15,28,277
29,15,29,277
29,15,30,275
29,15,31,277
29,15,32,275
29,15,33,275
29,15,34,277
29,15,35,281
29,15,36,278
29,15,37,275
29,15,38,274
29,15,39,274
29,15,40,275
29,15,41,274
29,15,42,273
29,15,43,271
29,15,44,213
29,15,45,213
29,15,46,213
29,15,47,212
29,15,48,208
29,15,49,213
29,15,50,212
29,15,51,214
29,15,52,214
29,15,53,214
29,15,54,213
29,15,55,214
29,15,56,212
29,15,57,213
29,15,58,213
29,15,59,213
29,16,00,212
29,16,01,216
29,16,02,277
29,16,03,277
29,16,04,272
29,16,05,277
29,16,06,274
29,16,07,269
29,16,08,267
29,16,09,253
29,16,10,253
29,16,11,273
29,16,12,269
29,16,13,248
29,16,14,245
29,16,15,243
29,16,16,210
29,16,17,213
29,16,18,210
29,16,19,214
29,16,20,212
29,16,21,213
29,16,22,213
29,16,23,212
29,16,24,213
29,16,25,214
29,16,26,212
29,16,27,212
29,16,28,211
29,16,29,213
29,16,30,286
29,16,31,286
29,16,32,278
29,16,33,278
29,16,34,277
29,16,35,398
29,16,36,380
29,16,37,376
29,16,38,379
29,16,39,379
29,16,40,368
29,16,41,407
29,16,42,453
29,16,43,382
29,16,44,381
29,16,45,398
29,16,46,414
29,16,47,414
29,16,48,423
29,16,49,433
29,16,50,430
29,16,51,510
29,16,52,510
29,16,53,491
29,16,54,476
29,16,55,478
29,16,56,481
29,16,57,464
29,16,58,455
29,16,59,457
29,17,00,455
29,17,01,472
29,17,02,474
29,17,03,458
29,17,04,453
29,17,05,459
29,17,06,459
29,17,07,455
29,17,08,473
29,17,09,473
29,17,10,474
29,17,11,456
29,17,12,485
29,17,13,495
29,17,14,497
29,17,15,485
29,17,16,486
29,17,17,505
29,17,18,505
29,17,19,488
29,17,20,486
29,17,21,513
29,17,22,495
29,17,23,514
29,17,24,502
29,17,25,526
29,17,26,518
29,17,27,551
29,17,28,539
29,17,29,566
29,17,30,551
29,17,31,541
29,17,32,427
29,17,33,449
29,17,34,447
29,17,35,432
29,17,36,2082
29,17,37,445
29,17,38,444
29,17,39,430
29,17,40,427
29,17,41,441
29,17,42,438
29,17,43,432
29,17,44,433
29,17,45,441
29,17,46,438
29,17,47,427
29,17,48,425
29,17,49,444
29,17,50,447
29,17,51,426
29,17,52,432
29,17,53,467
29,17,54,440
29,17,55,435
29,17,56,433
29,17,57,441
29,17,58,440
29,17,59,424
29,18,00,430
29,18,01,516
29,18,02,516
29,18,03,505
29,18,04,462
29,18,05,389
29,18,06,389
29,18,07,388
29,18,08,390
29,18,09,385
29,18,10,390
29,18,11,389
29,18,12,467
29,18,13,482
29,18,14,473
29,18,15,452
29,18,16,434
29,18,17,467
29,18,18,485
29,18,19,497
29,18,20,460
29,18,21,579
29,18,22,548
29,18,23,518
29,18,24,2151
29,18,25,2151
29,18,26,519
29,18,27,506
29,18,28,507
29,18,29,511
29,18,30,474
29,18,31,481
29,18,32,472
29,18,33,464
29,18,34,467
29,18,35,464
29,18,36,2103
29,18,37,2098
29,18,38,492
29,18,39,485
29,18,40,440
29,18,41,439
29,18,42,412
29,18,43,517
29,18,44,511
29,18,45,508
29,18,46,502
29,18,47,502
29,18,48,502
29,18,49,504
29,18,50,505
29,18,51,502
29,18,52,507
29,18,53,499
29,18,54,558
29,18,55,558
29,18,56,553
29,18,57,532
29,18,58,508
29,18,59,499
29,19,00,522
29,19,01,525
29,19,02,511
29,19,03,504
29,19,04,473
29,19,05,452
29,19,06,472
29,19,07,462
29,19,08,473
29,19,09,455
29,19,10,452
29,19,11,451
29,19,12,448
29,19,13,463
29,19,14,467
29,19,15,458
29,19,16,450
29,19,17,473
29,19,18,469
29,19,19,460
29,19,20,479
29,19,21,471
29,19,22,465
29,19,23,462
29,19,24,456
29,19,25,472
29,19,26,459
29,19,27,389
29,19,28,444
29,19,29,456
29,19,30,455
29,19,31,438
29,19,32,449
29,19,33,456
29,19,34,450
29,19,35,526
29,19,36,533
29,19,37,533
29,19,38,510
29,19,39,509
29,19,40,497
29,19,41,472
29,19,42,472
29,19,43,473
29,19,44,485
29,19,45,485
29,19,46,480
29,19,47,611
29,19,48,550
29,19,49,548
29,19,50,533
29,19,51,538
29,19,52,535
29,19,53,535
29,19,54,534
29,19,55,537
29,19,56,539
29,19,57,608
29,19,58,631
29,19,59,607
29,20,00,621
29,20,01,620
29,20,02,613
29,20,03,627
29,20,04,612
29,20,05,620
