27,15,01,286
27,15,02,284
27,15,03,284
27,15,04,283
27,15,05,283
27,15,06,281
27,15,07,280
27,15,08,277
27,15,09,278
27,15,10,277
27,15,11,277
27,15,12,210
27,15,13,210
27,15,14,211
27,15,15,210
27,15,16,210
27,15,17,211
27,15,18,211
27,15,19,211
27,15,20,211
27,15,21,211
27,15,22,210
27,15,23,210
27,15,24,208
27,15,25,195
27,15,26,200
27,15,27,196
27,15,28,196
27,15,29,196
27,15,30,274
27,15,31,273
27,15,32,272
27,15,33,271
27,15,34,273
27,15,35,275
27,15,36,277
27,15,37,276
27,15,38,272
27,15,39,272
27,15,40,271
27,15,41,272
27,15,42,273
27,15,43,272
27,15,44,273
27,15,45,271
27,15,46,262
27,15,47,262
27,15,48,260
27,15,49,261
27,15,50,260
27,15,51,261
27,15,52,261
27,15,53,261
27,15,54,260
27,15,55,265
27,15,56,261
27,15,57,259
27,15,58,186
27,15,59,188
27,16,00,188
27,16,01,166
27,16,02,165
27,16,03,166
27,16,04,163
27,16,05,414
27,16,06,410
27,16,07,410
27,16,08,410
27,16,09,376
27,16,10,376
27,16,11,375
27,16,12,416
27,16,13,416
27,16,14,413
27,16,15,409
27,16,16,409
27,16,17,187
27,16,18,187
27,16,19,188
27,16,20,203
27,16,21,194
27,16,22,226
27,16,23,226
27,16,24,195
27,16,25,195
27,16,26,196
27,16,27,199
27,16,28,196
27,16,29,196
27,16,30,320
27,16,31,294
27,16,32,288
27,16,33,294
27,16,34,295
27,16,35,293
27,16,36,288
27,16,37,287
27,16,38,284
27,16,39,284
27,16,40,281
27,16,41,280
27,16,42,277
27,16,43,276
27,16,44,275
27,16,45,276
27,16,46,274
27,16,47,273
27,16,48,273
27,16,49,272
27,16,50,272
27,16,51,272
27,16,52,269
27,16,53,270
27,16,54,267
27,16,55,267
27,16,56,267
27,16,57,267
27,16,58,276
27,16,59,283
27,17,00,284
27,17,01,285
27,17,02,285
27,17,03,284
27,17,04,283
27,17,05,282
27,17,06,280
27,17,07,280
27,17,08,277
27,17,09,276
27,17,10,278
27,17,11,286
27,17,12,286
27,17,13,286
27,17,14,286
27,17,15,287
27,17,16,287
27,17,17,287
27,17,18,288
27,17,19,288
27,17,20,287
27,17,21,288
27,17,22,287
27,17,23,286
27,17,24,271
27,17,25,267
27,17,26,264
27,17,27,265
27,17,28,199
27,17,29,196
27,17,30,196
27,17,31,196
27,17,32,196
27,17,33,196
27,17,34,196
27,17,35,196
27,17,36,195
27,17,37,199
27,17,38,199
27,17,39,199
27,17,40,199
27,17,41,196
27,17,42,173
27,17,43,173
27,17,44,172
27,17,45,172
27,17,46,173
27,17,47,174
27,17,48,195
27,17,49,199
27,17,50,201
27,17,51,200
27,17,52,175
27,17,53,174
27,17,54,173
27,17,55,173
27,17,56,173
27,17,57,174
27,17,58,175
27,17,59,175
27,18,00,175
27,18,01,176
27,18,02,178
27,18,03,176
27,18,04,177
27,18,05,175
27,18,06,181
27,18,07,181
27,18,08,182
27,18,09,182
27,18,10,184
27,18,11,182
27,18,12,182
27,18,13,183
27,18,14,183
27,18,15,175
27,18,16,174
27,18,17,174
27,18,18,175
27,18,19,1037
27,18,20,242
27,18,21,238
27,18,22,236
27,18,23,236
27,18,24,235
27,18,25,237
27,18,26,242
27,18,27,243
27,18,28,242
27,18,29,245
27,18,30,245
27,18,31,243
27,18,32,242
27,18,33,241
27,18,34,239
27,18,35,240
27,18,36,239
27,18,37,239
27,18,38,241
27,18,39,239
27,18,40,241
27,18,41,240
27,18,42,239
27,18,43,242
27,18,44,239
27,18,45,241
27,18,46,241
27,18,47,241
27,18,48,240
27,18,49,228
27,18,50,175
27,18,51,174
27,18,52,173
27,18,53,174
27,18,54,167
27,18,55,166
27,18,56,168
27,18,57,168
27,18,58,168
27,18,59,168
27,19,00,168
27,19,01,168
27,19,02,169
27,19,03,169
27,19,04,169
27,19,05,169
27,19,06,166
27,19,07,166
27,19,08,168
27,19,09,167
27,19,10,169
27,19,11,169
27,19,12,173
27,19,13,176
27,19,14,175
27,19,15,175
27,19,16,175
27,19,17,174
27,19,18,176
27,19,19,175
27,19,20,175
27,19,21,175
27,19,22,309
27,19,23,248
27,19,24,240
27,19,25,240
27,19,26,240
27,19,27,237
27,19,28,238
27,19,29,238
27,19,30,237
27,19,31,237
27,19,32,237
27,19,33,235
27,19,34,232
27,19,35,175
27,19,36,176
27,19,37,176
27,19,38,176
27,19,39,176
27,19,40,177
27,19,41,177
27,19,42,177
27,19,43,176
27,19,44,176
27,19,45,175
27,19,46,175
27,19,47,175
27,19,48,175
27,19,49,175
27,19,50,175
27,19,51,189
27,19,52,257
27,19,53,251
27,19,54,250
27,19,55,250
27,19,56,257
27,19,57,257
27,19,58,257
27,19,59,256
27,20,00,256
27,20,01,254
27,20,02,256
27,20,03,245
27,20,04,243
27,20,05,243
27,20,06,240
27,20,07,241
27,20,08,241
27,20,09,245
27,20,10,245
27,20,11,243
27,20,12,243
27,20,13,242
27,20,14,251
27,20,15,251
27,20,16,257
27,20,17,252
27,20,18,249
27,20,19,183
27,20,20,185
27,20,21,184
27,20,22,184
27,20,23,185
27,20,24,183
27,20,25,184
27,20,26,185
27,20,27,183
27,20,28,185
27,20,29,185
27,20,30,184
27,20,31,183
27,20,32,184
27,20,33,183
27,20,34,183
27,20,35,183
27,20,36,182
27,20,37,182
27,20,38,182
27,20,39,182
27,20,40,174
27,20,41,173
27,20,42,173
27,20,43,173
27,20,44,173
27,20,45,174
27,20,46,175
27,20,47,175
27,20,48,174
27,20,49,176
27,20,50,176
27,20,51,174
27,20,52,176
27,20,53,175
27,20,54,175
27,20,55,175
27,20,56,174
27,20,57,175
27,20,58,252
27,20,59,240
27,21,00,231
27,21,01,232
27,21,02,227
27,21,03,227
27,21,04,227
27,21,05,227
27,21,06,224
27,21,07,240
27,21,08,234
27,21,09,234
27,21,10,177
27,21,11,177
27,21,12,176
27,21,13,176
27,21,14,177
27,21,15,178
27,21,16,177
27,21,17,178
27,21,18,179
27,21,19,179
27,21,20,243
27,21,21,245
27,21,22,242
27,21,23,243
27,21,24,249
27,21,25,251
27,21,26,248
27,21,27,247
27,21,28,246
27,21,29,246
27,21,30,245
27,21,31,243
27,21,32,242
27,21,33,241
27,21,34,243
27,21,35,242
27,21,36,245
27,21,37,243
27,21,38,245
27,21,39,245
27,21,40,243
27,21,41,246
27,21,42,247
27,21,43,246
27,21,44,242
27,21,45,182
27,21,46,184
27,21,47,184
27,21,48,184
27,21,49,185
27,21,50,183
27,21,51,184
27,21,52,184
27,21,53,184
27,21,54,183
27,21,55,183
27,21,56,184
27,21,57,184
27,21,58,184
27,21,59,184
27,22,00,185
27,22,01,184
27,22,02,184
27,22,03,184
27,22,04,184
27,22,05,184
27,22,06,183
27,22,07,182
27,22,08,183
27,22,09,174
27,22,10,174
27,22,11,175
27,22,12,175
27,22,13,175
27,22,14,175
27,22,15,175
27,22,16,175
27,22,17,249
27,22,18,242
27,22,19,240
27,22,20,239
27,22,21,239
27,22,22,247
27,22,23,248
27,22,24,247
27,22,25,247
27,22,26,248
27,22,27,247
27,22,28,245
27,22,29,184
27,22,30,184
27,22,31,184
27,22,32,185
27,22,33,184
27,22,34,184
27,22,35,185
27,22,36,184
27,22,37,184
27,22,38,183
27,22,39,183
27,22,40,183
27,22,41,183
27,22,42,183
27,22,43,183
27,22,44,183
27,22,45,183
27,22,46,183
27,22,47,175
27,22,48,176
27,22,49,243
27,22,50,240
27,22,51,240
27,22,52,240
27,22,53,242
27,22,54,234
27,22,55,232
27,22,56,231
27,22,57,227
27,22,58,231
27,22,59,227
27,23,00,229
27,23,01,231
27,23,02,228
27,23,03,228
27,23,04,229
27,23,05,229
27,23,06,227
27,23,07,227
27,23,08,227
27,23,09,227
27,23,10,228
27,23,11,231
27,23,12,228
27,23,13,231
27,23,14,227
27,23,15,226
27,23,16,224
27,23,17,166
27,23,18,166
27,23,19,166
27,23,20,166
27,23,21,166
27,23,22,166
27,23,23,166
27,23,24,166
27,23,25,167
27,23,26,165
27,23,27,166
27,23,28,166
27,23,29,166
27,23,30,165
27,23,31,166
27,23,32,166
27,23,33,166
27,23,34,167
27,23,35,167
27,23,36,166
27,23,37,166
27,23,38,172
27,23,39,172
27,23,40,172
27,23,41,173
27,23,42,173
27,23,43,174
27,23,44,175
27,23,45,174
27,23,46,174
27,23,47,174
27,23,48,177
27,23,49,177
27,23,50,176
27,23,51,177
27,23,52,175
27,23,53,175
27,23,54,174
27,23,55,168
27,23,56,167
27,23,57,167
27,23,58,238
27,23,59,229
28,00,00,228
28,00,01,228
28,00,02,228
28,00,03,227
28,00,04,226
28,00,05,226
28,00,06,224
28,00,07,224
28,00,08,223
28,00,09,221
28,00,10,167
28,00,11,167
28,00,12,167
28,00,13,167
28,00,14,167
28,00,15,167
28,00,16,166
28,00,17,166
28,00,18,167
28,00,19,228
28,00,20,225
28,00,21,226
28,00,22,228
28,00,23,231
28,00,24,232
28,00,25,232
28,00,26,229
28,00,27,229
28,00,28,231
28,00,29,228
28,00,30,229
28,00,31,228
28,00,32,228
28,00,33,231
28,00,34,228
28,00,35,228
28,00,36,227
28,00,37,227
28,00,38,227
28,00,39,227
28,00,40,227
28,00,41,228
28,00,42,228
28,00,43,228
28,00,44,166
28,00,45,166
28,00,46,166
28,00,47,166
28,00,48,165
28,00,49,165
28,00,50,166
28,00,51,165
28,00,52,165
28,00,53,165
28,00,54,171
28,00,55,171
28,00,56,171
28,00,57,172
28,00,58,172
28,00,59,174
28,01,00,175
28,01,01,173
28,01,02,174
28,01,03,175
28,01,04,173
28,01,05,175
28,01,06,172
28,01,07,171
28,01,08,172
28,01,09,172
28,01,10,172
28,01,11,173
28,01,12,172
28,01,13,172
28,01,14,172
28,01,15,172
28,01,16,246
28,01,17,243
28,01,18,237
28,01,19,236
28,01,20,234
28,01,21,235
28,01,22,235
28,01,23,235
28,01,24,234
28,01,25,232
28,01,26,231
28,01,27,231
28,01,28,229
28,01,29,173
28,01,30,173
28,01,31,174
28,01,32,173
28,01,33,173
28,01,34,172
28,01,35,172
28,01,36,172
28,01,37,172
28,01,38,172
28,01,39,173
28,01,40,172
28,01,41,171
28,01,42,163
28,01,43,163
28,01,44,163
28,01,45,163
28,01,46,163
28,01,47,163
28,01,48,163
28,01,49,229
28,01,50,225
28,01,51,223
28,01,52,225
28,01,53,227
28,01,54,226
28,01,55,226
28,01,56,226
28,01,57,226
28,01,58,224
28,01,59,224
28,02,00,226
28,02,01,227
28,02,02,227
28,02,03,226
28,02,04,225
28,02,05,226
28,02,06,225
28,02,07,224
28,02,08,224
28,02,09,225
28,02,10,223
28,02,11,226
28,02,12,225
28,02,13,227
28,02,14,225
28,02,15,222
28,02,16,219
28,02,17,163
28,02,18,163
28,02,19,163
28,02,20,163
28,02,21,163
28,02,22,163
28,02,23,163
28,02,24,163
28,02,25,163
28,02,26,163
28,02,27,163
28,02,28,163
28,02,29,165
28,02,30,163
28,02,31,163
28,02,32,163
28,02,33,163
28,02,34,163
28,02,35,163
28,02,36,163
28,02,37,163
28,02,38,163
28,02,39,171
28,02,40,171
28,02,41,171
28,02,42,173
28,02,43,172
28,02,44,173
28,02,45,172
28,02,46,179
28,02,47,180
28,02,48,180
28,02,49,181
28,02,50,182
28,02,51,180
28,02,52,180
28,02,53,182
28,02,54,180
28,02,55,180
28,02,56,180
28,02,57,180
28,02,58,180
28,02,59,259
28,03,00,252
28,03,01,248
28,03,02,247
28,03,03,247
28,03,04,236
28,03,05,234
28,03,06,232
28,03,07,231
28,03,08,231
28,03,09,229
28,03,10,229
28,03,11,172
28,03,12,171
28,03,13,163
28,03,14,163
28,03,15,163
28,03,16,163
28,03,17,163
28,03,18,163
28,03,19,166
28,03,20,225
28,03,21,224
28,03,22,225
28,03,23,227
28,03,24,228
28,03,25,229
28,03,26,229
28,03,27,228
28,03,28,226
28,03,29,225
28,03,30,227
28,03,31,226
28,03,32,227
28,03,33,227
28,03,34,225
28,03,35,226
28,03,36,227
28,03,37,227
28,03,38,227
28,03,39,226
28,03,40,228
28,03,41,227
28,03,42,228
28,03,43,228
28,03,44,167
28,03,45,172
28,03,46,175
28,03,47,173
28,03,48,174
28,03,49,174
28,03,50,173
28,03,51,175
28,03,52,173
28,03,53,172
28,03,54,172
28,03,55,173
28,03,56,173
28,03,57,172
28,03,58,171
28,03,59,171
28,04,00,173
28,04,01,172
28,04,02,173
28,04,03,174
28,04,04,172
28,04,05,171
28,04,06,171
28,04,07,172
28,04,08,172
28,04,09,173
28,04,10,171
28,04,11,171
28,04,12,171
28,04,13,172
28,04,14,172
28,04,15,172
28,04,16,173
28,04,17,173
28,04,18,250
28,04,19,241
28,04,20,238
28,04,21,237
28,04,22,237
28,04,23,235
28,04,24,234
28,04,25,234
28,04,26,232
28,04,27,232
28,04,28,231
28,04,29,231
28,04,30,174
28,04,31,174
28,04,32,174
28,04,33,174
28,04,34,175
28,04,35,173
28,04,36,172
28,04,37,174
28,04,38,173
28,04,39,173
28,04,40,181
28,04,41,182
28,04,42,182
28,04,43,183
28,04,44,182
28,04,45,183
28,04,46,184
28,04,47,181
28,04,48,182
28,04,49,181
28,04,50,251
28,04,51,249
28,04,52,247
28,04,53,249
28,04,54,250
28,04,55,252
28,04,56,253
28,04,57,253
28,04,58,250
28,04,59,251
28,05,00,251
28,05,01,251
28,05,02,250
28,05,03,250
28,05,04,252
28,05,05,252
28,05,06,248
28,05,07,246
28,05,08,249
28,05,09,250
28,05,10,250
28,05,11,249
28,05,12,250
28,05,13,248
28,05,14,240
28,05,15,238
28,05,16,235
28,05,17,232
28,05,18,171
28,05,19,170
28,05,20,171
28,05,21,171
28,05,22,171
28,05,23,171
28,05,24,171
28,05,25,173
28,05,26,171
28,05,27,171
28,05,28,171
28,05,29,171
28,05,30,171
28,05,31,172
28,05,32,171
28,05,33,172
28,05,34,172
28,05,35,171
28,05,36,171
28,05,37,173
28,05,38,172
28,05,39,171
28,05,40,171
28,05,41,178
28,05,42,178
28,05,43,179
28,05,44,179
28,05,45,179
28,05,46,180
28,05,47,179
28,05,48,180
28,05,49,179
28,05,50,174
28,05,51,172
28,05,52,171
28,05,53,172
28,05,54,171
28,05,55,171
28,05,56,171
28,05,57,173
28,05,58,172
28,05,59,174
28,06,00,175
28,06,01,249
28,06,02,239
28,06,03,239
28,06,04,239
28,06,05,237
28,06,06,236
28,06,07,232
28,06,08,234
28,06,09,234
28,06,10,231
28,06,11,231
28,06,12,231
28,06,13,172
28,06,14,172
28,06,15,174
28,06,16,174
28,06,17,174
28,06,18,174
28,06,19,173
28,06,20,171
28,06,21,253
28,06,22,238
28,06,23,236
28,06,24,235
28,06,25,239
28,06,26,236
28,06,27,228
28,06,28,228
28,06,29,235
28,06,30,235
28,06,31,235
28,06,32,235
28,06,33,236
28,06,34,237
28,06,35,236
28,06,36,236
28,06,37,236
28,06,38,235
28,06,39,235
28,06,40,237
28,06,41,237
28,06,42,235
28,06,43,235
28,06,44,237
28,06,45,235
28,06,46,171
28,06,47,171
28,06,48,170
28,06,49,171
28,06,50,387
28,06,51,388
28,06,52,388
28,06,53,388
28,06,54,393
28,06,55,398
28,06,56,398
28,06,57,397
28,06,58,394
28,06,59,399
28,07,00,398
28,07,01,183
28,07,02,182
28,07,03,181
28,07,04,182
28,07,05,180
28,07,06,181
28,07,07,179
28,07,08,180
28,07,09,180
28,07,10,182
28,07,11,182
28,07,12,180
28,07,13,181
28,07,14,180
28,07,15,648
28,07,16,267
28,07,17,253
28,07,18,258
28,07,19,258
28,07,20,259
28,07,21,251
28,07,22,248
28,07,23,248
28,07,24,243
28,07,25,242
28,07,26,242
28,07,27,242
28,07,28,238
28,07,29,237
28,07,30,237
28,07,31,236
28,07,32,235
28,07,33,235
28,07,34,235
28,07,35,232
28,07,36,232
28,07,37,232
28,07,38,231
28,07,39,231
28,07,40,229
28,07,41,228
28,07,42,228
28,07,43,216
28,07,44,163
28,07,45,166
28,07,46,166
28,07,47,166
28,07,48,165
28,07,49,163
28,07,50,163
28,07,51,163
28,07,52,163
28,07,53,223
28,07,54,223
28,07,55,221
28,07,56,262
28,07,57,267
28,07,58,269
28,07,59,235
28,08,00,234
28,08,01,231
28,08,02,228
28,08,03,235
28,08,04,232
28,08,05,229
28,08,06,227
28,08,07,227
28,08,08,226
28,08,09,228
28,08,10,227
28,08,11,265
28,08,12,266
28,08,13,269
28,08,14,229
28,08,15,226
28,08,16,225
28,08,17,225
28,08,18,225
28,08,19,270
28,08,20,270
28,08,21,252
28,08,22,237
28,08,23,288
28,08,24,288
28,08,25,271
28,08,26,284
28,08,27,286
28,08,28,266
28,08,29,297
28,08,30,283
28,08,31,283
28,08,32,283
28,08,33,309
28,08,34,293
28,08,35,301
28,08,36,293
28,08,37,288
28,08,38,285
28,08,39,282
28,08,40,273
28,08,41,267
28,08,42,283
28,08,43,256
28,08,44,248
28,08,45,261
28,08,46,249
28,08,47,251
28,08,48,2346
28,08,49,2350
28,08,50,2343
28,08,51,2339
28,08,52,2345
28,08,53,2353
28,08,54,2395
28,08,55,2318
28,08,56,381
28,08,57,376
28,08,58,382
28,08,59,274
28,09,00,275
28,09,01,276
28,09,02,274
28,09,03,275
28,09,04,276
28,09,05,274
28,09,06,272
28,09,07,270
28,09,08,203
28,09,09,202
28,09,10,204
28,09,11,203
28,09,12,202
28,09,13,201
28,09,14,205
28,09,15,202
28,09,16,201
28,09,17,202
28,09,18,203
28,09,19,178
28,09,20,178
28,09,21,175
28,09,22,283
28,09,23,278
28,09,24,280
28,09,25,280
28,09,26,247
28,09,27,236
28,09,28,234
28,09,29,232
28,09,30,275
28,09,31,2674
28,09,32,2323
28,09,33,2282
28,09,34,2270
28,09,35,2275
28,09,36,2283
28,09,37,2268
28,09,38,266
28,09,39,266
28,09,40,265
28,09,41,227
28,09,42,228
28,09,43,229
28,09,44,228
28,09,45,265
28,09,46,267
28,09,47,188
28,09,48,187
28,09,49,165
28,09,50,163
28,09,51,165
28,09,52,165
28,09,53,188
28,09,54,189
28,09,55,188
28,09,56,188
28,09,57,165
28,09,58,165
28,09,59,163
28,10,00,189
28,10,01,188
28,10,02,190
28,10,03,188
28,10,04,189
28,10,05,189
28,10,06,188
28,10,07,195
28,10,08,199
28,10,09,196
28,10,10,196
28,10,11,196
28,10,12,200
28,10,13,199
28,10,14,196
28,10,15,199
28,10,16,196
28,10,17,199
28,10,18,196
28,10,19,196
28,10,20,196
28,10,21,286
28,10,22,286
28,10,23,272
28,10,24,272
28,10,25,274
28,10,26,271
28,10,27,271
28,10,28,270
28,10,29,269
28,10,30,269
28,10,31,267
28,10,32,269
28,10,33,199
28,10,34,199
28,10,35,196
28,10,36,199
28,10,37,199
28,10,38,199
28,10,39,196
28,10,40,199
28,10,41,199
28,10,42,199
28,10,43,196
28,10,44,199
28,10,45,199
28,10,46,199
28,10,47,199
28,10,48,199
28,10,49,199
28,10,50,480
28,10,51,272
28,10,52,271
28,10,53,275
28,10,54,275
28,10,55,277
28,10,56,264
28,10,57,266
28,10,58,261
28,10,59,261
28,11,00,265
28,11,01,264
28,11,02,265
28,11,03,264
28,11,04,262
28,11,05,265
28,11,06,262
28,11,07,262
28,11,08,262
28,11,09,264
28,11,10,262
28,11,11,264
28,11,12,262
28,11,13,264
28,11,14,266
28,11,15,265
28,11,16,260
28,11,17,187
28,11,18,187
28,11,19,187
28,11,20,189
28,11,21,188
28,11,22,201
28,11,23,199
28,11,24,199
28,11,25,200
28,11,26,200
28,11,27,200
28,11,28,200
28,11,29,200
28,11,30,200
28,11,31,200
28,11,32,199
28,11,33,200
28,11,34,200
28,11,35,196
28,11,36,196
28,11,37,196
28,11,38,196
28,11,39,196
28,11,40,195
28,11,41,195
28,11,42,196
28,11,43,195
28,11,44,195
28,11,45,194
28,11,46,196
28,11,47,196
28,11,48,196
28,11,49,195
28,11,50,196
28,11,51,195
28,11,52,196
28,11,53,195
28,11,54,196
28,11,55,283
28,11,56,278
28,11,57,273
28,11,58,273
28,11,59,271
28,12,00,271
28,12,01,271
28,12,02,270
28,12,03,270
28,12,04,270
28,12,05,269
28,12,06,266
28,12,07,200
28,12,08,196
28,12,09,196
28,12,10,196
28,12,11,186
28,12,12,186
28,12,13,192
28,12,14,194
28,12,15,194
28,12,16,194
28,12,17,194
28,12,18,274
28,12,19,271
28,12,20,272
28,12,21,273
28,12,22,240
28,12,23,241
28,12,24,241
28,12,25,239
28,12,26,238
28,12,27,238
28,12,28,274
28,12,29,272
28,12,30,274
28,12,31,274
28,12,32,235
28,12,33,237
28,12,34,237
28,12,35,235
28,12,36,242
28,12,37,247
28,12,38,284
28,12,39,285
28,12,40,284
28,12,41,285
28,12,42,238
28,12,43,207
28,12,44,180
28,12,45,181
28,12,46,181
28,12,47,182
28,12,48,183
28,12,49,183
28,12,50,182
28,12,51,182
28,12,52,182
28,12,53,180
28,12,54,211
28,12,55,199
28,12,56,199
28,12,57,175
28,12,58,175
28,12,59,174
28,13,00,170
28,13,01,170
28,13,02,168
28,13,03,168
28,13,04,167
28,13,05,167
28,13,06,166
28,13,07,166
28,13,08,178
28,13,09,174
28,13,10,173
28,13,11,174
28,13,12,174
28,13,13,176
28,13,14,175
28,13,15,339
28,13,16,339
28,13,17,239
28,13,18,240
28,13,19,239
28,13,20,236
28,13,21,273
28,13,22,272
28,13,23,270
28,13,24,235
28,13,25,234
28,13,26,234
28,13,27,232
28,13,28,174
28,13,29,176
28,13,30,177
28,13,31,175
28,13,32,175
28,13,33,174
28,13,34,173
28,13,35,175
28,13,36,174
28,13,37,175
28,13,38,175
28,13,39,175
28,13,40,174
28,13,41,174
28,13,42,177
28,13,43,176
28,13,44,175
28,13,45,174
28,13,46,242
28,13,47,241
28,13,48,237
28,13,49,238
28,13,50,242
28,13,51,241
28,13,52,280
28,13,53,278
28,13,54,275
28,13,55,227
28,13,56,226
28,13,57,226
28,13,58,225
28,13,59,226
28,14,00,227
28,14,01,227
28,14,02,228
28,14,03,228
28,14,04,228
28,14,05,227
28,14,06,226
28,14,07,226
28,14,08,225
28,14,09,226
28,14,10,228
28,14,11,227
28,14,12,224
28,14,13,221
28,14,14,165
28,14,15,163
28,14,16,163
28,14,17,165
28,14,18,163
28,14,19,163
28,14,20,187
28,14,21,188
28,14,22,185
28,14,23,172
28,14,24,172
28,14,25,173
28,14,26,174
28,14,27,173
28,14,28,173
28,14,29,174
28,14,30,173
28,14,31,173
28,14,32,176
28,14,33,174
28,14,34,173
28,14,35,173
28,14,36,174
28,14,37,178
28,14,38,172
28,14,39,173
28,14,40,173
28,14,41,178
28,14,42,181
28,14,43,181
28,14,44,181
28,14,45,181
28,14,46,182
28,14,47,182
28,14,48,181
28,14,49,180
28,14,50,182
28,14,51,181
28,14,52,179
28,14,53,180
28,14,54,180
28,14,55,315
28,14,56,249
28,14,57,247
28,14,58,247
28,14,59,247
28,15,00,247
28,15,01,245
28,15,02,245
28,15,03,245
28,15,04,243
28,15,05,243
28,15,06,240
28,15,07,181
28,15,08,181
28,15,09,181
28,15,10,179
28,15,11,180
28,15,12,180
28,15,13,180
28,15,14,180
28,15,15,179
28,15,16,247
28,15,17,243
28,15,18,246
28,15,19,246
28,15,20,250
28,15,21,252
28,15,22,251
28,15,23,249
28,15,24,246
28,15,25,237
28,15,26,237
28,15,27,237
28,15,28,234
28,15,29,237
28,15,30,237
28,15,31,237
28,15,32,238
28,15,33,237
28,15,34,236
28,15,35,237
28,15,36,235
28,15,37,237
28,15,38,239
28,15,39,239
28,15,40,172
28,15,41,172
28,15,42,171
28,15,43,163
28,15,44,163
28,15,45,165
28,15,46,165
28,15,47,165
28,15,48,163
28,15,49,163
28,15,50,163
28,15,51,165
28,15,52,163
28,15,53,165
28,15,54,163
28,15,55,163
28,15,56,165
28,15,57,163
28,15,58,163
28,15,59,165
28,16,00,165
28,16,01,166
28,16,02,165
28,16,03,168
28,16,04,165
28,16,05,165
28,16,06,163
28,16,07,166
28,16,08,167
28,16,09,166
28,16,10,167
28,16,11,166
28,16,12,166
28,16,13,419
28,16,14,235
28,16,15,225
28,16,16,227
28,16,17,223
28,16,18,224
28,16,19,224
28,16,20,229
28,16,21,262
28,16,22,232
28,16,23,231
28,16,24,234
28,16,25,229
28,16,26,174
28,16,27,174
28,16,28,174
28,16,29,173
28,16,30,175
28,16,31,174
28,16,32,174
28,16,33,173
28,16,34,173
28,16,35,174
28,16,36,173
28,16,37,174
28,16,38,174
28,16,39,174
28,16,40,173
28,16,41,173
28,16,42,173
28,16,43,174
28,16,44,174
28,16,45,239
28,16,46,240
28,16,47,238
28,16,48,238
28,16,49,240
28,16,50,243
28,16,51,243
28,16,52,239
28,16,53,240
28,16,54,239
28,16,55,239
28,16,56,239
28,16,57,238
28,16,58,237
28,16,59,238
28,17,00,239
28,17,01,240
28,17,02,242
28,17,03,242
28,17,04,243
28,17,05,242
28,17,06,239
28,17,07,241
28,17,08,241
28,17,09,241
28,17,10,239
28,17,11,245
28,17,12,245
28,17,13,184
28,17,14,181
28,17,15,183
28,17,16,184
28,17,17,183
28,17,18,183
28,17,19,183
28,17,20,182
28,17,21,182
28,17,22,181
28,17,23,183
28,17,24,173
28,17,25,173
28,17,26,174
28,17,27,173
28,17,28,172
28,17,29,174
28,17,30,173
28,17,31,174
28,17,32,174
28,17,33,174
28,17,34,176
28,17,35,173
28,17,36,172
28,17,37,174
28,17,38,173
28,17,39,172
28,17,40,172
28,17,41,172
28,17,42,172
28,17,43,173
28,17,44,174
28,17,45,173
28,17,46,174
28,17,47,173
28,17,48,172
28,17,49,171
28,17,50,172
28,17,51,172
28,17,52,171
28,17,53,171
28,17,54,246
28,17,55,239
28,17,56,237
28,17,57,235
28,17,58,235
28,17,59,234
28,18,00,234
28,18,01,234
28,18,02,234
28,18,03,232
28,18,04,231
28,18,05,229
28,18,06,182
28,18,07,180
28,18,08,182
28,18,09,183
28,18,10,182
28,18,11,183
28,18,12,183
28,18,13,183
28,18,14,183
28,18,15,288
28,18,16,239
28,18,17,242
28,18,18,242
28,18,19,245
28,18,20,248
28,18,21,249
28,18,22,246
28,18,23,246
28,18,24,242
28,18,25,243
28,18,26,240
28,18,27,242
28,18,28,242
28,18,29,241
28,18,30,241
28,18,31,245
28,18,32,242
28,18,33,241
28,18,34,240
28,18,35,241
28,18,36,242
28,18,37,241
28,18,38,241
28,18,39,241
28,18,40,177
28,18,41,178
28,18,42,178
28,18,43,175
28,18,44,174
28,18,45,174
28,18,46,174
28,18,47,174
28,18,48,174
28,18,49,174
28,18,50,175
28,18,51,174
28,18,52,174
28,18,53,173
28,18,54,165
28,18,55,163
28,18,56,163
28,18,57,163
28,18,58,163
28,18,59,163
28,19,00,165
28,19,01,165
28,19,02,166
28,19,03,165
28,19,04,166
28,19,05,165
28,19,06,163
28,19,07,163
28,19,08,163
28,19,09,165
28,19,10,167
28,19,11,166
28,19,12,172
28,19,13,173
28,19,14,305
28,19,15,238
28,19,16,238
28,19,17,237
28,19,18,238
28,19,19,234
28,19,20,234
28,19,21,235
28,19,22,231
28,19,23,232
28,19,24,231
28,19,25,231
28,19,26,173
28,19,27,172
28,19,28,173
28,19,29,173
28,19,30,173
28,19,31,172
