26,07,20,274
26,07,21,273
26,07,22,272
26,07,23,273
26,07,24,259
26,07,25,256
26,07,26,257
26,07,27,253
26,07,28,256
26,07,29,277
26,07,30,274
26,07,31,273
26,07,32,278
26,07,33,273
26,07,34,260
26,07,35,262
26,07,36,259
26,07,37,259
26,07,38,284
26,07,39,274
26,07,40,271
26,07,41,253
26,07,42,278
26,07,43,205
26,07,44,195
26,07,45,191
26,07,46,217
26,07,47,206
26,07,48,200
26,07,49,191
26,07,50,216
26,07,51,206
26,07,52,196
26,07,53,188
26,07,54,216
26,07,55,2696
26,07,56,2669
26,07,57,2669
26,07,58,305
26,07,59,306
26,08,00,199
26,08,01,2587
26,08,02,223
26,08,03,223
26,08,04,1891
26,08,05,3713
26,08,06,1969
26,08,07,1922
26,08,08,288
26,08,09,299
26,08,10,310
26,08,11,302
26,08,12,289
26,08,13,285
26,08,14,310
26,08,15,301
26,08,16,286
26,08,17,284
26,08,18,308
26,08,19,298
26,08,20,291
26,08,21,311
26,08,22,311
26,08,23,302
26,08,24,285
26,08,25,284
26,08,26,305
26,08,27,299
26,08,28,310
26,08,29,304
26,08,30,301
26,08,31,1303
26,08,32,259
26,08,33,281
26,08,34,281
26,08,35,270
26,08,36,261
26,08,37,284
26,08,38,281
26,08,39,265
26,08,40,257
26,08,41,280
26,08,42,206
26,08,43,199
26,08,44,226
26,08,45,249
26,08,46,231
26,08,47,219
26,08,48,184
26,08,49,160
26,08,50,158
26,08,51,208
26,08,52,212
26,08,53,212
26,08,54,204
26,08,55,208
26,08,56,211
26,08,57,208
26,08,58,213
26,08,59,213
26,09,00,257
26,09,01,256
26,09,02,253
26,09,03,250
26,09,04,212
26,09,05,208
26,09,06,208
26,09,07,208
26,09,08,210
26,09,09,210
26,09,10,208
26,09,11,210
26,09,12,210
26,09,13,211
26,09,14,212
26,09,15,258
26,09,16,266
26,09,17,262
26,09,18,261
26,09,19,219
26,09,20,216
26,09,21,162
26,09,22,162
26,09,23,163
26,09,24,161
26,09,25,365
26,09,26,374
26,09,27,374
26,09,28,415
26,09,29,420
26,09,30,418
26,09,31,423
26,09,32,420
26,09,33,378
26,09,34,374
26,09,35,2850
26,09,36,2850
26,09,37,2762
26,09,38,189
26,09,39,192
26,09,40,188
26,09,41,185
26,09,42,185
26,09,43,185
26,09,44,183
26,09,45,185
26,09,46,184
26,09,47,185
26,09,48,194
26,09,49,1972
26,09,50,1976
26,09,51,307
26,09,52,260
26,09,53,269
26,09,54,275
26,09,55,270
26,09,56,266
26,09,57,270
26,09,58,266
26,09,59,265
26,10,00,261
26,10,01,260
26,10,02,260
26,10,03,260
26,10,04,258
26,10,05,256
26,10,06,252
26,10,07,250
26,10,08,249
26,10,09,251
26,10,10,248
26,10,11,250
26,10,12,258
26,10,13,247
26,10,14,247
26,10,15,243
26,10,16,252
26,10,17,256
26,10,18,254
26,10,19,251
26,10,20,185
26,10,21,185
26,10,22,185
26,10,23,183
26,10,24,184
26,10,25,184
26,10,26,189
26,10,27,188
26,10,28,185
26,10,29,185
26,10,30,183
26,10,31,183
26,10,32,183
26,10,33,185
26,10,34,185
26,10,35,185
26,10,36,185
26,10,37,184
26,10,38,254
26,10,39,254
26,10,40,249
26,10,41,251
26,10,42,252
26,10,43,256
26,10,44,254
26,10,45,256
26,10,46,215
26,10,47,215
26,10,48,214
26,10,49,211
26,10,50,213
26,10,51,213
26,10,52,213
26,10,53,213
26,10,54,213
26,10,55,213
26,10,56,254
26,10,57,251
26,10,58,251
26,10,59,250
26,11,00,250
26,11,01,213
26,11,02,214
26,11,03,213
26,11,04,216
26,11,05,214
26,11,06,211
26,11,07,243
26,11,08,245
26,11,09,183
26,11,10,185
26,11,11,183
26,11,12,184
26,11,13,184
26,11,14,185
26,11,15,183
26,11,16,183
26,11,17,185
26,11,18,185
26,11,19,185
26,11,20,184
26,11,21,183
26,11,22,185
26,11,23,183
26,11,24,186
26,11,25,185
26,11,26,185
26,11,27,184
26,11,28,184
26,11,29,184
26,11,30,185
26,11,31,185
26,11,32,184
26,11,33,185
26,11,34,183
26,11,35,183
26,11,36,185
26,11,37,183
26,11,38,183
26,11,39,185
26,11,40,185
26,11,41,185
26,11,42,186
26,11,43,185
26,11,44,185
26,11,45,185
26,11,46,185
26,11,47,185
26,11,48,185
26,11,49,184
26,11,50,183
26,11,51,185
26,11,52,185
26,11,53,270
26,11,54,270
26,11,55,250
26,11,56,252
26,11,57,251
26,11,58,249
26,11,59,248
26,12,00,248
26,12,01,248
26,12,02,249
26,12,03,247
26,12,04,247
26,12,05,185
26,12,06,183
26,12,07,184
26,12,08,183
26,12,09,184
26,12,10,184
26,12,11,185
26,12,12,185
26,12,13,185
26,12,14,184
26,12,15,184
26,12,16,185
26,12,17,185
26,12,18,184
26,12,19,184
26,12,20,183
26,12,21,184
26,12,22,183
26,12,23,183
26,12,24,184
26,12,25,185
26,12,26,185
26,12,27,184
26,12,28,183
26,12,29,182
26,12,30,184
26,12,31,184
26,12,32,182
26,12,33,184
26,12,34,183
26,12,35,183
26,12,36,184
26,12,37,184
26,12,38,183
26,12,39,185
26,12,40,183
26,12,41,184
26,12,42,185
26,12,43,183
26,12,44,185
26,12,45,186
26,12,46,185
26,12,47,185
26,12,48,184
26,12,49,185
26,12,50,261
26,12,51,254
26,12,52,246
26,12,53,245
26,12,54,213
26,12,55,214
26,12,56,212
26,12,57,212
26,12,58,213
26,12,59,210
26,13,00,213
26,13,01,211
26,13,02,210
26,13,03,211
26,13,04,211
26,13,05,208
26,13,06,246
26,13,07,366
26,13,08,2039
26,13,09,2019
26,13,10,1936
26,13,11,1955
26,13,12,1937
26,13,13,1972
26,13,14,1956
26,13,15,1947
26,13,16,356
26,13,17,375
26,13,18,378
26,13,19,385
26,13,20,374
26,13,21,379
26,13,22,379
26,13,23,369
26,13,24,369
26,13,25,306
26,13,26,306
26,13,27,319
26,13,28,319
26,13,29,291
26,13,30,288
26,13,31,254
26,13,32,254
26,13,33,254
26,13,34,251
26,13,35,258
26,13,36,276
26,13,37,277
26,13,38,282
26,13,39,278
26,13,40,287
26,13,41,276
26,13,42,281
26,13,43,281
26,13,44,282
26,13,45,281
26,13,46,2674
26,13,47,2699
26,13,48,899
26,13,49,294
26,13,50,276
26,13,51,278
26,13,52,272
26,13,53,281
26,13,54,276
26,13,55,276
26,13,56,274
26,13,57,283
26,13,58,274
26,13,59,288
26,14,00,277
26,14,01,277
26,14,02,189
26,14,03,190
26,14,04,190
26,14,05,190
26,14,06,190
26,14,07,188
26,14,08,189
26,14,09,190
26,14,10,190
26,14,11,189
26,14,12,190
26,14,13,358
26,14,14,259
26,14,15,258
26,14,16,259
26,14,17,251
26,14,18,249
26,14,19,246
26,14,20,293
26,14,21,450
26,14,22,450
26,14,23,467
26,14,24,377
26,14,25,377
26,14,26,372
26,14,27,370
26,14,28,374
26,14,29,380
26,14,30,402
26,14,31,381
26,14,32,376
26,14,33,403
26,14,34,389
26,14,35,403
26,14,36,370
26,14,37,468
26,14,38,469
26,14,39,357
26,14,40,365
26,14,41,367
26,14,42,448
26,14,43,432
26,14,44,451
26,14,45,457
26,14,46,474
26,14,47,467
26,14,48,320
26,14,49,213
26,14,50,214
26,14,51,210
26,14,52,210
26,14,53,208
26,14,54,208
26,14,55,207
26,14,56,208
26,14,57,207
26,14,58,208
26,14,59,206
26,15,00,211
26,15,01,207
26,15,02,211
26,15,03,282
26,15,04,275
26,15,05,280
26,15,06,305
26,15,07,315
26,15,08,320
26,15,09,297
26,15,10,301
26,15,11,298
26,15,12,294
26,15,13,228
26,15,14,256
26,15,15,261
26,15,16,262
26,15,17,254
26,15,18,252
26,15,19,258
26,15,20,259
26,15,21,253
26,15,22,253
26,15,23,252
26,15,24,260
26,15,25,254
26,15,26,247
26,15,27,280
26,15,28,259
26,15,29,212
26,15,30,237
26,15,31,231
26,15,32,219
26,15,33,237
26,15,34,229
26,15,35,216
26,15,36,250
26,15,37,235
26,15,38,250
26,15,39,250
26,15,40,232
26,15,41,249
26,15,42,245
26,15,43,231
26,15,44,219
26,15,45,241
26,15,46,234
26,15,47,234
26,15,48,234
26,15,49,234
26,15,50,239
26,15,51,236
26,15,52,236
26,15,53,240
26,15,54,223
26,15,55,236
26,15,56,234
26,15,57,242
26,15,58,249
26,15,59,242
26,16,00,259
26,16,01,681
26,16,02,309
26,16,03,324
26,16,04,316
26,16,05,337
26,16,06,336
26,16,07,316
26,16,08,333
26,16,09,328
26,16,10,330
26,16,11,333
26,16,12,272
26,16,13,274
26,16,14,271
26,16,15,270
26,16,16,270
26,16,17,262
26,16,18,262
26,16,19,271
26,16,20,269
26,16,21,271
26,16,22,271
26,16,23,293
26,16,24,423
26,16,25,423
26,16,26,2840
26,16,27,2829
26,16,28,2852
26,16,29,2852
26,16,30,420
26,16,31,553
26,16,32,535
26,16,33,602
26,16,34,532
26,16,35,517
26,16,36,522
26,16,37,506
26,16,38,418
26,16,39,539
26,16,40,509
26,16,41,486
26,16,42,375
26,16,43,377
26,16,44,406
26,16,45,399
26,16,46,400
26,16,47,403
26,16,48,398
26,16,49,399
26,16,50,399
26,16,51,539
26,16,52,551
26,16,53,550
26,16,54,548
26,16,55,555
26,16,56,583
26,16,57,636
26,16,58,739
26,16,59,3345
26,17,00,3325
26,17,01,755
26,17,02,759
26,17,03,756
26,17,04,748
26,17,05,745
26,17,06,745
26,17,07,751
26,17,08,750
26,17,09,762
26,17,10,748
26,17,11,752
26,17,12,739
26,17,13,739
26,17,14,741
26,17,15,730
26,17,16,663
26,17,17,660
26,17,18,671
26,17,19,683
26,17,20,669
26,17,21,667
26,17,22,665
26,17,23,665
26,17,24,661
26,17,25,656
26,17,26,651
26,17,27,646
26,17,28,649
26,17,29,648
26,17,30,640
26,17,31,638
26,17,32,634
26,17,33,640
26,17,34,637
26,17,35,643
26,17,36,629
26,17,37,636
26,17,38,644
26,17,39,3240
26,17,40,3108
26,17,41,642
26,17,42,631
26,17,43,639
26,17,44,633
26,17,45,627
26,17,46,618
26,17,47,631
26,17,48,627
26,17,49,637
26,17,50,625
26,17,51,628
26,17,52,637
26,17,53,2251
26,17,54,622
26,17,55,714
26,17,56,698
26,17,57,651
26,17,58,651
26,17,59,653
26,18,00,677
26,18,01,686
26,18,02,685
26,18,03,708
26,18,04,686
26,18,05,680
26,18,06,642
26,18,07,648
26,18,08,640
26,18,09,647
26,18,10,672
26,18,11,654
26,18,12,647
26,18,13,651
26,18,14,644
26,18,15,645
26,18,16,648
26,18,17,666
26,18,18,648
26,18,19,647
26,18,20,646
26,18,21,639
26,18,22,647
26,18,23,648
26,18,24,648
26,18,25,620
26,18,26,605
26,18,27,612
26,18,28,636
26,18,29,629
26,18,30,604
26,18,31,615
26,18,32,611
26,18,33,600
26,18,34,557
26,18,35,564
26,18,36,552
26,18,37,548
26,18,38,548
26,18,39,539
26,18,40,552
26,18,41,565
26,18,42,557
26,18,43,548
26,18,44,555
26,18,45,552
26,18,46,540
26,18,47,550
26,18,48,546
26,18,49,562
26,18,50,574
26,18,51,575
26,18,52,567
26,18,53,598
26,18,54,602
26,18,55,624
26,18,56,658
26,18,57,646
26,18,58,2255
26,18,59,2268
26,19,00,2274
26,19,01,2256
26,19,02,2275
26,19,03,592
26,19,04,594
26,19,05,604
26,19,06,597
26,19,07,597
26,19,08,591
26,19,09,589
26,19,10,579
26,19,11,549
26,19,12,502
26,19,13,468
26,19,14,478
26,19,15,475
26,19,16,478
26,19,17,539
26,19,18,550
26,19,19,540
26,19,20,535
26,19,21,533
26,19,22,530
26,19,23,528
26,19,24,533
26,19,25,538
26,19,26,528
26,19,27,532
26,19,28,520
26,19,29,473
26,19,30,473
26,19,31,492
26,19,32,492
26,19,33,475
26,19,34,458
26,19,35,475
26,19,36,450
26,19,37,469
26,19,38,587
26,19,39,564
26,19,40,618
26,19,41,609
26,19,42,609
26,19,43,618
26,19,44,614
26,19,45,586
26,19,46,602
26,19,47,590
26,19,48,568
26,19,49,681
26,19,50,693
26,19,51,689
26,19,52,596
26,19,53,584
26,19,54,669
26,19,55,782
26,19,56,761
26,19,57,771
26,19,58,749
26,19,59,755
26,20,00,764
26,20,01,765
26,20,02,770
26,20,03,763
26,20,04,760
26,20,05,756
26,20,06,761
26,20,07,763
26,20,08,782
26,20,09,773
26,20,10,761
26,20,11,772
26,20,12,763
26,20,13,679
26,20,14,680
26,20,15,679
26,20,16,674
26,20,17,682
26,20,18,670
26,20,19,679
26,20,20,679
26,20,21,680
26,20,22,679
26,20,23,701
26,20,24,680
26,20,25,703
26,20,26,707
26,20,27,680
26,20,28,680
26,20,29,697
26,20,30,694
26,20,31,697
26,20,32,691
26,20,33,675
26,20,34,683
26,20,35,684
26,20,36,684
26,20,37,702
26,20,38,695
26,20,39,697
26,20,40,709
26,20,41,801
26,20,42,727
26,20,43,727
26,20,44,712
26,20,45,714
26,20,46,719
26,20,47,712
26,20,48,737
26,20,49,738
26,20,50,719
26,20,51,720
26,20,52,730
26,20,53,817
26,20,54,801
26,20,55,789
26,20,56,526
26,20,57,342
26,20,58,364
26,20,59,356
26,21,00,378
26,21,01,372
26,21,02,375
26,21,03,371
26,21,04,369
26,21,05,262
26,21,06,260
26,21,07,287
26,21,08,269
26,21,09,261
26,21,10,261
26,21,11,262
26,21,12,262
26,21,13,261
26,21,14,265
26,21,15,264
26,21,16,288
26,21,17,287
26,21,18,280
26,21,19,254
26,21,20,251
26,21,21,247
26,21,22,247
26,21,23,245
26,21,24,243
26,21,25,242
26,21,26,249
26,21,27,249
26,21,28,240
26,21,29,226
26,21,30,223
26,21,31,222
26,21,32,226
26,21,33,225
26,21,34,302
26,21,35,297
26,21,36,310
26,21,37,307
26,21,38,294
26,21,39,294
26,21,40,294
26,21,41,293
26,21,42,293
26,21,43,289
26,21,44,289
26,21,45,292
26,21,46,312
26,21,47,306
26,21,48,293
26,21,49,322
26,21,50,326
26,21,51,309
26,21,52,308
26,21,53,385
26,21,54,403
26,21,55,402
26,21,56,425
26,21,57,387
26,21,58,382
26,21,59,383
26,22,00,386
26,22,01,380
26,22,02,379
26,22,03,374
26,22,04,378
26,22,05,377
26,22,06,397
26,22,07,390
26,22,08,377
26,22,09,306
26,22,10,306
26,22,11,306
26,22,12,305
26,22,13,301
26,22,14,305
26,22,15,304
26,22,16,324
26,22,17,316
26,22,18,305
26,22,19,300
26,22,20,305
26,22,21,326
26,22,22,328
26,22,23,306
26,22,24,306
26,22,25,305
26,22,26,330
26,22,27,313
26,22,28,306
26,22,29,307
26,22,30,307
26,22,31,307
26,22,32,306
26,22,33,322
26,22,34,243
26,22,35,243
26,22,36,286
26,22,37,269
26,22,38,260
26,22,39,260
26,22,40,239
26,22,41,240
26,22,42,242
26,22,43,242
26,22,44,242
26,22,45,241
26,22,46,269
26,22,47,248
26,22,48,237
26,22,49,239
26,22,50,327
26,22,51,313
26,22,52,310
26,22,53,308
26,22,54,309
26,22,55,332
26,22,56,332
26,22,57,308
26,22,58,302
26,22,59,305
26,23,00,305
26,23,01,304
26,23,02,241
26,23,03,239
26,23,04,239
26,23,05,258
26,23,06,250
26,23,07,239
26,23,08,238
26,23,09,240
26,23,10,237
26,23,11,238
26,23,12,256
26,23,13,258
26,23,14,253
26,23,15,259
26,23,16,249
26,23,17,239
26,23,18,235
26,23,19,237
26,23,20,237
26,23,21,238
26,23,22,239
26,23,23,236
26,23,24,236
26,23,25,257
26,23,26,257
26,23,27,259
26,23,28,254
26,23,29,252
26,23,30,241
26,23,31,241
26,23,32,238
26,23,33,238
26,23,34,236
26,23,35,272
26,23,36,241
26,23,37,238
26,23,38,237
26,23,39,252
26,23,40,446
26,23,41,331
26,23,42,324
26,23,43,318
26,23,44,335
26,23,45,335
26,23,46,341
26,23,47,340
26,23,48,336
26,23,49,332
26,23,50,320
26,23,51,319
26,23,52,315
26,23,53,319
26,23,54,344
26,23,55,334
26,23,56,316
26,23,57,316
26,23,58,318
26,23,59,319
27,00,00,320
27,00,01,339
27,00,02,339
27,00,03,327
27,00,04,353
27,00,05,340
27,00,06,328
27,00,07,326
27,00,08,326
27,00,09,324
27,00,10,323
27,00,11,323
27,00,12,323
27,00,13,341
27,00,14,341
27,00,15,326
27,00,16,248
27,00,17,251
27,00,18,251
27,00,19,250
27,00,20,486
27,00,21,481
27,00,22,478
27,00,23,507
27,00,24,492
27,00,25,481
27,00,26,484
27,00,27,479
27,00,28,481
27,00,29,480
27,00,30,480
27,00,31,481
27,00,32,478
27,00,33,270
27,00,34,258
27,00,35,245
27,00,36,248
27,00,37,245
27,00,38,247
27,00,39,246
27,00,40,246
27,00,41,246
27,00,42,243
27,00,43,283
27,00,44,250
27,00,45,243
27,00,46,381
27,00,47,327
27,00,48,332
27,00,49,341
27,00,50,340
27,00,51,340
27,00,52,357
27,00,53,364
27,00,54,364
27,00,55,355
27,00,56,353
27,00,57,347
27,00,58,346
27,00,59,347
27,01,00,347
27,01,01,345
27,01,02,377
27,01,03,361
27,01,04,342
27,01,05,342
27,01,06,339
27,01,07,443
27,01,08,2808
27,01,09,2923
27,01,10,2854
27,01,11,358
27,01,12,397
27,01,13,383
27,01,14,382
27,01,15,405
27,01,16,405
27,01,17,331
27,01,18,346
27,01,19,369
27,01,20,2885
27,01,21,2861
27,01,22,367
27,01,23,368
27,01,24,369
27,01,25,365
27,01,26,368
27,01,27,367
27,01,28,366
27,01,29,366
27,01,30,365
27,01,31,357
27,01,32,354
27,01,33,352
27,01,34,350
27,01,35,340
27,01,36,340
27,01,37,340
27,01,38,333
27,01,39,334
27,01,40,332
27,01,41,333
27,01,42,328
27,01,43,333
27,01,44,337
27,01,45,327
27,01,46,426
27,01,47,425
27,01,48,417
27,01,49,416
27,01,50,405
27,01,51,407
27,01,52,429
27,01,53,420
27,01,54,417
27,01,55,427
27,01,56,413
27,01,57,414
27,01,58,416
27,01,59,405
27,02,00,421
27,02,01,411
27,02,02,417
27,02,03,412
27,02,04,417
27,02,05,417
27,02,06,403
27,02,07,420
27,02,08,411
27,02,09,404
27,02,10,402
27,02,11,425
27,02,12,417
27,02,13,423
27,02,14,417
27,02,15,407
27,02,16,417
27,02,17,412
27,02,18,401
27,02,19,401
27,02,20,420
27,02,21,340
27,02,22,350
27,02,23,343
27,02,24,328
27,02,25,317
27,02,26,318
27,02,27,318
27,02,28,321
27,02,29,318
27,02,30,318
27,02,31,320
27,02,32,302
27,02,33,323
27,02,34,306
27,02,35,302
27,02,36,304
27,02,37,298
27,02,38,300
27,02,39,299
27,02,40,300
27,02,41,301
27,02,42,300
27,02,43,304
27,02,44,324
27,02,45,306
27,02,46,302
27,02,47,302
27,02,48,301
27,02,49,304
27,02,50,304
27,02,51,302
27,02,52,302
27,02,53,328
27,02,54,317
27,02,55,301
27,02,56,300
27,02,57,304
27,02,58,300
27,02,59,302
27,03,00,307
27,03,01,305
27,03,02,305
27,03,03,330
27,03,04,393
27,03,05,389
27,03,06,383
27,03,07,386
27,03,08,3133
27,03,09,3133
27,03,10,2974
27,03,11,500
27,03,12,519
27,03,13,503
27,03,14,378
27,03,15,378
27,03,16,300
27,03,17,302
27,03,18,302
27,03,19,304
27,03,20,302
27,03,21,327
27,03,22,315
27,03,23,301
27,03,24,305
27,03,25,304
27,03,26,302
27,03,27,304
27,03,28,302
27,03,29,301
27,03,30,324
27,03,31,317
27,03,32,305
27,03,33,301
27,03,34,306
27,03,35,302
27,03,36,300
27,03,37,300
27,03,38,305
27,03,39,323
27,03,40,318
27,03,41,306
27,03,42,306
27,03,43,305
27,03,44,304
27,03,45,326
27,03,46,322
27,03,47,326
27,03,48,321
27,03,49,323
27,03,50,407
27,03,51,407
27,03,52,405
27,03,53,394
27,03,54,404
27,03,55,398
27,03,56,392
27,03,57,406
27,03,58,397
27,03,59,386
27,04,00,406
27,04,01,402
27,04,02,386
27,04,03,386
27,04,04,386
27,04,05,404
27,04,06,387
27,04,07,380
27,04,08,386
27,04,09,383
27,04,10,406
27,04,11,392
27,04,12,385
27,04,13,387
27,04,14,388
27,04,15,392
27,04,16,388
27,04,17,403
27,04,18,399
27,04,19,383
27,04,20,381
27,04,21,382
27,04,22,382
27,04,23,382
27,04,24,326
27,04,25,318
27,04,26,305
27,04,27,302
27,04,28,302
27,04,29,282
27,04,30,284
27,04,31,286
27,04,32,306
27,04,33,302
27,04,34,285
27,04,35,298
27,04,36,285
27,04,37,300
27,04,38,300
27,04,39,291
27,04,40,315
27,04,41,320
27,04,42,299
27,04,43,297
27,04,44,297
27,04,45,258
27,04,46,260
27,04,47,260
27,04,48,258
27,04,49,227
27,04,50,226
27,04,51,226
27,04,52,228
27,04,53,246
27,04,54,229
27,04,55,228
27,04,56,226
27,04,57,227
27,04,58,228
27,04,59,229
27,05,00,212
27,05,01,193
27,05,02,194
27,05,03,193
27,05,04,212
27,05,05,212
27,05,06,211
27,05,07,207
27,05,08,191
27,05,09,188
27,05,10,184
27,05,11,265
27,05,12,254
27,05,13,251
27,05,14,254
27,05,15,252
27,05,16,251
27,05,17,249
27,05,18,249
27,05,19,250
27,05,20,248
27,05,21,248
27,05,22,183
27,05,23,184
27,05,24,185
27,05,25,185
27,05,26,183
27,05,27,183
27,05,28,183
27,05,29,183
27,05,30,182
27,05,31,182
27,05,32,182
27,05,33,182
27,05,34,182
27,05,35,181
27,05,36,182
27,05,37,180
27,05,38,179
27,05,39,180
27,05,40,182
27,05,41,182
27,05,42,182
27,05,43,181
27,05,44,182
27,05,45,182
27,05,46,180
27,05,47,180
27,05,48,181
27,05,49,181
27,05,50,179
27,05,51,181
27,05,52,180
27,05,53,182
27,05,54,180
27,05,55,182
27,05,56,182
27,05,57,180
27,05,58,182
27,05,59,181
27,06,00,185
27,06,01,185
27,06,02,183
27,06,03,183
27,06,04,184
27,06,05,265
27,06,06,258
27,06,07,246
27,06,08,248
27,06,09,248
27,06,10,249
27,06,11,249
27,06,12,249
27,06,13,249
27,06,14,248
27,06,15,251
27,06,16,246
27,06,17,247
27,06,18,247
27,06,19,249
27,06,20,249
27,06,21,245
27,06,22,247
27,06,23,247
27,06,24,246
27,06,25,251
27,06,26,247
27,06,27,245
27,06,28,251
27,06,29,252
27,06,30,248
27,06,31,237
27,06,32,234
27,06,33,235
27,06,34,235
27,06,35,4696
27,06,36,4654
27,06,37,4640
27,06,38,1978
27,06,39,1978
27,06,40,277
27,06,41,281
27,06,42,272
27,06,43,276
27,06,44,283
27,06,45,282
27,06,46,176
27,06,47,176
27,06,48,176
27,06,49,176
27,06,50,176
27,06,51,175
27,06,52,175
27,06,53,175
27,06,54,175
27,06,55,178
27,06,56,240
27,06,57,228
27,06,58,218
27,06,59,236
27,07,00,235
27,07,01,218
27,07,02,216
27,07,03,240
27,07,04,228
27,07,05,216
27,07,06,216
27,07,07,229
27,07,08,238
27,07,09,224
27,07,10,216
27,07,11,216
27,07,12,264
27,07,13,291
27,07,14,291
27,07,15,273
27,07,16,254
27,07,17,253
27,07,18,254
27,07,19,222
27,07,20,222
27,07,21,222
27,07,22,222
27,07,23,219
27,07,24,222
27,07,25,221
27,07,26,299
27,07,27,298
27,07,28,291
27,07,29,289
27,07,30,288
27,07,31,291
27,07,32,288
27,07,33,287
27,07,34,288
27,07,35,288
27,07,36,287
27,07,37,284
27,07,38,222
27,07,39,222
27,07,40,222
27,07,41,219
27,07,42,221
27,07,43,222
27,07,44,221
27,07,45,227
27,07,46,228
27,07,47,227
27,07,48,228
27,07,49,229
27,07,50,229
27,07,51,228
27,07,52,231
27,07,53,229
27,07,54,228
27,07,55,228
27,07,56,228
27,07,57,2620
27,07,58,2611
27,07,59,2572
27,08,00,248
27,08,01,232
27,08,02,232
27,08,03,232
27,08,04,231
27,08,05,231
27,08,06,317
27,08,07,302
27,08,08,297
27,08,09,293
27,08,10,299
27,08,11,300
27,08,12,301
27,08,13,299
27,08,14,300
27,08,15,297
27,08,16,301
27,08,17,301
27,08,18,301
27,08,19,300
27,08,20,1959
27,08,21,1983
27,08,22,1964
27,08,23,1968
27,08,24,323
27,08,25,323
27,08,26,323
27,08,27,321
27,08,28,324
27,08,29,355
27,08,30,355
27,08,31,322
27,08,32,318
27,08,33,300
27,08,34,304
27,08,35,337
27,08,36,342
27,08,37,343
27,08,38,345
27,08,39,336
27,08,40,298
27,08,41,298
27,08,42,291
27,08,43,234
27,08,44,234
27,08,45,234
27,08,46,234
27,08,47,232
27,08,48,232
27,08,49,270
27,08,50,273
27,08,51,270
27,08,52,283
27,08,53,267
27,08,54,228
27,08,55,231
27,08,56,239
27,08,57,1899
27,08,58,265
27,08,59,283
27,09,00,285
27,09,01,288
27,09,02,272
27,09,03,272
27,09,04,305
27,09,05,272
27,09,06,270
27,09,07,271
27,09,08,271
27,09,09,271
27,09,10,272
27,09,11,270
27,09,12,270
27,09,13,272
27,09,14,274
27,09,15,271
27,09,16,271
27,09,17,270
27,09,18,270
27,09,19,267
27,09,20,248
27,09,21,245
27,09,22,201
27,09,23,200
27,09,24,199
27,09,25,195
27,09,26,199
27,09,27,199
27,09,28,199
27,09,29,297
27,09,30,269
27,09,31,265
27,09,32,264
27,09,33,264
27,09,34,264
27,09,35,346
27,09,36,713
27,09,37,1001
27,09,38,2713
27,09,39,2826
27,09,40,2872
27,09,41,2723
27,09,42,2723
27,09,43,2616
27,09,44,2713
27,09,45,2638
27,09,46,2579
27,09,47,2605
27,09,48,2617
27,09,49,2618
27,09,50,2777
27,09,51,2747
27,09,52,2583
27,09,53,2550
27,09,54,2637
27,09,55,2645
27,09,56,2645
27,09,57,2602
27,09,58,2627
27,09,59,2269
27,10,00,974
27,10,01,938
27,10,02,1109
27,10,03,957
27,10,04,2509
27,10,05,2527
27,10,06,2676
27,10,07,997
27,10,08,952
27,10,09,963
27,10,10,967
27,10,11,2434
27,10,12,2511
27,10,13,1111
27,10,14,944
27,10,15,955
27,10,16,1053
27,10,17,935
27,10,18,2572
27,10,19,2572
27,10,20,977
27,10,21,964
27,10,22,954
27,10,23,962
27,10,24,967
27,10,25,1017
27,10,26,955
27,10,27,1213
27,10,28,975
27,10,29,971
27,10,30,964
27,10,31,935
27,10,32,972
27,10,33,935
27,10,34,959
27,10,35,537
27,10,36,958
27,10,37,602
27,10,38,796
27,10,39,829
27,10,40,908
27,10,41,908
27,10,42,908
27,10,43,493
27,10,44,686
27,10,45,910
27,10,46,957
27,10,47,957
27,10,48,1289
27,10,49,1785
27,10,50,1700
27,10,51,943
27,10,52,882
27,10,53,621
27,10,54,549
27,10,55,429
27,10,56,842
27,10,57,937
27,10,58,1089
27,10,59,1527
27,11,00,1659
27,11,01,773
27,11,02,648
27,11,03,969
27,11,04,579
27,11,05,550
27,11,06,700
27,11,07,843
27,11,08,748
27,11,09,597
27,11,10,590
27,11,11,625
27,11,12,1891
27,11,13,1981
27,11,14,4643
27,11,15,3349
27,11,16,3270
27,11,17,458
27,11,18,2805
27,11,19,297
27,11,20,1634
27,11,21,1555
27,11,22,1540
27,11,23,1538
27,11,24,1526
27,11,25,1535
27,11,26,1497
27,11,27,312
27,11,28,249
27,11,29,1408
27,11,30,203
27,11,31,201
27,11,32,202
27,11,33,202
27,11,34,203
27,11,35,201
27,11,36,199
27,11,37,190
27,11,38,191
27,11,39,254
27,11,40,264
27,11,41,269
27,11,42,277
27,11,43,292
27,11,44,293
27,11,45,291
27,11,46,289
27,11,47,292
27,11,48,291
27,11,49,291
27,11,50,287
