28,16,06,222
28,16,07,223
28,16,08,223
28,16,09,225
28,16,10,221
28,16,11,291
28,16,12,282
28,16,13,282
28,16,14,280
28,16,15,228
28,16,16,216
28,16,17,200
28,16,18,225
28,16,19,217
28,16,20,201
28,16,21,225
28,16,22,215
28,16,23,196
28,16,24,222
28,16,25,214
28,16,26,201
28,16,27,195
28,16,28,227
28,16,29,214
28,16,30,201
28,16,31,200
28,16,32,231
28,16,33,212
28,16,34,199
28,16,35,200
28,16,36,199
28,16,37,223
28,16,38,205
28,16,39,201
28,16,40,195
28,16,41,188
28,16,42,191
28,16,43,187
28,16,44,169
28,16,45,168
28,16,46,170
28,16,47,238
28,16,48,227
28,16,49,219
28,16,50,219
28,16,51,222
28,16,52,223
28,16,53,218
28,16,54,221
28,16,55,219
28,16,56,219
28,16,57,221
28,16,58,219
28,16,59,222
28,17,00,222
28,17,01,218
28,17,02,223
28,17,03,223
28,17,04,223
28,17,05,223
28,17,06,217
28,17,07,219
28,17,08,218
28,17,09,221
28,17,10,224
28,17,11,225
28,17,12,225
28,17,13,222
28,17,14,223
28,17,15,222
28,17,16,219
28,17,17,218
28,17,18,216
28,17,19,166
28,17,20,168
28,17,21,169
28,17,22,169
28,17,23,169
28,17,24,169
28,17,25,170
28,17,26,178
28,17,27,295
28,17,28,226
28,17,29,242
28,17,30,242
28,17,31,243
28,17,32,224
28,17,33,225
28,17,34,224
28,17,35,224
28,17,36,224
28,17,37,226
28,17,38,243
28,17,39,242
28,17,40,241
28,17,41,243
28,17,42,277
28,17,43,2676
28,17,44,2656
28,17,45,2656
28,17,46,274
28,17,47,282
28,17,48,283
28,17,49,2680
28,17,50,2637
28,17,51,285
28,17,52,295
28,17,53,287
28,17,54,282
28,17,55,289
28,17,56,2694
28,17,57,2747
28,17,58,280
28,17,59,282
28,18,00,282
28,18,01,289
28,18,02,289
28,18,03,284
28,18,04,276
28,18,05,350
28,18,06,350
28,18,07,334
28,18,08,339
28,18,09,369
28,18,10,359
28,18,11,368
28,18,12,374
28,18,13,377
28,18,14,369
28,18,15,376
28,18,16,383
28,18,17,385
28,18,18,385
28,18,19,387
28,18,20,380
28,18,21,369
28,18,22,367
28,18,23,367
28,18,24,363
28,18,25,370
28,18,26,364
28,18,27,370
28,18,28,372
28,18,29,372
28,18,30,364
28,18,31,358
28,18,32,361
28,18,33,356
28,18,34,365
28,18,35,365
28,18,36,358
28,18,37,376
28,18,38,287
28,18,39,316
28,18,40,275
28,18,41,274
28,18,42,276
28,18,43,274
28,18,44,273
28,18,45,292
28,18,46,299
28,18,47,300
28,18,48,301
28,18,49,302
28,18,50,302
28,18,51,301
28,18,52,305
28,18,53,305
28,18,54,298
28,18,55,266
28,18,56,199
28,18,57,203
28,18,58,375
28,18,59,398
28,19,00,388
28,19,01,394
28,19,02,385
28,19,03,401
28,19,04,381
28,19,05,380
28,19,06,372
28,19,07,376
28,19,08,374
28,19,09,376
28,19,10,376
28,19,11,378
28,19,12,377
28,19,13,378
28,19,14,372
28,19,15,370
28,19,16,370
28,19,17,370
28,19,18,367
28,19,19,370
28,19,20,369
28,19,21,374
28,19,22,368
28,19,23,366
28,19,24,365
28,19,25,366
28,19,26,364
28,19,27,364
28,19,28,363
28,19,29,364
28,19,30,364
28,19,31,363
28,19,32,367
28,19,33,367
28,19,34,372
28,19,35,365
28,19,36,361
28,19,37,369
28,19,38,364
28,19,39,368
28,19,40,369
28,19,41,366
28,19,42,363
28,19,43,364
28,19,44,441
28,19,45,426
28,19,46,429
28,19,47,429
28,19,48,426
28,19,49,426
28,19,50,424
28,19,51,430
28,19,52,430
28,19,53,422
28,19,54,424
28,19,55,363
28,19,56,361
28,19,57,364
28,19,58,363
28,19,59,363
28,20,00,367
28,20,01,367
28,20,02,365
28,20,03,363
28,20,04,367
28,20,05,364
28,20,06,364
28,20,07,366
28,20,08,363
28,20,09,363
28,20,10,364
28,20,11,367
28,20,12,366
28,20,13,364
28,20,14,364
28,20,15,364
28,20,16,359
28,20,17,363
28,20,18,365
28,20,19,364
28,20,20,358
28,20,21,366
28,20,22,361
28,20,23,361
28,20,24,364
28,20,25,359
28,20,26,359
28,20,27,359
28,20,28,359
28,20,29,363
28,20,30,358
28,20,31,357
28,20,32,361
28,20,33,357
28,20,34,359
28,20,35,359
28,20,36,365
28,20,37,357
28,20,38,363
28,20,39,363
28,20,40,357
28,20,41,357
28,20,42,361
28,20,43,358
28,20,44,363
28,20,45,440
28,20,46,440
28,20,47,425
28,20,48,432
28,20,49,436
28,20,50,433
28,20,51,425
28,20,52,413
28,20,53,413
28,20,54,416
28,20,55,416
28,20,56,435
28,20,57,429
28,20,58,430
28,20,59,429
28,21,00,432
28,21,01,427
28,21,02,430
28,21,03,429
28,21,04,427
28,21,05,430
28,21,06,435
28,21,07,435
28,21,08,433
28,21,09,432
28,21,10,434
28,21,11,433
28,21,12,426
28,21,13,426
28,21,14,430
28,21,15,427
28,21,16,427
28,21,17,365
28,21,18,359
28,21,19,361
28,21,20,358
28,21,21,364
28,21,22,361
28,21,23,361
28,21,24,366
28,21,25,358
28,21,26,365
28,21,27,361
28,21,28,361
28,21,29,363
28,21,30,364
28,21,31,369
28,21,32,366
28,21,33,365
28,21,34,358
28,21,35,364
28,21,36,358
28,21,37,357
28,21,38,382
28,21,39,385
28,21,40,387
28,21,41,391
28,21,42,387
28,21,43,391
28,21,44,386
28,21,45,389
28,21,46,478
28,21,47,471
28,21,48,471
28,21,49,474
28,21,50,475
28,21,51,487
28,21,52,2137
28,21,53,2126
28,21,54,2215
28,21,55,2244
28,21,56,701
28,21,57,684
28,21,58,580
28,21,59,579
28,22,00,704
28,22,01,672
28,22,02,613
28,22,03,604
28,22,04,602
28,22,05,583
28,22,06,1663
28,22,07,666
28,22,08,648
28,22,09,650
28,22,10,669
28,22,11,668
28,22,12,672
28,22,13,679
28,22,14,670
28,22,15,677
28,22,16,673
28,22,17,682
28,22,18,677
28,22,19,679
28,22,20,670
28,22,21,665
28,22,22,674
28,22,23,670
28,22,24,680
28,22,25,682
28,22,26,684
28,22,27,684
28,22,28,650
28,22,29,648
28,22,30,661
28,22,31,662
28,22,32,678
28,22,33,671
28,22,34,674
28,22,35,665
28,22,36,672
28,22,37,665
28,22,38,762
28,22,39,686
28,22,40,648
28,22,41,605
28,22,42,576
28,22,43,575
28,22,44,578
28,22,45,578
28,22,46,581
28,22,47,589
28,22,48,590
28,22,49,598
28,22,50,581
28,22,51,587
28,22,52,590
28,22,53,581
28,22,54,576
28,22,55,589
28,22,56,584
28,22,57,585
28,22,58,580
28,22,59,585
28,23,00,590
28,23,01,580
28,23,02,580
28,23,03,583
28,23,04,585
28,23,05,587
28,23,06,579
28,23,07,584
28,23,08,584
28,23,09,579
28,23,10,588
28,23,11,572
28,23,12,358
28,23,13,347
28,23,14,348
28,23,15,370
28,23,16,371
28,23,17,370
28,23,18,371
28,23,19,368
28,23,20,370
28,23,21,231
28,23,22,202
28,23,23,215
28,23,24,216
28,23,25,216
28,23,26,204
28,23,27,184
28,23,28,185
28,23,29,180
28,23,30,180
28,23,31,179
28,23,32,252
28,23,33,245
28,23,34,242
28,23,35,241
28,23,36,243
28,23,37,240
28,23,38,242
28,23,39,239
28,23,40,239
28,23,41,239
28,23,42,239
28,23,43,235
28,23,44,179
28,23,45,180
28,23,46,181
28,23,47,180
28,23,48,179
28,23,49,180
28,23,50,180
28,23,51,179
28,23,52,180
28,23,53,178
28,23,54,179
28,23,55,178
28,23,56,178
28,23,57,178
28,23,58,178
28,23,59,179
29,00,00,181
29,00,01,179
29,00,02,179
29,00,03,179
29,00,04,179
29,00,05,178
29,00,06,181
29,00,07,178
29,00,08,243
29,00,09,240
29,00,10,232
29,00,11,235
29,00,12,238
29,00,13,324
29,00,14,312
29,00,15,312
29,00,16,238
29,00,17,239
29,00,18,239
29,00,19,235
29,00,20,234
29,00,21,234
29,00,22,234
29,00,23,237
29,00,24,232
29,00,25,234
29,00,26,232
29,00,27,240
29,00,28,239
29,00,29,237
29,00,30,236
29,00,31,236
29,00,32,232
29,00,33,234
29,00,34,231
29,00,35,228
29,00,36,227
29,00,37,174
29,00,38,175
29,00,39,174
29,00,40,176
29,00,41,175
29,00,42,174
29,00,43,173
29,00,44,173
29,00,45,173
29,00,46,174
29,00,47,174
29,00,48,174
29,00,49,173
29,00,50,172
29,00,51,174
29,00,52,175
29,00,53,173
29,00,54,173
29,00,55,173
29,00,56,173
29,00,57,172
29,00,58,172
29,00,59,172
29,01,00,173
29,01,01,172
29,01,02,173
29,01,03,172
29,01,04,176
29,01,05,171
29,01,06,172
29,01,07,171
29,01,08,173
29,01,09,173
29,01,10,171
29,01,11,171
29,01,12,171
29,01,13,171
29,01,14,171
29,01,15,171
29,01,16,172
29,01,17,170
29,01,18,171
29,01,19,171
29,01,20,171
29,01,21,170
29,01,22,172
29,01,23,173
29,01,24,171
29,01,25,171
29,01,26,171
29,01,27,171
29,01,28,171
29,01,29,171
29,01,30,171
29,01,31,248
29,01,32,226
29,01,33,227
29,01,34,226
29,01,35,225
29,01,36,229
29,01,37,225
29,01,38,226
29,01,39,223
29,01,40,223
29,01,41,223
29,01,42,171
29,01,43,171
29,01,44,171
29,01,45,173
29,01,46,172
29,01,47,171
29,01,48,171
29,01,49,169
29,01,50,171
29,01,51,173
29,01,52,173
29,01,53,171
29,01,54,171
29,01,55,174
29,01,56,171
29,01,57,171
29,01,58,170
29,01,59,171
29,02,00,173
29,02,01,172
29,02,02,173
29,02,03,173
29,02,04,172
29,02,05,172
29,02,06,231
29,02,07,232
29,02,08,224
29,02,09,223
29,02,10,231
29,02,11,226
29,02,12,226
29,02,13,228
29,02,14,227
29,02,15,226
29,02,16,228
29,02,17,225
29,02,18,223
29,02,19,223
29,02,20,223
29,02,21,224
29,02,22,225
29,02,23,225
29,02,24,226
29,02,25,225
29,02,26,231
29,02,27,229
29,02,28,236
29,02,29,227
29,02,30,227
29,02,31,225
29,02,32,224
29,02,33,223
29,02,34,223
29,02,35,171
29,02,36,175
29,02,37,175
29,02,38,175
29,02,39,379
29,02,40,378
29,02,41,379
29,02,42,382
29,02,43,381
29,02,44,377
29,02,45,382
29,02,46,380
29,02,47,378
29,02,48,378
29,02,49,381
29,02,50,173
29,02,51,171
29,02,52,171
29,02,53,173
29,02,54,173
29,02,55,176
29,02,56,173
29,02,57,171
29,02,58,171
29,02,59,171
29,03,00,172
29,03,01,172
29,03,02,172
29,03,03,172
29,03,04,270
29,03,05,271
29,03,06,237
29,03,07,237
29,03,08,243
29,03,09,243
29,03,10,242
29,03,11,239
29,03,12,238
29,03,13,236
29,03,14,231
29,03,15,229
29,03,16,229
29,03,17,231
29,03,18,229
29,03,19,227
29,03,20,226
29,03,21,225
29,03,22,226
29,03,23,226
29,03,24,226
29,03,25,224
29,03,26,224
29,03,27,223
29,03,28,222
29,03,29,222
29,03,30,173
29,03,31,171
29,03,32,171
29,03,33,171
29,03,34,171
29,03,35,170
29,03,36,171
29,03,37,170
29,03,38,171
29,03,39,169
29,03,40,170
29,03,41,169
29,03,42,170
29,03,43,170
29,03,44,171
29,03,45,170
29,03,46,169
29,03,47,169
29,03,48,169
29,03,49,169
29,03,50,170
29,03,51,170
29,03,52,170
29,03,53,169
29,03,54,169
29,03,55,169
29,03,56,169
29,03,57,169
29,03,58,169
29,03,59,171
29,04,00,171
29,04,01,171
29,04,02,841
29,04,03,231
29,04,04,225
29,04,05,229
29,04,06,225
29,04,07,227
29,04,08,226
29,04,09,227
29,04,10,224
29,04,11,224
29,04,12,225
29,04,13,223
29,04,14,223
29,04,15,225
29,04,16,222
29,04,17,224
29,04,18,222
29,04,19,224
29,04,20,221
29,04,21,295
29,04,22,291
29,04,23,295
29,04,24,291
29,04,25,294
29,04,26,286
29,04,27,276
29,04,28,298
29,04,29,284
29,04,30,266
29,04,31,227
29,04,32,214
29,04,33,203
29,04,34,228
29,04,35,222
29,04,36,201
29,04,37,224
29,04,38,221
29,04,39,201
29,04,40,200
29,04,41,226
29,04,42,219
29,04,43,203
29,04,44,202
29,04,45,225
29,04,46,222
29,04,47,208
29,04,48,200
29,04,49,201
29,04,50,227
29,04,51,213
29,04,52,190
29,04,53,190
29,04,54,186
29,04,55,172
29,04,56,169
29,04,57,171
29,04,58,171
29,04,59,170
29,05,00,171
29,05,01,171
29,05,02,171
29,05,03,171
29,05,04,171
29,05,05,171
29,05,06,168
29,05,07,167
29,05,08,166
29,05,09,167
29,05,10,169
29,05,11,167
29,05,12,170
29,05,13,168
29,05,14,170
29,05,15,167
29,05,16,170
29,05,17,167
29,05,18,168
29,05,19,169
29,05,20,168
29,05,21,169
29,05,22,169
29,05,23,169
29,05,24,170
29,05,25,170
29,05,26,237
29,05,27,226
29,05,28,226
29,05,29,224
29,05,30,225
29,05,31,222
29,05,32,224
29,05,33,222
29,05,34,222
29,05,35,222
29,05,36,223
29,05,37,166
29,05,38,168
29,05,39,169
29,05,40,168
29,05,41,168
29,05,42,168
29,05,43,168
29,05,44,168
29,05,45,171
29,05,46,170
29,05,47,170
29,05,48,169
29,05,49,168
29,05,50,170
29,05,51,168
29,05,52,170
29,05,53,171
29,05,54,169
29,05,55,169
29,05,56,170
29,05,57,168
29,05,58,167
29,05,59,167
29,06,00,170
29,06,01,265
29,06,02,229
29,06,03,224
29,06,04,226
29,06,05,228
29,06,06,226
29,06,07,226
29,06,08,225
29,06,09,225
29,06,10,225
29,06,11,225
29,06,12,225
29,06,13,225
29,06,14,227
29,06,15,227
29,06,16,225
29,06,17,225
29,06,18,224
29,06,19,224
29,06,20,228
29,06,21,229
29,06,22,234
29,06,23,228
29,06,24,227
29,06,25,227
29,06,26,225
29,06,27,225
29,06,28,225
29,06,29,170
29,06,30,171
29,06,31,171
29,06,32,171
29,06,33,171
29,06,34,172
29,06,35,172
29,06,36,171
29,06,37,172
29,06,38,171
29,06,39,172
29,06,40,171
29,06,41,172
29,06,42,173
29,06,43,173
29,06,44,171
29,06,45,172
29,06,46,172
29,06,47,171
29,06,48,171
29,06,49,173
29,06,50,170
29,06,51,170
29,06,52,168
29,06,53,171
29,06,54,171
29,06,55,171
29,06,56,171
29,06,57,171
29,06,58,170
29,06,59,170
29,07,00,171
29,07,01,171
29,07,02,171
29,07,03,173
29,07,04,171
29,07,05,172
29,07,06,170
29,07,07,169
29,07,08,169
29,07,09,169
29,07,10,167
29,07,11,170
29,07,12,168
29,07,13,170
29,07,14,168
29,07,15,169
29,07,16,168
29,07,17,171
29,07,18,171
29,07,19,171
29,07,20,171
29,07,21,169
29,07,22,170
29,07,23,170
29,07,24,170
29,07,25,256
29,07,26,228
29,07,27,227
29,07,28,227
29,07,29,227
29,07,30,225
29,07,31,232
29,07,32,231
29,07,33,231
29,07,34,225
29,07,35,226
29,07,36,171
29,07,37,171
29,07,38,171
29,07,39,171
29,07,40,171
29,07,41,171
29,07,42,171
29,07,43,173
29,07,44,172
29,07,45,172
29,07,46,173
29,07,47,171
29,07,48,172
29,07,49,172
29,07,50,172
29,07,51,171
29,07,52,171
29,07,53,173
29,07,54,171
29,07,55,171
29,07,56,171
29,07,57,171
29,07,58,169
29,07,59,169
29,08,00,171
29,08,01,237
29,08,02,227
29,08,03,248
29,08,04,437
29,08,05,2970
29,08,06,3075
29,08,07,3026
29,08,08,539
29,08,09,2203
29,08,10,2247
29,08,11,2228
29,08,12,2227
29,08,13,531
29,08,14,516
29,08,15,520
29,08,16,499
29,08,17,491
29,08,18,471
29,08,19,473
29,08,20,475
29,08,21,474
29,08,22,472
29,08,23,471
29,08,24,480
29,08,25,479
29,08,26,492
29,08,27,485
29,08,28,460
29,08,29,481
29,08,30,482
29,08,31,468
29,08,32,407
29,08,33,413
29,08,34,412
29,08,35,417
29,08,36,394
29,08,37,409
29,08,38,407
29,08,39,427
29,08,40,403
29,08,41,407
29,08,42,407
29,08,43,423
29,08,44,409
29,08,45,432
29,08,46,432
29,08,47,416
29,08,48,409
29,08,49,401
29,08,50,2912
29,08,51,2834
29,08,52,413
29,08,53,2008
29,08,54,2026
29,08,55,2013
29,08,56,427
29,08,57,407
29,08,58,420
29,08,59,435
29,09,00,423
29,09,01,391
29,09,02,410
29,09,03,393
29,09,04,471
29,09,05,458
29,09,06,426
29,09,07,328
29,09,08,326
29,09,09,331
29,09,10,331
29,09,11,331
29,09,12,327
29,09,13,324
29,09,14,324
29,09,15,333
29,09,16,324
29,09,17,322
29,09,18,324
29,09,19,328
29,09,20,326
29,09,21,326
29,09,22,327
29,09,23,328
29,09,24,327
29,09,25,330
29,09,26,327
29,09,27,328
29,09,28,328
29,09,29,2921
29,09,30,2921
29,09,31,2790
29,09,32,438
29,09,33,455
29,09,34,452
29,09,35,433
29,09,36,371
29,09,37,370
29,09,38,371
29,09,39,370
29,09,40,359
29,09,41,284
29,09,42,293
29,09,43,299
29,09,44,297
29,09,45,293
29,09,46,297
29,09,47,294
29,09,48,285
29,09,49,315
29,09,50,319
29,09,51,316
29,09,52,316
29,09,53,316
29,09,54,316
29,09,55,317
29,09,56,319
29,09,57,318
29,09,58,318
29,09,59,845
29,10,00,1892
29,10,01,1638
29,10,02,1637
29,10,03,1628
29,10,04,1634
29,10,05,1807
29,10,06,773
29,10,07,720
29,10,08,557
29,10,09,312
29,10,10,316
29,10,11,318
29,10,12,319
29,10,13,316
29,10,14,313
29,10,15,313
29,10,16,316
29,10,17,315
29,10,18,318
29,10,19,316
29,10,20,319
29,10,21,319
29,10,22,815
29,10,23,780
29,10,24,316
29,10,25,346
29,10,26,367
29,10,27,447
29,10,28,447
29,10,29,429
29,10,30,426
29,10,31,438
29,10,32,429
29,10,33,310
29,10,34,312
29,10,35,310
29,10,36,309
29,10,37,310
29,10,38,312
29,10,39,309
29,10,40,280
29,10,41,280
29,10,42,276
29,10,43,276
29,10,44,258
29,10,45,259
29,10,46,260
29,10,47,261
29,10,48,260
29,10,49,264
29,10,50,262
29,10,51,264
29,10,52,264
29,10,53,260
29,10,54,297
29,10,55,295
29,10,56,294
29,10,57,292
29,10,58,294
29,10,59,294
29,11,00,228
29,11,01,232
29,11,02,199
29,11,03,196
29,11,04,194
29,11,05,199
29,11,06,193
29,11,07,194
29,11,08,195
29,11,09,195
29,11,10,194
29,11,11,193
29,11,12,192
29,11,13,193
29,11,14,193
29,11,15,191
29,11,16,194
29,11,17,193
29,11,18,196
29,11,19,195
29,11,20,193
29,11,21,228
29,11,22,228
29,11,23,229
29,11,24,227
29,11,25,228
29,11,26,227
29,11,27,231
29,11,28,229
29,11,29,227
29,11,30,227
29,11,31,229
29,11,32,229
29,11,33,229
29,11,34,194
29,11,35,196
29,11,36,196
29,11,37,193
29,11,38,192
29,11,39,193
29,11,40,194
29,11,41,194
29,11,42,196
29,11,43,194
29,11,44,193
29,11,45,196
29,11,46,195
29,11,47,195
29,11,48,195
29,11,49,199
29,11,50,195
29,11,51,195
29,11,52,196
29,11,53,1346
29,11,54,1346
29,11,55,264
29,11,56,264
29,11,57,261
29,11,58,260
29,11,59,261
29,12,00,260
29,12,01,259
29,12,02,299
29,12,03,299
29,12,04,298
29,12,05,231
29,12,06,228
29,12,07,228
29,12,08,226
29,12,09,228
29,12,10,228
29,12,11,228
29,12,12,228
29,12,13,227
29,12,14,294
29,12,15,295
29,12,16,291
29,12,17,298
29,12,18,299
29,12,19,300
29,12,20,300
29,12,21,298
29,12,22,298
29,12,23,297
29,12,24,295
29,12,25,295
29,12,26,260
29,12,27,258
29,12,28,258
29,12,29,257
29,12,30,258
29,12,31,258
29,12,32,257
29,12,33,258
29,12,34,258
29,12,35,261
29,12,36,259
29,12,37,257
29,12,38,257
29,12,39,257
29,12,40,257
29,12,41,191
29,12,42,192
29,12,43,192
29,12,44,193
29,12,45,193
29,12,46,191
29,12,47,193
29,12,48,193
29,12,49,259
29,12,50,245
29,12,51,254
29,12,52,278
29,12,53,291
29,12,54,286
29,12,55,286
29,12,56,281
29,12,57,274
29,12,58,265
29,12,59,252
29,13,00,247
29,13,01,227
29,13,02,226
29,13,03,228
29,13,04,232
29,13,05,232
29,13,06,229
29,13,07,229
29,13,08,254
29,13,09,249
29,13,10,243
29,13,11,229
29,13,12,231
29,13,13,257
29,13,14,248
29,13,15,276
29,13,16,267
29,13,17,266
29,13,18,294
29,13,19,284
29,13,20,273
29,13,21,265
29,13,22,258
29,13,23,258
29,13,24,258
29,13,25,228
29,13,26,228
29,13,27,228
29,13,28,228
29,13,29,227
29,13,30,227
29,13,31,228
29,13,32,240
29,13,33,323
29,13,34,320
29,13,35,316
29,13,36,317
29,13,37,277
29,13,38,276
29,13,39,275
29,13,40,275
29,13,41,273
29,13,42,273
29,13,43,275
29,13,44,2589
29,13,45,2608
29,13,46,2674
29,13,47,335
29,13,48,322
29,13,49,335
29,13,50,320
29,13,51,319
29,13,52,328
29,13,53,315
29,13,54,397
29,13,55,381
29,13,56,379
29,13,57,389
29,13,58,380
29,13,59,389
29,14,00,397
29,14,01,392
29,14,02,381
29,14,03,377
29,14,04,382
29,14,05,388
29,14,06,389
29,14,07,386
29,14,08,385
29,14,09,383
29,14,10,383
29,14,11,392
29,14,12,392
29,14,13,399
29,14,14,393
29,14,15,403
29,14,16,402
29,14,17,392
29,14,18,385
29,14,19,398
29,14,20,375
29,14,21,340
29,14,22,350
29,14,23,333
29,14,24,336
29,14,25,355
29,14,26,345
29,14,27,359
29,14,28,344
29,14,29,337
29,14,30,343
29,14,31,334
29,14,32,337
29,14,33,340
29,14,34,331
29,14,35,335
29,14,36,343
29,14,37,330
29,14,38,336
29,14,39,332
29,14,40,347
29,14,41,328
29,14,42,336
29,14,43,353
29,14,44,352
29,14,45,352
29,14,46,347
29,14,47,348
29,14,48,346
29,14,49,337
29,14,50,353
29,14,51,344
29,14,52,358
29,14,53,345
29,14,54,333
29,14,55,331
29,14,56,324
29,14,57,328
29,14,58,345
29,14,59,331
29,15,00,348
29,15,01,335
29,15,02,345
29,15,03,356
29,15,04,356
29,15,05,345
29,15,06,330
29,15,07,343
29,15,08,324
29,15,09,372
29,15,10,471
29,15,11,439
29,15,12,2910
29,15,13,2893
29,15,14,2852
29,15,15,525
29,15,16,531
29,15,17,530
29,15,18,529
29,15,19,564
29,15,20,564
29,15,21,554
29,15,22,485
29,15,23,472
29,15,24,459
29,15,25,445
29,15,26,447
29,15,27,434
29,15,28,441
29,15,29,445
29,15,30,444
29,15,31,437
29,15,32,434
29,15,33,424
29,15,34,432
29,15,35,446
29,15,36,447
29,15,37,436
29,15,38,518
29,15,39,514
29,15,40,532
29,15,41,532
29,15,42,523
29,15,43,518
29,15,44,514
29,15,45,549
29,15,46,539
29,15,47,519
29,15,48,514
29,15,49,542
29,15,50,532
29,15,51,522
29,15,52,513
29,15,53,537
29,15,54,533
29,15,55,528
29,15,56,522
29,15,57,538
29,15,58,545
29,15,59,533
29,16,00,533
29,16,01,551
29,16,02,546
29,16,03,526
29,16,04,522
29,16,05,548
29,16,06,468
29,16,07,453
29,16,08,463
29,16,09,481
29,16,10,478
29,16,11,2858
29,16,12,2854
29,16,13,475
29,16,14,473
29,16,15,376
29,16,16,382
29,16,17,379
29,16,18,379
29,16,19,379
29,16,20,374
29,16,21,374
29,16,22,374
29,16,23,370
29,16,24,368
29,16,25,429
29,16,26,424
29,16,27,344
29,16,28,344
29,16,29,332
29,16,30,343
29,16,31,340
29,16,32,343
29,16,33,342
29,16,34,347
29,16,35,337
29,16,36,327
29,16,37,344
29,16,38,334
29,16,39,352
29,16,40,337
29,16,41,322
29,16,42,320
29,16,43,341
29,16,44,333
29,16,45,333
29,16,46,333
29,16,47,2965
29,16,48,2873
29,16,49,2893
29,16,50,2847
29,16,51,433
29,16,52,460
29,16,53,456
29,16,54,437
29,16,55,345
29,16,56,370
29,16,57,393
29,16,58,390
29,16,59,381
29,17,00,458
29,17,01,581
29,17,02,554
29,17,03,552
29,17,04,545
29,17,05,572
29,17,06,586
29,17,07,566
29,17,08,550
29,17,09,576
29,17,10,583
29,17,11,573
29,17,12,574
29,17,13,580
29,17,14,590
29,17,15,576
29,17,16,573
29,17,17,594
29,17,18,594
29,17,19,576
29,17,20,574
29,17,21,569
29,17,22,598
29,17,23,604
29,17,24,585
29,17,25,583
29,17,26,594
29,17,27,580
29,17,28,573
29,17,29,592
29,17,30,627
29,17,31,579
29,17,32,567
29,17,33,567
29,17,34,573
29,17,35,546
29,17,36,541
29,17,37,541
29,17,38,541
29,17,39,538
29,17,40,542
29,17,41,540
29,17,42,540
29,17,43,533
29,17,44,540
29,17,45,528
29,17,46,529
29,17,47,533
29,17,48,540
29,17,49,459
29,17,50,460
29,17,51,465
29,17,52,497
29,17,53,737
29,17,54,733
29,17,55,731
29,17,56,740
29,17,57,727
29,17,58,742
29,17,59,736
29,18,00,738
29,18,01,731
29,18,02,621
29,18,03,647
29,18,04,647
29,18,05,418
29,18,06,410
29,18,07,411
29,18,08,410
29,18,09,410
29,18,10,410
29,18,11,412
29,18,12,410
29,18,13,413
29,18,14,409
29,18,15,409
29,18,16,401
29,18,17,399
29,18,18,474
29,18,19,495
29,18,20,460
29,18,21,453
29,18,22,459
29,18,23,460
29,18,24,462
29,18,25,462
29,18,26,462
29,18,27,459
29,18,28,451
29,18,29,473
29,18,30,474
29,18,31,471
29,18,32,474
29,18,33,472
29,18,34,472
29,18,35,849
29,18,36,798
29,18,37,796
29,18,38,750
29,18,39,474
29,18,40,467
29,18,41,465
29,18,42,465
29,18,43,449
29,18,44,447
29,18,45,480
29,18,46,463
29,18,47,552
29,18,48,552
29,18,49,497
29,18,50,493
29,18,51,500
29,18,52,499
29,18,53,498
29,18,54,528
29,18,55,525
29,18,56,534
29,18,57,681
29,18,58,688
29,18,59,684
29,19,00,684
29,19,01,668
29,19,02,670
29,19,03,670
29,19,04,661
29,19,05,661
29,19,06,661
29,19,07,666
29,19,08,665
29,19,09,661
29,19,10,594
29,19,11,599
29,19,12,589
29,19,13,587
29,19,14,574
29,19,15,584
29,19,16,584
29,19,17,585
29,19,18,589
29,19,19,588
29,19,20,563
29,19,21,569
29,19,22,585
29,19,23,578
29,19,24,600
29,19,25,597
29,19,26,601
29,19,27,591
29,19,28,587
29,19,29,591
29,19,30,604
29,19,31,600
29,19,32,581
29,19,33,590
29,19,34,588
29,19,35,601
29,19,36,604
29,19,37,590
29,19,38,597
29,19,39,601
29,19,40,587
29,19,41,685
29,19,42,661
29,19,43,669
29,19,44,668
29,19,45,655
29,19,46,667
29,19,47,667
29,19,48,677
29,19,49,678
29,19,50,678
29,19,51,657
29,19,52,665
29,19,53,682
29,19,54,675
29,19,55,665
29,19,56,690
29,19,57,672
29,19,58,673
29,19,59,643
29,20,00,647
29,20,01,667
29,20,02,662
29,20,03,656
29,20,04,645
29,20,05,668
29,20,06,643
29,20,07,643
29,20,08,653
29,20,09,666
29,20,10,674
29,20,11,651
29,20,12,592
29,20,13,592
29,20,14,599
29,20,15,586
29,20,16,586
29,20,17,579
29,20,18,579
29,20,19,577
29,20,20,570
29,20,21,589
29,20,22,603
29,20,23,603
29,20,24,588
29,20,25,596
29,20,26,591
29,20,27,576
29,20,28,573
29,20,29,2225
29,20,30,2256
29,20,31,2256
29,20,32,581
29,20,33,583
29,20,34,586
29,20,35,601
29,20,36,596
