24,08,00,153
24,08,01,156
24,08,02,155
24,08,03,156
24,08,04,156
24,08,05,155
24,08,06,154
24,08,07,152
24,08,08,153
24,08,09,153
24,08,10,153
24,08,11,152
24,08,12,153
24,08,13,154
24,08,14,154
24,08,15,153
24,08,16,151
24,08,17,152
24,08,18,153
24,08,19,153
24,08,20,154
24,08,21,154
24,08,22,153
24,08,23,155
24,08,24,153
24,08,25,153
24,08,26,152
24,08,27,152
24,08,28,154
24,08,29,154
24,08,30,153
24,08,31,155
24,08,32,155
24,08,33,155
24,08,34,154
24,08,35,153
24,08,36,154
24,08,37,152
24,08,38,142
24,08,39,142
24,08,40,141
24,08,41,141
24,08,42,140
24,08,43,140
24,08,44,142
24,08,45,141
24,08,46,141
24,08,47,201
24,08,48,190
24,08,49,185
24,08,50,179
24,08,51,180
24,08,52,180
24,08,53,180
24,08,54,179
24,08,55,178
24,08,56,177
24,08,57,135
24,08,58,135
24,08,59,135
24,09,00,135
24,09,01,135
24,09,02,138
24,09,03,136
24,09,04,135
24,09,05,159
24,09,06,157
24,09,07,133
24,09,08,134
24,09,09,135
24,09,10,135
24,09,11,135
24,09,12,135
24,09,13,134
24,09,14,135
24,09,15,134
24,09,16,134
24,09,17,136
24,09,18,135
24,09,19,136
24,09,20,135
24,09,21,135
24,09,22,134
24,09,23,192
24,09,24,183
24,09,25,178
24,09,26,179
24,09,27,180
24,09,28,181
24,09,29,194
24,09,30,193
24,09,31,195
24,09,32,195
24,09,33,193
24,09,34,192
24,09,35,194
24,09,36,193
24,09,37,193
24,09,38,194
24,09,39,194
24,09,40,193
24,09,41,194
24,09,42,193
24,09,43,192
24,09,44,191
24,09,45,191
24,09,46,192
24,09,47,192
24,09,48,193
24,09,49,199
24,09,50,195
24,09,51,195
24,09,52,194
24,09,53,192
24,09,54,191
24,09,55,145
24,09,56,145
24,09,57,144
24,09,58,144
24,09,59,147
24,10,00,172
24,10,01,172
24,10,02,171
24,10,03,146
24,10,04,148
24,10,05,147
24,10,06,145
24,10,07,145
24,10,08,146
24,10,09,147
24,10,10,146
24,10,11,144
24,10,12,144
24,10,13,144
24,10,14,144
24,10,15,145
24,10,16,144
24,10,17,145
24,10,18,145
24,10,19,158
24,10,20,152
24,10,21,152
24,10,22,152
24,10,23,152
24,10,24,152
24,10,25,152
24,10,26,153
24,10,27,152
24,10,28,178
24,10,29,179
24,10,30,179
24,10,31,153
24,10,32,154
24,10,33,154
24,10,34,151
24,10,35,151
24,10,36,138
24,10,37,139
24,10,38,140
24,10,39,139
24,10,40,140
24,10,41,139
24,10,42,140
24,10,43,165
24,10,44,165
24,10,45,561
24,10,46,191
24,10,47,188
24,10,48,188
24,10,49,187
24,10,50,187
24,10,51,186
24,10,52,185
24,10,53,185
24,10,54,186
24,10,55,184
24,10,56,142
24,10,57,140
24,10,58,140
24,10,59,141
24,11,00,142
24,11,01,142
24,11,02,142
24,11,03,142
24,11,04,142
24,11,05,141
24,11,06,140
24,11,07,133
24,11,08,132
24,11,09,134
24,11,10,134
24,11,11,134
24,11,12,133
24,11,13,134
24,11,14,135
24,11,15,133
24,11,16,133
24,11,17,133
24,11,18,133
24,11,19,134
24,11,20,135
24,11,21,135
24,11,22,135
24,11,23,134
24,11,24,135
24,11,25,135
24,11,26,134
24,11,27,134
24,11,28,134
24,11,29,134
24,11,30,135
24,11,31,134
24,11,32,133
24,11,33,133
24,11,34,135
24,11,35,133
24,11,36,135
24,11,37,134
24,11,38,134
24,11,39,135
24,11,40,135
24,11,41,134
24,11,42,133
24,11,43,134
24,11,44,135
24,11,45,134
24,11,46,135
24,11,47,135
24,11,48,135
24,11,49,134
24,11,50,133
24,11,51,133
24,11,52,133
24,11,53,208
24,11,54,179
24,11,55,181
24,11,56,181
24,11,57,179
24,11,58,180
24,11,59,178
24,12,00,193
24,12,01,193
24,12,02,191
24,12,03,146
24,12,04,147
24,12,05,146
24,12,06,146
24,12,07,144
24,12,08,172
24,12,09,172
24,12,10,171
24,12,11,145
24,12,12,145
24,12,13,146
24,12,14,146
24,12,15,144
24,12,16,144
24,12,17,144
24,12,18,145
24,12,19,146
24,12,20,145
24,12,21,145
24,12,22,145
24,12,23,145
24,12,24,144
24,12,25,145
24,12,26,145
24,12,27,145
24,12,28,146
24,12,29,146
24,12,30,144
24,12,31,204
24,12,32,202
24,12,33,193
24,12,34,191
24,12,35,178
24,12,36,180
24,12,37,183
24,12,38,183
24,12,39,180
24,12,40,178
24,12,41,178
24,12,42,179
24,12,43,178
24,12,44,178
24,12,45,179
24,12,46,178
24,12,47,178
24,12,48,177
24,12,49,178
24,12,50,177
24,12,51,177
24,12,52,177
24,12,53,178
24,12,54,180
24,12,55,178
24,12,56,177
24,12,57,182
24,12,58,181
24,12,59,181
24,13,00,180
24,13,01,179
24,13,02,178
24,13,03,177
24,13,04,135
24,13,05,135
24,13,06,133
24,13,07,133
24,13,08,133
24,13,09,133
24,13,10,135
24,13,11,133
24,13,12,133
24,13,13,133
24,13,14,132
24,13,15,132
24,13,16,133
24,13,17,133
24,13,18,132
24,13,19,133
24,13,20,134
24,13,21,134
24,13,22,130
24,13,23,134
24,13,24,134
24,13,25,133
24,13,26,135
24,13,27,135
24,13,28,134
24,13,29,134
24,13,30,133
24,13,31,134
24,13,32,134
24,13,33,133
24,13,34,134
24,13,35,135
24,13,36,135
24,13,37,134
24,13,38,133
24,13,39,157
24,13,40,156
24,13,41,156
24,13,42,134
24,13,43,133
24,13,44,133
24,13,45,133
24,13,46,133
24,13,47,133
24,13,48,132
24,13,49,132
24,13,50,132
24,13,51,134
24,13,52,134
24,13,53,135
24,13,54,134
24,13,55,189
24,13,56,182
24,13,57,179
24,13,58,180
24,13,59,180
24,14,00,179
24,14,01,180
24,14,02,178
24,14,03,213
24,14,04,215
24,14,05,210
24,14,06,132
24,14,07,132
24,14,08,132
24,14,09,132
24,14,10,132
24,14,11,132
24,14,12,134
24,14,13,132
24,14,14,134
24,14,15,134
24,14,16,134
24,14,17,133
24,14,18,135
24,14,19,135
24,14,20,148
24,14,21,141
24,14,22,139
24,14,23,142
24,14,24,142
24,14,25,142
24,14,26,141
24,14,27,141
24,14,28,142
24,14,29,141
24,14,30,141
24,14,31,165
24,14,32,166
24,14,33,167
24,14,34,141
24,14,35,142
24,14,36,142
24,14,37,141
24,14,38,142
24,14,39,142
24,14,40,142
24,14,41,142
24,14,42,141
24,14,43,141
24,14,44,141
24,14,45,141
24,14,46,141
24,14,47,142
24,14,48,140
24,14,49,141
24,14,50,167
24,14,51,167
24,14,52,167
24,14,53,166
24,14,54,141
24,14,55,141
24,14,56,141
24,14,57,142
24,14,58,141
24,14,59,142
24,15,00,168
24,15,01,169
24,15,02,169
24,15,03,243
24,15,04,232
24,15,05,226
24,15,06,226
24,15,07,226
24,15,08,215
24,15,09,214
24,15,10,213
24,15,11,213
24,15,12,212
24,15,13,157
24,15,14,158
24,15,15,170
24,15,16,171
24,15,17,144
24,15,18,146
24,15,19,146
24,15,20,146
24,15,21,146
24,15,22,145
24,15,23,145
24,15,24,147
24,15,25,146
24,15,26,173
24,15,27,173
24,15,28,171
24,15,29,171
24,15,30,171
24,15,31,147
24,15,32,147
24,15,33,146
24,15,34,146
24,15,35,146
24,15,36,146
24,15,37,145
24,15,38,171
24,15,39,171
24,15,40,171
24,15,41,170
24,15,42,146
24,15,43,356
24,15,44,199
24,15,45,192
24,15,46,194
24,15,47,199
24,15,48,196
24,15,49,196
24,15,50,195
24,15,51,195
24,15,52,193
24,15,53,195
24,15,54,193
24,15,55,193
24,15,56,190
24,15,57,192
24,15,58,193
24,15,59,193
24,16,00,193
24,16,01,193
24,16,02,194
24,16,03,194
24,16,04,194
24,16,05,192
24,16,06,203
24,16,07,205
24,16,08,207
24,16,09,210
24,16,10,210
24,16,11,207
24,16,12,208
24,16,13,207
24,16,14,207
24,16,15,154
24,16,16,154
24,16,17,155
24,16,18,155
24,16,19,154
24,16,20,154
24,16,21,155
24,16,22,153
24,16,23,154
24,16,24,156
24,16,25,155
24,16,26,155
24,16,27,153
24,16,28,154
24,16,29,155
24,16,30,154
24,16,31,154
24,16,32,155
24,16,33,155
24,16,34,142
24,16,35,142
24,16,36,141
24,16,37,142
24,16,38,142
24,16,39,142
24,16,40,142
24,16,41,142
24,16,42,142
24,16,43,142
24,16,44,142
24,16,45,141
24,16,46,141
24,16,47,142
24,16,48,141
24,16,49,141
24,16,50,140
24,16,51,142
24,16,52,142
24,16,53,135
24,16,54,133
24,16,55,132
24,16,56,130
24,16,57,134
24,16,58,134
24,16,59,135
24,17,00,135
24,17,01,135
24,17,02,135
24,17,03,135
24,17,04,135
24,17,05,136
24,17,06,204
24,17,07,192
24,17,08,188
24,17,09,188
24,17,10,189
24,17,11,189
24,17,12,189
24,17,13,189
24,17,14,204
24,17,15,205
24,17,16,202
24,17,17,155
24,17,18,155
24,17,19,153
24,17,20,153
24,17,21,153
24,17,22,152
24,17,23,154
24,17,24,155
24,17,25,154
24,17,26,152
24,17,27,152
24,17,28,152
24,17,29,152
24,17,30,151
24,17,31,152
24,17,32,153
24,17,33,153
24,17,34,154
24,17,35,152
24,17,36,153
24,17,37,151
24,17,38,153
24,17,39,153
24,17,40,143
24,17,41,144
24,17,42,147
24,17,43,147
24,17,44,144
24,17,45,143
24,17,46,143
24,17,47,143
24,17,48,143
24,17,49,143
24,17,50,144
24,17,51,144
24,17,52,145
24,17,53,144
24,17,54,144
24,17,55,145
24,17,56,146
24,17,57,146
24,17,58,144
24,17,59,145
24,18,00,148
24,18,01,148
24,18,02,146
24,18,03,135
24,18,04,135
24,18,05,139
24,18,06,141
24,18,07,141
24,18,08,139
24,18,09,140
24,18,10,139
24,18,11,138
24,18,12,141
24,18,13,138
24,18,14,202
24,18,15,191
24,18,16,188
24,18,17,189
24,18,18,188
24,18,19,188
24,18,20,187
24,18,21,185
24,18,22,185
24,18,23,185
24,18,24,139
24,18,25,140
24,18,26,139
24,18,27,139
24,18,28,343
24,18,29,343
24,18,30,365
24,18,31,364
24,18,32,366
24,18,33,367
24,18,34,367
24,18,35,365
24,18,36,368
24,18,37,368
24,18,38,152
24,18,39,153
24,18,40,153
24,18,41,153
24,18,42,153
24,18,43,153
24,18,44,153
24,18,45,152
24,18,46,152
24,18,47,153
24,18,48,154
24,18,49,153
24,18,50,153
24,18,51,153
24,18,52,153
24,18,53,282
24,18,54,262
24,18,55,216
24,18,56,222
24,18,57,206
24,18,58,206
24,18,59,206
24,19,00,205
24,19,01,206
24,19,02,205
24,19,03,203
24,19,04,204
24,19,05,202
24,19,06,204
24,19,07,202
24,19,08,188
24,19,09,188
24,19,10,188
24,19,11,190
24,19,12,190
24,19,13,188
24,19,14,188
24,19,15,188
24,19,16,188
24,19,17,188
24,19,18,188
24,19,19,189
24,19,20,189
24,19,21,195
24,19,22,201
24,19,23,293
24,19,24,275
24,19,25,272
24,19,26,274
24,19,27,273
24,19,28,272
24,19,29,271
24,19,30,272
24,19,31,271
24,19,32,248
24,19,33,247
24,19,34,254
24,19,35,253
24,19,36,256
24,19,37,256
24,19,38,257
24,19,39,254
24,19,40,256
24,19,41,254
24,19,42,252
24,19,43,189
24,19,44,188
24,19,45,189
24,19,46,188
24,19,47,187
24,19,48,189
24,19,49,188
24,19,50,189
24,19,51,189
24,19,52,186
24,19,53,189
24,19,54,189
24,19,55,188
24,19,56,189
24,19,57,189
24,19,58,189
24,19,59,189
24,20,00,191
24,20,01,190
24,20,02,192
24,20,03,192
24,20,04,190
24,20,05,190
24,20,06,188
24,20,07,188
24,20,08,187
24,20,09,188
24,20,10,188
24,20,11,189
24,20,12,190
24,20,13,188
24,20,14,191
24,20,15,188
24,20,16,188
24,20,17,189
24,20,18,189
24,20,19,188
24,20,20,189
24,20,21,188
24,20,22,189
24,20,23,187
24,20,24,188
24,20,25,188
24,20,26,188
24,20,27,188
24,20,28,189
24,20,29,188
24,20,30,204
24,20,31,210
24,20,32,214
24,20,33,223
24,20,34,144
24,20,35,144
24,20,36,146
24,20,37,145
24,20,38,146
24,20,39,216
24,20,40,207
24,20,41,196
24,20,42,196
24,20,43,195
24,20,44,195
24,20,45,193
24,20,46,193
24,20,47,194
24,20,48,194
24,20,49,192
24,20,50,143
24,20,51,143
24,20,52,143
24,20,53,143
24,20,54,143
24,20,55,144
24,20,56,145
24,20,57,145
24,20,58,143
24,20,59,145
24,21,00,145
24,21,01,147
24,21,02,147
24,21,03,152
24,21,04,152
24,21,05,152
24,21,06,151
24,21,07,150
24,21,08,150
24,21,09,149
24,21,10,149
24,21,11,150
24,21,12,150
24,21,13,150
24,21,14,151
24,21,15,152
24,21,16,151
24,21,17,150
24,21,18,150
24,21,19,151
24,21,20,150
24,21,21,139
24,21,22,140
24,21,23,140
24,21,24,139
24,21,25,140
24,21,26,139
24,21,27,139
24,21,28,206
24,21,29,190
24,21,30,188
24,21,31,201
24,21,32,207
24,21,33,211
24,21,34,211
24,21,35,212
24,21,36,211
24,21,37,208
24,21,38,221
24,21,39,223
24,21,40,208
24,21,41,207
24,21,42,207
24,21,43,208
24,21,44,299
24,21,45,288
24,21,46,276
24,21,47,277
24,21,48,277
24,21,49,278
24,21,50,285
24,21,51,275
24,21,52,275
24,21,53,274
24,21,54,273
24,21,55,206
24,21,56,207
24,21,57,207
24,21,58,208
24,21,59,206
24,22,00,210
24,22,01,210
24,22,02,207
24,22,03,207
24,22,04,208
24,22,05,207
24,22,06,192
24,22,07,193
24,22,08,193
24,22,09,192
24,22,10,192
24,22,11,193
24,22,12,192
24,22,13,270
24,22,14,270
24,22,15,260
24,22,16,272
24,22,17,273
24,22,18,275
24,22,19,275
24,22,20,276
24,22,21,275
24,22,22,274
24,22,23,274
24,22,24,273
24,22,25,273
24,22,26,273
24,22,27,272
24,22,28,288
24,22,29,203
24,22,30,203
24,22,31,203
24,22,32,204
24,22,33,204
24,22,34,191
24,22,35,191
24,22,36,191
24,22,37,191
24,22,38,191
24,22,39,199
24,22,40,196
24,22,41,194
24,22,42,192
24,22,43,190
24,22,44,189
24,22,45,142
24,22,46,142
24,22,47,142
24,22,48,141
24,22,49,142
24,22,50,142
24,22,51,142
24,22,52,142
24,22,53,143
24,22,54,144
24,22,55,143
24,22,56,142
24,22,57,142
24,22,58,143
24,22,59,146
24,23,00,146
24,23,01,144
24,23,02,145
24,23,03,145
24,23,04,145
24,23,05,143
24,23,06,144
24,23,07,142
24,23,08,142
24,23,09,142
24,23,10,142
24,23,11,142
24,23,12,142
24,23,13,142
24,23,14,142
24,23,15,142
24,23,16,156
24,23,17,149
24,23,18,150
24,23,19,151
24,23,20,152
24,23,21,152
24,23,22,152
24,23,23,150
24,23,24,150
24,23,25,151
24,23,26,151
24,23,27,151
24,23,28,151
24,23,29,151
24,23,30,151
24,23,31,151
24,23,32,151
24,23,33,217
24,23,34,214
24,23,35,206
24,23,36,206
24,23,37,206
24,23,38,206
24,23,39,205
24,23,40,205
24,23,41,205
24,23,42,204
24,23,43,203
24,23,44,151
24,23,45,150
24,23,46,150
24,23,47,149
24,23,48,150
24,23,49,151
24,23,50,151
24,23,51,149
24,23,52,150
24,23,53,150
24,23,54,149
24,23,55,152
24,23,56,150
24,23,57,149
24,23,58,150
24,23,59,150
25,00,00,152
25,00,01,151
25,00,02,152
25,00,03,152
25,00,04,151
25,00,05,151
25,00,06,150
25,00,07,138
25,00,08,138
25,00,09,129
25,00,10,130
25,00,11,130
25,00,12,130
25,00,13,129
25,00,14,130
25,00,15,129
25,00,16,130
25,00,17,130
25,00,18,130
25,00,19,130
25,00,20,129
25,00,21,130
25,00,22,129
25,00,23,130
25,00,24,130
25,00,25,133
25,00,26,132
25,00,27,132
25,00,28,130
25,00,29,130
25,00,30,130
25,00,31,133
25,00,32,136
25,00,33,137
25,00,34,138
25,00,35,139
25,00,36,138
25,00,37,138
25,00,38,138
25,00,39,138
25,00,40,206
25,00,41,206
25,00,42,187
25,00,43,188
25,00,44,189
25,00,45,188
25,00,46,188
25,00,47,187
25,00,48,186
25,00,49,186
25,00,50,185
25,00,51,138
25,00,52,138
25,00,53,138
25,00,54,139
25,00,55,139
25,00,56,138
25,00,57,138
25,00,58,138
25,00,59,140
25,01,00,141
25,01,01,141
25,01,02,141
25,01,03,141
25,01,04,134
25,01,05,133
25,01,06,129
25,01,07,130
25,01,08,130
25,01,09,132
25,01,10,130
25,01,11,130
25,01,12,132
25,01,13,132
25,01,14,132
25,01,15,132
25,01,16,132
25,01,17,130
25,01,18,130
25,01,19,132
25,01,20,129
25,01,21,129
25,01,22,132
25,01,23,130
25,01,24,129
25,01,25,129
25,01,26,130
25,01,27,129
25,01,28,132
25,01,29,130
25,01,30,129
25,01,31,132
25,01,32,129
25,01,33,130
25,01,34,190
25,01,35,185
25,01,36,177
25,01,37,179
25,01,38,179
25,01,39,179
25,01,40,178
25,01,41,178
25,01,42,178
25,01,43,178
25,01,44,178
25,01,45,177
25,01,46,177
25,01,47,177
25,01,48,178
25,01,49,177
25,01,50,177
25,01,51,177
25,01,52,176
25,01,53,178
25,01,54,178
25,01,55,177
25,01,56,177
25,01,57,177
25,01,58,179
25,01,59,181
25,02,00,183
25,02,01,181
25,02,02,179
25,02,03,178
25,02,04,178
25,02,05,178
25,02,06,175
25,02,07,175
25,02,08,128
25,02,09,129
25,02,10,129
25,02,11,129
25,02,12,129
25,02,13,129
25,02,14,130
25,02,15,130
25,02,16,129
25,02,17,129
25,02,18,129
25,02,19,129
25,02,20,130
25,02,21,129
25,02,22,130
25,02,23,129
25,02,24,128
25,02,25,129
25,02,26,132
25,02,27,132
25,02,28,129
25,02,29,129
25,02,30,129
25,02,31,130
25,02,32,129
25,02,33,129
25,02,34,129
25,02,35,132
25,02,36,130
25,02,37,130
25,02,38,130
25,02,39,129
25,02,40,132
25,02,41,132
25,02,42,129
25,02,43,130
25,02,44,130
25,02,45,129
25,02,46,132
25,02,47,129
25,02,48,130
25,02,49,130
25,02,50,130
25,02,51,130
25,02,52,129
25,02,53,129
25,02,54,132
25,02,55,130
25,02,56,130
25,02,57,130
25,02,58,132
25,02,59,191
25,03,00,185
25,03,01,180
25,03,02,183
25,03,03,179
25,03,04,180
25,03,05,178
25,03,06,178
25,03,07,177
25,03,08,176
25,03,09,176
25,03,10,132
25,03,11,132
25,03,12,130
25,03,13,130
25,03,14,130
25,03,15,129
25,03,16,129
25,03,17,130
25,03,18,130
25,03,19,132
25,03,20,132
25,03,21,132
25,03,22,129
25,03,23,129
25,03,24,130
25,03,25,129
25,03,26,132
25,03,27,129
25,03,28,129
25,03,29,129
25,03,30,129
25,03,31,129
25,03,32,130
25,03,33,130
25,03,34,129
25,03,35,129
25,03,36,128
25,03,37,130
25,03,38,130
25,03,39,130
25,03,40,130
25,03,41,129
25,03,42,130
25,03,43,129
25,03,44,129
25,03,45,130
25,03,46,130
25,03,47,130
25,03,48,129
25,03,49,130
25,03,50,129
25,03,51,130
25,03,52,132
25,03,53,132
25,03,54,132
25,03,55,130
25,03,56,130
25,03,57,130
25,03,58,130
25,03,59,132
25,04,00,132
25,04,01,133
25,04,02,137
25,04,03,139
25,04,04,155
25,04,05,150
25,04,06,226
25,04,07,226
25,04,08,205
25,04,09,206
25,04,10,206
25,04,11,208
25,04,12,205
25,04,13,204
25,04,14,205
25,04,15,205
25,04,16,204
25,04,17,149
25,04,18,149
25,04,19,150
25,04,20,150
25,04,21,149
25,04,22,149
25,04,23,150
25,04,24,149
25,04,25,137
25,04,26,138
25,04,27,137
25,04,28,138
25,04,29,136
25,04,30,137
25,04,31,137
25,04,32,137
25,04,33,138
25,04,34,137
25,04,35,132
25,04,36,130
25,04,37,129
25,04,38,130
25,04,39,130
25,04,40,129
25,04,41,129
25,04,42,132
25,04,43,130
25,04,44,130
25,04,45,130
25,04,46,133
25,04,47,130
25,04,48,132
25,04,49,132
25,04,50,132
25,04,51,129
25,04,52,130
25,04,53,130
25,04,54,130
25,04,55,132
25,04,56,132
25,04,57,129
25,04,58,129
25,04,59,832
25,05,00,185
25,05,01,178
25,05,02,179
25,05,03,181
25,05,04,194
25,05,05,193
25,05,06,192
25,05,07,191
25,05,08,190
25,05,09,190
25,05,10,190
25,05,11,189
25,05,12,190
25,05,13,189
25,05,14,190
25,05,15,191
25,05,16,200
25,05,17,200
25,05,18,201
25,05,19,202
25,05,20,203
25,05,21,203
25,05,22,203
25,05,23,203
25,05,24,210
25,05,25,210
25,05,26,208
25,05,27,205
25,05,28,204
25,05,29,205
25,05,30,206
25,05,31,203
25,05,32,150
25,05,33,149
25,05,34,149
25,05,35,149
25,05,36,149
25,05,37,142
25,05,38,142
25,05,39,141
25,05,40,142
25,05,41,142
25,05,42,142
25,05,43,141
25,05,44,142
25,05,45,142
25,05,46,141
25,05,47,142
25,05,48,142
25,05,49,142
25,05,50,142
25,05,51,142
25,05,52,142
25,05,53,141
25,05,54,142
25,05,55,142
25,05,56,142
25,05,57,142
25,05,58,142
25,05,59,142
25,06,00,143
25,06,01,143
25,06,02,151
25,06,03,150
25,06,04,151
25,06,05,151
25,06,06,149
25,06,07,150
25,06,08,150
25,06,09,150
25,06,10,150
25,06,11,150
25,06,12,150
25,06,13,151
25,06,14,151
25,06,15,151
25,06,16,152
25,06,17,152
25,06,18,152
25,06,19,151
25,06,20,152
25,06,21,152
25,06,22,152
25,06,23,150
25,06,24,229
25,06,25,229
25,06,26,203
25,06,27,205
25,06,28,204
25,06,29,205
25,06,30,204
25,06,31,203
25,06,32,203
25,06,33,203
25,06,34,202
25,06,35,152
25,06,36,152
25,06,37,151
25,06,38,152
25,06,39,152
25,06,40,151
25,06,41,151
25,06,42,151
25,06,43,151
25,06,44,152
25,06,45,153
25,06,46,154
25,06,47,152
25,06,48,151
25,06,49,143
25,06,50,143
25,06,51,144
25,06,52,142
25,06,53,142
25,06,54,142
25,06,55,143
25,06,56,143
25,06,57,143
25,06,58,142
25,06,59,144
25,07,00,144
25,07,01,144
25,07,02,145
25,07,03,144
25,07,04,145
25,07,05,145
25,07,06,143
25,07,07,142
25,07,08,142
25,07,09,130
25,07,10,130
25,07,11,130
25,07,12,130
25,07,13,133
25,07,14,133
25,07,15,132
25,07,16,132
25,07,17,130
25,07,18,130
25,07,19,129
25,07,20,132
25,07,21,129
25,07,22,130
25,07,23,130
25,07,24,158
25,07,25,156
25,07,26,132
25,07,27,130
25,07,28,129
25,07,29,130
25,07,30,130
25,07,31,132
25,07,32,191
25,07,33,184
25,07,34,214
25,07,35,215
25,07,36,218
25,07,37,214
25,07,38,213
25,07,39,212
25,07,40,212
25,07,41,212
25,07,42,211
25,07,43,156
25,07,44,155
25,07,45,156
25,07,46,168
25,07,47,167
25,07,48,142
25,07,49,149
25,07,50,150
25,07,51,149
25,07,52,178
25,07,53,178
25,07,54,178
25,07,55,179
25,07,56,179
25,07,57,179
25,07,58,178
25,07,59,178
25,08,00,180
25,08,01,178
25,08,02,180
25,08,03,179
25,08,04,179
25,08,05,180
25,08,06,178
25,08,07,178
25,08,08,178
25,08,09,179
25,08,10,178
25,08,11,178
25,08,12,178
25,08,13,178
25,08,14,178
25,08,15,178
25,08,16,178
25,08,17,180
25,08,18,178
25,08,19,178
25,08,20,178
25,08,21,178
25,08,22,178
25,08,23,270
25,08,24,251
25,08,25,241
25,08,26,245
25,08,27,243
25,08,28,247
25,08,29,247
25,08,30,246
25,08,31,247
25,08,32,246
25,08,33,243
25,08,34,243
25,08,35,241
25,08,36,243
25,08,37,242
25,08,38,225
25,08,39,223
25,08,40,222
25,08,41,223
25,08,42,224
25,08,43,223
25,08,44,224
25,08,45,225
25,08,46,224
25,08,47,225
25,08,48,227
25,08,49,229
25,08,50,218
25,08,51,217
25,08,52,216
25,08,53,216
25,08,54,216
25,08,55,215
25,08,56,215
25,08,57,158
25,08,58,158
25,08,59,160
25,09,00,160
25,09,01,158
25,09,02,160
25,09,03,161
25,09,04,161
25,09,05,159
25,09,06,159
25,09,07,368
25,09,08,375
25,09,09,376
25,09,10,375
25,09,11,377
25,09,12,377
25,09,13,375
25,09,14,375
25,09,15,376
25,09,16,374
25,09,17,377
25,09,18,156
25,09,19,157
25,09,20,156
25,09,21,156
25,09,22,156
25,09,23,156
25,09,24,156
25,09,25,156
25,09,26,156
25,09,27,156
25,09,28,156
25,09,29,168
25,09,30,170
25,09,31,171
25,09,32,171
25,09,33,293
25,09,34,238
25,09,35,240
25,09,36,249
25,09,37,248
25,09,38,248
25,09,39,245
25,09,40,245
25,09,41,241
25,09,42,240
25,09,43,239
25,09,44,237
25,09,45,236
25,09,46,235
25,09,47,234
25,09,48,234
25,09,49,234
25,09,50,234
25,09,51,231
25,09,52,229
25,09,53,229
25,09,54,229
25,09,55,229
25,09,56,229
25,09,57,229
25,09,58,171
25,09,59,170
25,10,00,171
25,10,01,171
25,10,02,170
25,10,03,170
25,10,04,170
25,10,05,169
25,10,06,169
25,10,07,170
25,10,08,170
25,10,09,170
25,10,10,169
25,10,11,170
25,10,12,170
25,10,13,170
25,10,14,170
25,10,15,169
25,10,16,171
25,10,17,171
25,10,18,169
25,10,19,175
25,10,20,177
25,10,21,178
25,10,22,178
25,10,23,178
25,10,24,178
25,10,25,178
25,10,26,178
25,10,27,178
25,10,28,178
25,10,29,178
25,10,30,179
25,10,31,179
25,10,32,179
25,10,33,179
25,10,34,178
25,10,35,179
25,10,36,178
25,10,37,166
25,10,38,166
25,10,39,167
25,10,40,167
25,10,41,167
25,10,42,166
25,10,43,167
25,10,44,167
25,10,45,166
25,10,46,166
25,10,47,165
25,10,48,166
25,10,49,165
25,10,50,165
25,10,51,167
25,10,52,165
25,10,53,163
25,10,54,163
25,10,55,245
25,10,56,232
25,10,57,225
25,10,58,227
25,10,59,226
25,11,00,226
25,11,01,226
25,11,02,226
25,11,03,224
25,11,04,224
25,11,05,221
25,11,06,163
25,11,07,163
25,11,08,157
25,11,09,156
25,11,10,156
25,11,11,156
25,11,12,156
25,11,13,156
25,11,14,156
25,11,15,156
25,11,16,157
25,11,17,157
25,11,18,156
25,11,19,156
25,11,20,156
25,11,21,158
25,11,22,157
25,11,23,157
25,11,24,157
25,11,25,157
25,11,26,157
25,11,27,157
25,11,28,157
25,11,29,157
25,11,30,157
25,11,31,157
25,11,32,234
25,11,33,219
25,11,34,210
25,11,35,211
25,11,36,214
25,11,37,214
25,11,38,216
25,11,39,213
25,11,40,216
25,11,41,212
25,11,42,214
25,11,43,211
25,11,44,210
25,11,45,210
25,11,46,211
25,11,47,211
25,11,48,212
25,11,49,212
25,11,50,211
25,11,51,212
25,11,52,211
25,11,53,212
25,11,54,212
25,11,55,212
25,11,56,211
25,11,57,212
25,11,58,216
25,11,59,218
25,12,00,231
25,12,01,232
25,12,02,231
25,12,03,232
25,12,04,229
25,12,05,171
25,12,06,171
25,12,07,171
25,12,08,171
25,12,09,171
25,12,10,171
25,12,11,169
25,12,12,170
25,12,13,171
25,12,14,171
25,12,15,171
25,12,16,171
25,12,17,170
25,12,18,171
25,12,19,170
25,12,20,169
25,12,21,169
25,12,22,169
25,12,23,170
25,12,24,169
25,12,25,171
25,12,26,169
25,12,27,169
25,12,28,171
25,12,29,170
25,12,30,171
25,12,31,171
25,12,32,170
