28,03,51,238
28,03,52,240
28,03,53,239
28,03,54,239
28,03,55,237
28,03,56,246
28,03,57,248
28,03,58,249
28,03,59,245
28,04,00,241
28,04,01,240
28,04,02,240
28,04,03,240
28,04,04,243
28,04,05,308
28,04,06,301
28,04,07,295
28,04,08,299
28,04,09,301
28,04,10,305
28,04,11,305
28,04,12,305
28,04,13,311
28,04,14,304
28,04,15,301
28,04,16,302
28,04,17,300
28,04,18,301
28,04,19,302
28,04,20,307
28,04,21,298
28,04,22,299
28,04,23,298
28,04,24,298
28,04,25,302
28,04,26,297
28,04,27,302
28,04,28,300
28,04,29,302
28,04,30,302
28,04,31,297
28,04,32,295
28,04,33,297
28,04,34,304
28,04,35,294
28,04,36,294
28,04,37,238
28,04,38,239
28,04,39,241
28,04,40,239
28,04,41,238
28,04,42,240
28,04,43,238
28,04,44,237
28,04,45,237
28,04,46,236
28,04,47,248
28,04,48,238
28,04,49,237
28,04,50,241
28,04,51,236
28,04,52,237
28,04,53,236
28,04,54,238
28,04,55,238
28,04,56,237
28,04,57,237
28,04,58,236
28,04,59,236
28,05,00,240
28,05,01,237
28,05,02,239
28,05,03,239
28,05,04,241
28,05,05,241
28,05,06,239
28,05,07,237
28,05,08,240
28,05,09,238
28,05,10,237
28,05,11,238
28,05,12,236
28,05,13,237
28,05,14,242
28,05,15,237
28,05,16,239
28,05,17,238
28,05,18,306
28,05,19,306
28,05,20,301
28,05,21,300
28,05,22,297
28,05,23,299
28,05,24,297
28,05,25,297
28,05,26,293
28,05,27,297
28,05,28,293
28,05,29,289
28,05,30,291
28,05,31,286
28,05,32,259
28,05,33,258
28,05,34,259
28,05,35,258
28,05,36,266
28,05,37,258
28,05,38,259
28,05,39,260
28,05,40,958
28,05,41,318
28,05,42,4637
28,05,43,4643
28,05,44,2770
28,05,45,621
28,05,46,615
28,05,47,628
28,05,48,653
28,05,49,646
28,05,50,636
28,05,51,628
28,05,52,638
28,05,53,638
28,05,54,636
28,05,55,642
28,05,56,642
28,05,57,642
28,05,58,642
28,05,59,642
28,06,00,632
28,06,01,631
28,06,02,611
28,06,03,619
28,06,04,611
28,06,05,600
28,06,06,586
28,06,07,586
28,06,08,511
28,06,09,474
28,06,10,475
28,06,11,478
28,06,12,475
28,06,13,473
28,06,14,472
28,06,15,476
28,06,16,473
28,06,17,478
28,06,18,482
28,06,19,478
28,06,20,473
28,06,21,479
28,06,22,476
28,06,23,473
28,06,24,478
28,06,25,476
28,06,26,482
28,06,27,467
28,06,28,471
28,06,29,473
28,06,30,475
28,06,31,472
28,06,32,472
28,06,33,474
28,06,34,479
28,06,35,479
28,06,36,473
28,06,37,476
28,06,38,481
28,06,39,479
28,06,40,475
28,06,41,472
28,06,42,473
28,06,43,472
28,06,44,481
28,06,45,476
28,06,46,474
28,06,47,481
28,06,48,482
28,06,49,482
28,06,50,563
28,06,51,552
28,06,52,546
28,06,53,537
28,06,54,543
28,06,55,545
28,06,56,545
28,06,57,546
28,06,58,549
28,06,59,542
28,07,00,540
28,07,01,541
28,07,02,471
28,07,03,474
28,07,04,473
28,07,05,471
28,07,06,475
28,07,07,475
28,07,08,479
28,07,09,478
28,07,10,479
28,07,11,558
28,07,12,546
28,07,13,522
28,07,14,550
28,07,15,4869
28,07,16,4929
28,07,17,4874
28,07,18,2315
28,07,19,2315
28,07,20,2315
28,07,21,531
28,07,22,544
28,07,23,552
28,07,24,551
28,07,25,552
28,07,26,552
28,07,27,552
28,07,28,552
28,07,29,381
28,07,30,305
28,07,31,302
28,07,32,302
28,07,33,305
28,07,34,304
28,07,35,304
28,07,36,300
28,07,37,295
28,07,38,295
28,07,39,276
28,07,40,275
28,07,41,277
28,07,42,275
28,07,43,278
28,07,44,284
28,07,45,288
28,07,46,286
28,07,47,285
28,07,48,289
28,07,49,284
28,07,50,286
28,07,51,286
28,07,52,288
28,07,53,278
28,07,54,278
28,07,55,280
28,07,56,280
28,07,57,277
28,07,58,276
28,07,59,328
28,08,00,324
28,08,01,335
28,08,02,1977
28,08,03,345
28,08,04,345
28,08,05,357
28,08,06,367
28,08,07,365
28,08,08,365
28,08,09,332
28,08,10,335
28,08,11,1956
28,08,12,1928
28,08,13,334
28,08,14,2753
28,08,15,2748
28,08,16,2751
28,08,17,336
28,08,18,1917
28,08,19,3618
28,08,20,3636
28,08,21,3688
28,08,22,1955
28,08,23,1971
28,08,24,1971
28,08,25,1953
28,08,26,445
28,08,27,445
28,08,28,440
28,08,29,445
28,08,30,444
28,08,31,440
28,08,32,438
28,08,33,435
28,08,34,438
28,08,35,443
28,08,36,439
28,08,37,444
28,08,38,437
28,08,39,389
28,08,40,398
28,08,41,391
28,08,42,393
28,08,43,2509
28,08,44,2522
28,08,45,2460
28,08,46,2486
28,08,47,2486
28,08,48,2456
28,08,49,2331
28,08,50,2552
28,08,51,2352
28,08,52,337
28,08,53,339
28,08,54,334
28,08,55,280
28,08,56,2249
28,08,57,2310
28,08,58,2314
28,08,59,2300
28,09,00,282
28,09,01,280
28,09,02,283
28,09,03,280
28,09,04,365
28,09,05,365
28,09,06,370
28,09,07,368
28,09,08,367
28,09,09,367
28,09,10,364
28,09,11,367
28,09,12,376
28,09,13,369
28,09,14,371
28,09,15,369
28,09,16,2461
28,09,17,2483
28,09,18,2492
28,09,19,2477
28,09,20,2480
28,09,21,2449
28,09,22,2403
28,09,23,347
28,09,24,346
28,09,25,261
28,09,26,259
28,09,27,257
28,09,28,259
28,09,29,258
28,09,30,256
28,09,31,257
28,09,32,258
28,09,33,257
28,09,34,258
28,09,35,257
28,09,36,257
28,09,37,332
28,09,38,322
28,09,39,323
28,09,40,321
28,09,41,320
28,09,42,322
28,09,43,320
28,09,44,318
28,09,45,322
28,09,46,328
28,09,47,326
28,09,48,328
28,09,49,328
28,09,50,328
28,09,51,328
28,09,52,324
28,09,53,326
28,09,54,324
28,09,55,322
28,09,56,327
28,09,57,321
28,09,58,322
28,09,59,286
28,10,00,289
28,10,01,287
28,10,02,291
28,10,03,289
28,10,04,293
28,10,05,289
28,10,06,285
28,10,07,285
28,10,08,315
28,10,09,318
28,10,10,259
28,10,11,259
28,10,12,258
28,10,13,258
28,10,14,260
28,10,15,257
28,10,16,258
28,10,17,258
28,10,18,258
28,10,19,258
28,10,20,258
28,10,21,262
28,10,22,262
28,10,23,259
28,10,24,260
28,10,25,260
28,10,26,271
28,10,27,262
28,10,28,261
28,10,29,261
28,10,30,264
28,10,31,261
28,10,32,260
28,10,33,270
28,10,34,260
28,10,35,262
28,10,36,261
28,10,37,261
28,10,38,261
28,10,39,259
28,10,40,260
28,10,41,260
28,10,42,259
28,10,43,259
28,10,44,259
28,10,45,261
28,10,46,259
28,10,47,257
28,10,48,259
28,10,49,327
28,10,50,322
28,10,51,332
28,10,52,336
28,10,53,336
28,10,54,331
28,10,55,332
28,10,56,333
28,10,57,330
28,10,58,2800
28,10,59,2770
28,11,00,2751
28,11,01,2644
28,11,02,273
28,11,03,273
28,11,04,312
28,11,05,313
28,11,06,324
28,11,07,316
28,11,08,315
28,11,09,315
28,11,10,504
28,11,11,381
28,11,12,378
28,11,13,390
28,11,14,380
28,11,15,380
28,11,16,382
28,11,17,383
28,11,18,382
28,11,19,380
28,11,20,380
28,11,21,379
28,11,22,382
28,11,23,382
28,11,24,381
28,11,25,381
28,11,26,382
28,11,27,385
28,11,28,383
28,11,29,422
28,11,30,482
28,11,31,483
28,11,32,449
28,11,33,434
28,11,34,443
28,11,35,438
28,11,36,436
28,11,37,435
28,11,38,441
28,11,39,441
28,11,40,2064
28,11,41,436
28,11,42,426
28,11,43,426
28,11,44,371
28,11,45,371
28,11,46,390
28,11,47,393
28,11,48,381
28,11,49,381
28,11,50,386
28,11,51,388
28,11,52,381
28,11,53,380
28,11,54,382
28,11,55,377
28,11,56,357
28,11,57,369
28,11,58,375
28,11,59,317
28,12,00,316
28,12,01,324
28,12,02,318
28,12,03,318
28,12,04,319
28,12,05,319
28,12,06,318
28,12,07,317
28,12,08,313
28,12,09,313
28,12,10,312
28,12,11,313
28,12,12,317
28,12,13,313
28,12,14,316
28,12,15,312
28,12,16,321
28,12,17,318
28,12,18,326
28,12,19,1904
28,12,20,318
28,12,21,319
28,12,22,321
28,12,23,388
28,12,24,387
28,12,25,381
28,12,26,383
28,12,27,381
28,12,28,380
28,12,29,380
28,12,30,377
28,12,31,376
28,12,32,372
28,12,33,377
28,12,34,377
28,12,35,317
28,12,36,317
28,12,37,313
28,12,38,316
28,12,39,322
28,12,40,315
28,12,41,313
28,12,42,312
28,12,43,312
28,12,44,379
28,12,45,379
28,12,46,376
28,12,47,379
28,12,48,381
28,12,49,383
28,12,50,382
28,12,51,383
28,12,52,382
28,12,53,380
28,12,54,385
28,12,55,382
28,12,56,379
28,12,57,380
28,12,58,380
28,12,59,381
28,13,00,383
28,13,01,381
28,13,02,382
28,13,03,382
28,13,04,385
28,13,05,385
28,13,06,385
28,13,07,383
28,13,08,388
28,13,09,381
28,13,10,378
28,13,11,380
28,13,12,378
28,13,13,374
28,13,14,318
28,13,15,316
28,13,16,316
28,13,17,317
28,13,18,317
28,13,19,318
28,13,20,318
28,13,21,315
28,13,22,315
28,13,23,313
28,13,24,317
28,13,25,318
28,13,26,317
28,13,27,316
28,13,28,317
28,13,29,316
28,13,30,317
28,13,31,323
28,13,32,315
28,13,33,315
28,13,34,317
28,13,35,317
28,13,36,316
28,13,37,316
28,13,38,317
28,13,39,317
28,13,40,317
28,13,41,316
28,13,42,316
28,13,43,315
28,13,44,313
28,13,45,318
28,13,46,324
28,13,47,317
28,13,48,317
28,13,49,316
28,13,50,315
28,13,51,376
28,13,52,377
28,13,53,390
28,13,54,394
28,13,55,394
28,13,56,381
28,13,57,382
28,13,58,481
28,13,59,480
28,14,00,481
28,14,01,475
28,14,02,3054
28,14,03,2902
28,14,04,2836
28,14,05,471
28,14,06,447
28,14,07,335
28,14,08,283
28,14,09,280
28,14,10,308
28,14,11,309
28,14,12,308
28,14,13,307
28,14,14,278
28,14,15,277
28,14,16,280
28,14,17,341
28,14,18,372
28,14,19,372
28,14,20,379
28,14,21,377
28,14,22,380
28,14,23,386
28,14,24,386
28,14,25,379
28,14,26,377
28,14,27,377
28,14,28,344
28,14,29,342
28,14,30,341
28,14,31,341
28,14,32,374
28,14,33,377
28,14,34,377
28,14,35,378
28,14,36,379
28,14,37,378
28,14,38,383
28,14,39,377
28,14,40,377
28,14,41,371
28,14,42,371
28,14,43,343
28,14,44,285
28,14,45,287
28,14,46,285
28,14,47,282
28,14,48,283
28,14,49,282
28,14,50,283
28,14,51,282
28,14,52,291
28,14,53,283
28,14,54,283
28,14,55,283
28,14,56,286
28,14,57,285
28,14,58,285
28,14,59,286
28,15,00,287
28,15,01,287
28,15,02,285
28,15,03,285
28,15,04,287
28,15,05,284
28,15,06,284
28,15,07,285
28,15,08,286
28,15,09,284
28,15,10,285
28,15,11,286
28,15,12,285
28,15,13,285
28,15,14,286
28,15,15,286
28,15,16,284
28,15,17,285
28,15,18,284
28,15,19,284
28,15,20,284
28,15,21,258
28,15,22,258
28,15,23,256
28,15,24,320
28,15,25,321
28,15,26,313
28,15,27,315
28,15,28,312
28,15,29,311
28,15,30,310
28,15,31,310
28,15,32,312
28,15,33,312
28,15,34,310
28,15,35,309
28,15,36,306
28,15,37,253
28,15,38,253
28,15,39,256
28,15,40,265
28,15,41,253
28,15,42,253
28,15,43,253
28,15,44,253
28,15,45,250
28,15,46,252
28,15,47,257
28,15,48,252
28,15,49,253
28,15,50,252
28,15,51,253
28,15,52,254
28,15,53,251
28,15,54,260
28,15,55,318
28,15,56,315
28,15,57,308
28,15,58,382
28,15,59,367
28,16,00,358
28,16,01,383
28,16,02,381
28,16,03,377
28,16,04,401
28,16,05,393
28,16,06,361
28,16,07,359
28,16,08,351
28,16,09,317
28,16,10,315
28,16,11,347
28,16,12,357
28,16,13,352
28,16,14,323
28,16,15,319
28,16,16,326
28,16,17,312
28,16,18,313
28,16,19,312
28,16,20,315
28,16,21,311
28,16,22,313
28,16,23,311
28,16,24,315
28,16,25,322
28,16,26,330
28,16,27,312
28,16,28,313
28,16,29,315
28,16,30,1976
28,16,31,313
28,16,32,313
28,16,33,350
28,16,34,348
28,16,35,346
28,16,36,313
28,16,37,312
28,16,38,336
28,16,39,437
28,16,40,545
28,16,41,549
28,16,42,550
28,16,43,544
28,16,44,544
28,16,45,549
28,16,46,549
28,16,47,543
28,16,48,576
28,16,49,581
28,16,50,583
28,16,51,578
28,16,52,535
28,16,53,533
28,16,54,533
28,16,55,532
28,16,56,532
28,16,57,485
28,16,58,499
28,16,59,498
28,17,00,499
28,17,01,549
28,17,02,549
28,17,03,549
28,17,04,548
28,17,05,653
28,17,06,2378
28,17,07,2392
28,17,08,2349
28,17,09,2349
28,17,10,644
28,17,11,654
28,17,12,650
28,17,13,650
28,17,14,420
28,17,15,421
28,17,16,421
28,17,17,416
28,17,18,417
28,17,19,423
28,17,20,416
28,17,21,411
28,17,22,410
28,17,23,414
28,17,24,416
28,17,25,416
28,17,26,537
28,17,27,537
28,17,28,497
28,17,29,505
28,17,30,514
28,17,31,514
28,17,32,492
28,17,33,495
28,17,34,498
28,17,35,490
28,17,36,491
28,17,37,490
28,17,38,495
28,17,39,499
28,17,40,488
28,17,41,488
28,17,42,2159
28,17,43,2159
28,17,44,2088
28,17,45,475
28,17,46,394
28,17,47,394
28,17,48,392
28,17,49,394
28,17,50,394
28,17,51,399
28,17,52,358
28,17,53,363
28,17,54,365
28,17,55,359
28,17,56,363
28,17,57,358
28,17,58,357
28,17,59,397
28,18,00,401
28,18,01,364
28,18,02,357
28,18,03,358
28,18,04,366
28,18,05,366
28,18,06,365
28,18,07,363
28,18,08,371
28,18,09,369
28,18,10,370
28,18,11,369
28,18,12,370
28,18,13,372
28,18,14,367
28,18,15,369
28,18,16,369
28,18,17,367
28,18,18,366
28,18,19,364
28,18,20,365
28,18,21,367
28,18,22,365
28,18,23,365
28,18,24,355
28,18,25,355
28,18,26,353
28,18,27,353
28,18,28,353
28,18,29,354
28,18,30,352
28,18,31,300
28,18,32,390
28,18,33,401
28,18,34,401
28,18,35,1999
28,18,36,2019
28,18,37,4615
28,18,38,4495
28,18,39,4529
28,18,40,4517
28,18,41,1904
28,18,42,1966
28,18,43,1978
28,18,44,1959
28,18,45,2060
28,18,46,1998
28,18,47,1976
28,18,48,1937
28,18,49,500
28,18,50,505
28,18,51,482
28,18,52,495
28,18,53,587
28,18,54,562
28,18,55,564
28,18,56,575
28,18,57,576
28,18,58,572
28,18,59,572
28,19,00,574
28,19,01,570
28,19,02,578
28,19,03,568
28,19,04,574
28,19,05,566
28,19,06,570
28,19,07,566
28,19,08,564
28,19,09,566
28,19,10,566
28,19,11,566
28,19,12,548
28,19,13,567
28,19,14,567
28,19,15,563
28,19,16,573
28,19,17,567
28,19,18,561
28,19,19,534
28,19,20,555
28,19,21,555
28,19,22,561
28,19,23,556
28,19,24,556
28,19,25,551
28,19,26,472
28,19,27,469
28,19,28,473
28,19,29,479
28,19,30,479
28,19,31,473
28,19,32,482
28,19,33,474
28,19,34,479
28,19,35,465
28,19,36,484
28,19,37,484
28,19,38,468
28,19,39,480
28,19,40,480
28,19,41,467
28,19,42,470
28,19,43,467
28,19,44,469
28,19,45,473
28,19,46,476
28,19,47,476
28,19,48,470
28,19,49,470
28,19,50,472
28,19,51,472
28,19,52,484
28,19,53,471
28,19,54,474
28,19,55,463
28,19,56,472
28,19,57,483
28,19,58,464
28,19,59,469
28,20,00,472
28,20,01,476
28,20,02,481
28,20,03,569
28,20,04,544
28,20,05,532
28,20,06,539
28,20,07,538
28,20,08,540
28,20,09,555
28,20,10,553
28,20,11,540
28,20,12,546
28,20,13,544
28,20,14,542
28,20,15,542
28,20,16,545
28,20,17,541
28,20,18,541
28,20,19,542
28,20,20,552
28,20,21,541
28,20,22,542
28,20,23,542
28,20,24,539
28,20,25,545
28,20,26,542
28,20,27,542
28,20,28,545
28,20,29,545
28,20,30,537
28,20,31,534
28,20,32,538
28,20,33,537
28,20,34,539
28,20,35,533
28,20,36,532
28,20,37,531
28,20,38,464
28,20,39,469
28,20,40,472
28,20,41,469
28,20,42,467
28,20,43,465
28,20,44,472
28,20,45,472
28,20,46,479
28,20,47,499
28,20,48,486
28,20,49,490
28,20,50,488
28,20,51,492
28,20,52,471
28,20,53,485
28,20,54,486
28,20,55,491
28,20,56,487
28,20,57,491
28,20,58,486
28,20,59,490
28,21,00,502
28,21,01,502
28,21,02,499
28,21,03,493
28,21,04,500
28,21,05,500
28,21,06,490
28,21,07,473
28,21,08,481
28,21,09,481
28,21,10,490
28,21,11,490
28,21,12,487
28,21,13,483
28,21,14,469
28,21,15,479
28,21,16,476
28,21,17,496
28,21,18,580
28,21,19,572
28,21,20,572
28,21,21,564
28,21,22,543
28,21,23,573
28,21,24,573
28,21,25,573
28,21,26,573
28,21,27,569
28,21,28,558
28,21,29,580
28,21,30,3324
28,21,31,3268
28,21,32,3264
28,21,33,3180
28,21,34,701
28,21,35,710
28,21,36,683
28,21,37,682
28,21,38,488
28,21,39,320
28,21,40,322
28,21,41,323
28,21,42,324
28,21,43,326
28,21,44,322
28,21,45,318
28,21,46,302
28,21,47,292
28,21,48,293
28,21,49,294
28,21,50,295
28,21,51,298
28,21,52,298
28,21,53,292
28,21,54,293
28,21,55,298
28,21,56,294
28,21,57,291
28,21,58,286
28,21,59,241
28,22,00,246
28,22,01,243
28,22,02,249
28,22,03,243
28,22,04,242
28,22,05,247
28,22,06,241
28,22,07,242
28,22,08,241
28,22,09,242
28,22,10,242
28,22,11,240
28,22,12,242
28,22,13,241
28,22,14,240
28,22,15,239
28,22,16,241
28,22,17,246
28,22,18,238
28,22,19,239
28,22,20,239
28,22,21,239
28,22,22,238
28,22,23,235
28,22,24,234
28,22,25,238
28,22,26,234
28,22,27,234
28,22,28,234
28,22,29,236
28,22,30,236
28,22,31,236
28,22,32,235
28,22,33,235
28,22,34,298
28,22,35,302
28,22,36,292
28,22,37,294
28,22,38,297
28,22,39,294
28,22,40,301
28,22,41,299
28,22,42,295
28,22,43,299
28,22,44,293
28,22,45,294
28,22,46,294
28,22,47,295
28,22,48,297
28,22,49,295
28,22,50,294
28,22,51,293
28,22,52,292
28,22,53,293
28,22,54,293
28,22,55,300
28,22,56,292
28,22,57,295
28,22,58,297
28,22,59,299
28,23,00,298
28,23,01,292
28,23,02,292
28,23,03,291
28,23,04,289
28,23,05,287
28,23,06,286
28,23,07,285
28,23,08,285
28,23,09,286
28,23,10,234
28,23,11,234
28,23,12,234
28,23,13,235
28,23,14,234
28,23,15,234
28,23,16,234
28,23,17,237
28,23,18,236
28,23,19,236
28,23,20,235
28,23,21,241
28,23,22,237
28,23,23,234
28,23,24,236
28,23,25,236
28,23,26,236
28,23,27,234
28,23,28,238
28,23,29,235
28,23,30,234
28,23,31,231
28,23,32,234
28,23,33,231
28,23,34,231
28,23,35,228
28,23,36,229
28,23,37,232
28,23,38,231
28,23,39,234
28,23,40,228
28,23,41,234
28,23,42,229
28,23,43,229
28,23,44,228
28,23,45,228
28,23,46,236
28,23,47,228
28,23,48,228
28,23,49,231
28,23,50,302
28,23,51,292
28,23,52,292
28,23,53,297
28,23,54,292
28,23,55,294
28,23,56,294
28,23,57,294
28,23,58,297
28,23,59,292
29,00,00,293
29,00,01,292
29,00,02,293
29,00,03,288
29,00,04,293
29,00,05,291
29,00,06,291
29,00,07,291
29,00,08,293
29,00,09,288
29,00,10,291
29,00,11,289
29,00,12,292
29,00,13,291
29,00,14,293
29,00,15,293
29,00,16,289
29,00,17,292
29,00,18,286
29,00,19,285
29,00,20,287
29,00,21,284
29,00,22,284
29,00,23,283
29,00,24,231
29,00,25,229
29,00,26,232
29,00,27,231
29,00,28,231
29,00,29,228
29,00,30,229
29,00,31,229
29,00,32,228
29,00,33,231
29,00,34,232
29,00,35,231
29,00,36,231
29,00,37,231
29,00,38,229
29,00,39,229
29,00,40,227
29,00,41,238
29,00,42,229
29,00,43,228
29,00,44,227
29,00,45,226
29,00,46,228
29,00,47,228
29,00,48,227
29,00,49,229
29,00,50,229
29,00,51,228
29,00,52,229
29,00,53,231
29,00,54,231
29,00,55,225
29,00,56,226
29,00,57,228
29,00,58,229
29,00,59,228
29,01,00,229
29,01,01,228
29,01,02,227
29,01,03,228
29,01,04,295
29,01,05,295
29,01,06,286
29,01,07,289
29,01,08,286
29,01,09,285
29,01,10,284
29,01,11,285
29,01,12,282
29,01,13,287
29,01,14,289
29,01,15,288
29,01,16,292
29,01,17,291
29,01,18,294
29,01,19,287
29,01,20,288
29,01,21,287
29,01,22,291
29,01,23,287
29,01,24,291
29,01,25,289
29,01,26,291
29,01,27,292
29,01,28,288
29,01,29,289
29,01,30,288
29,01,31,286
29,01,32,288
29,01,33,287
29,01,34,286
29,01,35,281
29,01,36,282
29,01,37,281
29,01,38,280
29,01,39,223
29,01,40,223
29,01,41,223
29,01,42,223
29,01,43,227
29,01,44,225
29,01,45,222
29,01,46,223
29,01,47,222
29,01,48,225
29,01,49,226
29,01,50,226
29,01,51,227
29,01,52,231
29,01,53,226
29,01,54,225
29,01,55,229
29,01,56,226
29,01,57,227
29,01,58,228
29,01,59,229
29,02,00,228
29,02,01,227
29,02,02,231
29,02,03,228
29,02,04,228
29,02,05,226
29,02,06,225
29,02,07,225
29,02,08,225
29,02,09,226
29,02,10,226
29,02,11,225
29,02,12,225
29,02,13,224
29,02,14,227
29,02,15,227
29,02,16,224
29,02,17,225
29,02,18,292
29,02,19,285
29,02,20,286
29,02,21,284
29,02,22,281
29,02,23,293
29,02,24,281
29,02,25,282
29,02,26,282
29,02,27,281
29,02,28,280
29,02,29,281
29,02,30,276
29,02,31,228
29,02,32,224
29,02,33,227
29,02,34,224
29,02,35,227
29,02,36,228
29,02,37,228
29,02,38,226
29,02,39,297
29,02,40,297
29,02,41,284
29,02,42,283
29,02,43,286
29,02,44,289
29,02,45,286
29,02,46,288
29,02,47,286
29,02,48,298
29,02,49,289
29,02,50,286
29,02,51,285
29,02,52,285
29,02,53,284
29,02,54,285
29,02,55,284
29,02,56,286
29,02,57,286
29,02,58,289
29,02,59,289
29,03,00,291
29,03,01,288
29,03,02,289
29,03,03,285
29,03,04,283
29,03,05,284
29,03,06,282
29,03,07,275
29,03,08,224
29,03,09,224
29,03,10,226
29,03,11,224
29,03,12,223
29,03,13,223
29,03,14,223
29,03,15,223
29,03,16,228
29,03,17,223
29,03,18,223
29,03,19,226
29,03,20,226
29,03,21,225
29,03,22,224
29,03,23,225
29,03,24,225
29,03,25,225
29,03,26,226
29,03,27,225
29,03,28,225
29,03,29,225
29,03,30,224
29,03,31,226
29,03,32,229
29,03,33,225
29,03,34,226
29,03,35,227
29,03,36,226
29,03,37,225
29,03,38,226
29,03,39,226
29,03,40,226
29,03,41,223
29,03,42,224
29,03,43,234
29,03,44,223
29,03,45,224
29,03,46,224
29,03,47,289
29,03,48,284
29,03,49,284
29,03,50,287
29,03,51,283
29,03,52,281
29,03,53,281
29,03,54,278
29,03,55,278
29,03,56,283
29,03,57,280
29,03,58,281
29,03,59,222
29,04,00,226
29,04,01,227
29,04,02,225
29,04,03,225
29,04,04,225
29,04,05,227
29,04,06,224
29,04,07,223
29,04,08,286
29,04,09,286
29,04,10,282
29,04,11,285
29,04,12,288
29,04,13,294
29,04,14,288
29,04,15,291
29,04,16,293
29,04,17,288
29,04,18,287
29,04,19,287
29,04,20,287
29,04,21,288
29,04,22,287
29,04,23,285
29,04,24,286
29,04,25,287
29,04,26,287
29,04,27,287
29,04,28,284
29,04,29,295
29,04,30,286
29,04,31,283
29,04,32,281
29,04,33,282
29,04,34,284
29,04,35,226
29,04,36,228
29,04,37,237
29,04,38,226
29,04,39,226
29,04,40,227
29,04,41,226
29,04,42,225
29,04,43,225
29,04,44,224
29,04,45,224
29,04,46,227
29,04,47,227
29,04,48,226
29,04,49,226
29,04,50,225
29,04,51,226
29,04,52,225
29,04,53,224
29,04,54,227
29,04,55,225
29,04,56,225
29,04,57,227
29,04,58,225
29,04,59,225
29,05,00,228
29,05,01,226
29,05,02,225
29,05,03,225
29,05,04,225
29,05,05,223
29,05,06,224
29,05,07,223
29,05,08,223
29,05,09,224
29,05,10,223
29,05,11,224
29,05,12,226
29,05,13,225
29,05,14,224
29,05,15,298
29,05,16,298
29,05,17,285
29,05,18,284
29,05,19,294
29,05,20,286
29,05,21,282
29,05,22,284
29,05,23,284
29,05,24,282
29,05,25,281
29,05,26,278
29,05,27,277
29,05,28,226
29,05,29,225
29,05,30,226
29,05,31,226
29,05,32,227
29,05,33,227
29,05,34,229
29,05,35,227
29,05,36,226
29,05,37,286
29,05,38,285
29,05,39,284
29,05,40,284
29,05,41,289
29,05,42,288
29,05,43,287
29,05,44,291
29,05,45,363
29,05,46,355
29,05,47,350
29,05,48,351
29,05,49,347
29,05,50,357
29,05,51,347
29,05,52,332
29,05,53,333
29,05,54,353
29,05,55,347
29,05,56,341
29,05,57,356
29,05,58,347
29,05,59,354
29,06,00,348
29,06,01,332
29,06,02,348
29,06,03,344
29,06,04,287
29,06,05,287
29,06,06,253
29,06,07,261
29,06,08,259
29,06,09,228
29,06,10,227
29,06,11,228
29,06,12,231
29,06,13,231
29,06,14,232
29,06,15,235
29,06,16,235
29,06,17,236
29,06,18,239
29,06,19,236
29,06,20,237
29,06,21,235
29,06,22,247
29,06,23,1925
29,06,24,1877
29,06,25,238
29,06,26,236
29,06,27,236
29,06,28,236
29,06,29,232
29,06,30,235
29,06,31,236
29,06,32,236
29,06,33,236
29,06,34,238
29,06,35,236
29,06,36,237
29,06,37,237
29,06,38,237
29,06,39,234
29,06,40,235
29,06,41,236
29,06,42,235
29,06,43,232
29,06,44,877
29,06,45,302
29,06,46,298
29,06,47,285
29,06,48,292
29,06,49,283
29,06,50,286
29,06,51,293
29,06,52,285
29,06,53,284
29,06,54,283
29,06,55,284
29,06,56,231
29,06,57,2726
29,06,58,2539
29,06,59,2531
29,07,00,332
29,07,01,316
29,07,02,234
29,07,03,240
29,07,04,237
29,07,05,287
29,07,06,297
29,07,07,288
29,07,08,294
29,07,09,297
29,07,10,294
29,07,11,295
29,07,12,295
29,07,13,294
29,07,14,292
29,07,15,292
29,07,16,288
29,07,17,285
29,07,18,289
29,07,19,292
29,07,20,286
29,07,21,366
29,07,22,391
29,07,23,2097
29,07,24,3775
29,07,25,2008
29,07,26,2049
29,07,27,418
29,07,28,416
29,07,29,416
29,07,30,416
29,07,31,413
29,07,32,389
29,07,33,315
29,07,34,322
29,07,35,318
29,07,36,337
29,07,37,320
29,07,38,312
29,07,39,304
29,07,40,542
29,07,41,544
29,07,42,549
29,07,43,2192
29,07,44,2086
29,07,45,538
29,07,46,544
29,07,47,533
29,07,48,534
29,07,49,535
29,07,50,540
29,07,51,538
29,07,52,537
29,07,53,321
29,07,54,2749
29,07,55,2782
29,07,56,2765
29,07,57,315
29,07,58,317
29,07,59,319
29,08,00,320
29,08,01,1943
29,08,02,1990
29,08,03,1962
29,08,04,2656
29,08,05,2656
29,08,06,1878
29,08,07,1843
29,08,08,1793
29,08,09,311
29,08,10,310
29,08,11,307
29,08,12,337
29,08,13,334
29,08,14,335
29,08,15,305
29,08,16,297
29,08,17,297
