22,07,40,234
22,07,41,226
22,07,42,225
22,07,43,226
22,07,44,222
22,07,45,225
22,07,46,249
22,07,47,247
22,07,48,239
22,07,49,226
22,07,50,226
22,07,51,226
22,07,52,227
22,07,53,224
22,07,54,226
22,07,55,258
22,07,56,473
22,07,57,462
22,07,58,459
22,07,59,464
22,08,00,464
22,08,01,464
22,08,02,464
22,08,03,497
22,08,04,482
22,08,05,482
22,08,06,464
22,08,07,464
22,08,08,235
22,08,09,231
22,08,10,235
22,08,11,236
22,08,12,258
22,08,13,250
22,08,14,239
22,08,15,236
22,08,16,236
22,08,17,236
22,08,18,235
22,08,19,236
22,08,20,261
22,08,21,971
22,08,22,333
22,08,23,315
22,08,24,323
22,08,25,323
22,08,26,321
22,08,27,323
22,08,28,322
22,08,29,343
22,08,30,337
22,08,31,309
22,08,32,306
22,08,33,300
22,08,34,265
22,08,35,262
22,08,36,261
22,08,37,258
22,08,38,319
22,08,39,2660
22,08,40,2684
22,08,41,2706
22,08,42,320
22,08,43,307
22,08,44,322
22,08,45,331
22,08,46,3625
22,08,47,3613
22,08,48,3570
22,08,49,3438
22,08,50,248
22,08,51,249
22,08,52,253
22,08,53,254
22,08,54,254
22,08,55,1932
22,08,56,1949
22,08,57,1933
22,08,58,1955
22,08,59,240
22,09,00,264
22,09,01,260
22,09,02,261
22,09,03,246
22,09,04,236
22,09,05,262
22,09,06,266
22,09,07,257
22,09,08,245
22,09,09,243
22,09,10,246
22,09,11,256
22,09,12,271
22,09,13,274
22,09,14,275
22,09,15,256
22,09,16,259
22,09,17,248
22,09,18,265
22,09,19,274
22,09,20,275
22,09,21,2627
22,09,22,2671
22,09,23,4533
22,09,24,1967
22,09,25,1963
22,09,26,1943
22,09,27,342
22,09,28,332
22,09,29,318
22,09,30,335
22,09,31,336
22,09,32,337
22,09,33,324
22,09,34,328
22,09,35,315
22,09,36,324
22,09,37,322
22,09,38,321
22,09,39,320
22,09,40,320
22,09,41,315
22,09,42,311
22,09,43,321
22,09,44,367
22,09,45,370
22,09,46,375
22,09,47,361
22,09,48,371
22,09,49,330
22,09,50,328
22,09,51,323
22,09,52,322
22,09,53,334
22,09,54,317
22,09,55,319
22,09,56,323
22,09,57,334
22,09,58,333
22,09,59,320
22,10,00,328
22,10,01,377
22,10,02,376
22,10,03,366
22,10,04,357
22,10,05,310
22,10,06,267
22,10,07,267
22,10,08,275
22,10,09,265
22,10,10,1906
22,10,11,1938
22,10,12,317
22,10,13,308
22,10,14,317
22,10,15,300
22,10,16,305
22,10,17,298
22,10,18,308
22,10,19,284
22,10,20,320
22,10,21,304
22,10,22,301
22,10,23,295
22,10,24,302
22,10,25,298
22,10,26,297
22,10,27,299
22,10,28,297
22,10,29,297
22,10,30,306
22,10,31,298
22,10,32,295
22,10,33,742
22,10,34,958
22,10,35,1230
22,10,36,2730
22,10,37,2763
22,10,38,2857
22,10,39,2848
22,10,40,2918
22,10,41,2861
22,10,42,2940
22,10,43,2960
22,10,44,2877
22,10,45,2859
22,10,46,2962
22,10,47,2844
22,10,48,2905
22,10,49,2899
22,10,50,2836
22,10,51,2911
22,10,52,2886
22,10,53,2961
22,10,54,2961
22,10,55,3022
22,10,56,2673
22,10,57,2933
22,10,58,3064
22,10,59,2981
22,11,00,2975
22,11,01,2757
22,11,02,1693
22,11,03,1643
22,11,04,1531
22,11,05,1696
22,11,06,1417
22,11,07,2803
22,11,08,2834
22,11,09,2091
22,11,10,1290
22,11,11,974
22,11,12,1493
22,11,13,1493
22,11,14,2713
22,11,15,2679
22,11,16,1416
22,11,17,1290
22,11,18,1077
22,11,19,1261
22,11,20,2685
22,11,21,2743
22,11,22,1242
22,11,23,1248
22,11,24,1511
22,11,25,1314
22,11,26,1500
22,11,27,1315
22,11,28,1676
22,11,29,1262
22,11,30,1384
22,11,31,1513
22,11,32,1221
22,11,33,2502
22,11,34,1726
22,11,35,1802
22,11,36,2132
22,11,37,2152
22,11,38,966
22,11,39,1791
22,11,40,799
22,11,41,1657
22,11,42,752
22,11,43,917
22,11,44,940
22,11,45,450
22,11,46,2702
22,11,47,2968
22,11,48,3088
22,11,49,1425
22,11,50,1765
22,11,51,1654
22,11,52,1862
22,11,53,946
22,11,54,417
22,11,55,656
22,11,56,712
22,11,57,663
22,11,58,359
22,11,59,904
22,12,00,2615
22,12,01,1394
22,12,02,965
22,12,03,1910
22,12,04,1910
22,12,05,1901
22,12,06,941
22,12,07,414
22,12,08,487
22,12,09,1190
22,12,10,732
22,12,11,723
22,12,12,690
22,12,13,667
22,12,14,1084
22,12,15,930
22,12,16,905
22,12,17,895
22,12,18,544
22,12,19,508
22,12,20,292
22,12,21,288
22,12,22,292
22,12,23,292
22,12,24,291
22,12,25,291
22,12,26,292
22,12,27,291
22,12,28,293
22,12,29,291
22,12,30,291
22,12,31,294
22,12,32,295
22,12,33,298
22,12,34,299
22,12,35,293
22,12,36,295
22,12,37,294
22,12,38,291
22,12,39,288
22,12,40,224
22,12,41,224
22,12,42,222
22,12,43,225
22,12,44,223
22,12,45,224
22,12,46,224
22,12,47,222
22,12,48,225
22,12,49,224
22,12,50,224
22,12,51,221
22,12,52,225
22,12,53,224
22,12,54,225
22,12,55,225
22,12,56,225
22,12,57,224
22,12,58,224
22,12,59,224
22,13,00,225
22,13,01,229
22,13,02,227
22,13,03,226
22,13,04,190
22,13,05,192
22,13,06,189
22,13,07,190
22,13,08,193
22,13,09,192
22,13,10,192
22,13,11,189
22,13,12,190
22,13,13,189
22,13,14,188
22,13,15,188
22,13,16,191
22,13,17,188
22,13,18,190
22,13,19,189
22,13,20,186
22,13,21,187
22,13,22,191
22,13,23,224
22,13,24,225
22,13,25,225
22,13,26,226
22,13,27,225
22,13,28,189
22,13,29,188
22,13,30,190
22,13,31,190
22,13,32,188
22,13,33,191
22,13,34,189
22,13,35,190
22,13,36,287
22,13,37,259
22,13,38,254
22,13,39,254
22,13,40,252
22,13,41,256
22,13,42,253
22,13,43,251
22,13,44,251
22,13,45,250
22,13,46,250
22,13,47,190
22,13,48,190
22,13,49,190
22,13,50,223
22,13,51,226
22,13,52,228
22,13,53,228
22,13,54,227
22,13,55,191
22,13,56,192
22,13,57,192
22,13,58,192
22,13,59,192
22,14,00,193
22,14,01,192
22,14,02,193
22,14,03,194
22,14,04,194
22,14,05,193
22,14,06,189
22,14,07,190
22,14,08,189
22,14,09,192
22,14,10,193
22,14,11,191
22,14,12,191
22,14,13,190
22,14,14,190
22,14,15,190
22,14,16,188
22,14,17,189
22,14,18,192
22,14,19,190
22,14,20,189
22,14,21,191
22,14,22,192
22,14,23,190
22,14,24,189
22,14,25,191
22,14,26,192
22,14,27,192
22,14,28,190
22,14,29,191
22,14,30,189
22,14,31,191
22,14,32,191
22,14,33,191
22,14,34,190
22,14,35,191
22,14,36,191
22,14,37,190
22,14,38,189
22,14,39,190
22,14,40,188
22,14,41,190
22,14,42,190
22,14,43,190
22,14,44,190
22,14,45,190
22,14,46,187
22,14,47,190
22,14,48,274
22,14,49,251
22,14,50,256
22,14,51,257
22,14,52,252
22,14,53,254
22,14,54,252
22,14,55,253
22,14,56,251
22,14,57,253
22,14,58,247
22,14,59,190
22,15,00,193
22,15,01,192
22,15,02,192
22,15,03,193
22,15,04,192
22,15,05,189
22,15,06,191
22,15,07,276
22,15,08,276
22,15,09,248
22,15,10,250
22,15,11,249
22,15,12,251
22,15,13,252
22,15,14,251
22,15,15,252
22,15,16,250
22,15,17,249
22,15,18,251
22,15,19,248
22,15,20,250
22,15,21,250
22,15,22,249
22,15,23,249
22,15,24,249
22,15,25,251
22,15,26,250
22,15,27,249
22,15,28,251
22,15,29,249
22,15,30,284
22,15,31,248
22,15,32,248
22,15,33,250
22,15,34,252
22,15,35,253
22,15,36,257
22,15,37,254
22,15,38,252
22,15,39,187
22,15,40,187
22,15,41,187
22,15,42,188
22,15,43,189
22,15,44,186
22,15,45,190
22,15,46,188
22,15,47,189
22,15,48,189
22,15,49,188
22,15,50,189
22,15,51,189
22,15,52,188
22,15,53,188
22,15,54,188
22,15,55,190
22,15,56,189
22,15,57,188
22,15,58,188
22,15,59,188
22,16,00,191
22,16,01,190
22,16,02,189
22,16,03,190
22,16,04,190
22,16,05,188
22,16,06,189
22,16,07,190
22,16,08,187
22,16,09,189
22,16,10,190
22,16,11,189
22,16,12,188
22,16,13,189
22,16,14,187
22,16,15,186
22,16,16,187
22,16,17,187
22,16,18,189
22,16,19,189
22,16,20,190
22,16,21,190
22,16,22,190
22,16,23,188
22,16,24,189
22,16,25,188
22,16,26,190
22,16,27,190
22,16,28,187
22,16,29,188
22,16,30,189
22,16,31,267
22,16,32,253
22,16,33,256
22,16,34,256
22,16,35,256
22,16,36,350
22,16,37,400
22,16,38,441
22,16,39,517
22,16,40,537
22,16,41,474
22,16,42,482
22,16,43,462
22,16,44,675
22,16,45,975
22,16,46,2599
22,16,47,2719
22,16,48,2743
22,16,49,2769
22,16,50,2772
22,16,51,2761
22,16,52,2813
22,16,53,2734
22,16,54,2904
22,16,55,2721
22,16,56,2718
22,16,57,2751
22,16,58,2751
22,16,59,2720
22,17,00,2811
22,17,01,2615
22,17,02,2689
22,17,03,2711
22,17,04,2629
22,17,05,2730
22,17,06,2614
22,17,07,2759
22,17,08,1335
22,17,09,1146
22,17,10,1079
22,17,11,1298
22,17,12,2676
22,17,13,2790
22,17,14,2800
22,17,15,2725
22,17,16,2698
22,17,17,2707
22,17,18,4521
22,17,19,4599
22,17,20,4599
22,17,21,4524
22,17,22,2508
22,17,23,2520
22,17,24,2509
22,17,25,3467
22,17,26,3540
22,17,27,5311
22,17,28,5218
22,17,29,5173
22,17,30,4557
22,17,31,4662
22,17,32,4658
22,17,33,2824
22,17,34,2777
22,17,35,3003
22,17,36,3001
22,17,37,2929
22,17,38,2949
22,17,39,1573
22,17,40,1672
22,17,41,3850
22,17,42,3612
22,17,43,1463
22,17,44,2727
22,17,45,2756
22,17,46,2808
22,17,47,1568
22,17,48,1462
22,17,49,1400
22,17,50,1224
22,17,51,1142
22,17,52,1140
22,17,53,1144
22,17,54,1261
22,17,55,1111
22,17,56,953
22,17,57,752
22,17,58,926
22,17,59,672
22,18,00,843
22,18,01,813
22,18,02,1278
22,18,03,841
22,18,04,787
22,18,05,1058
22,18,06,1000
22,18,07,1085
22,18,08,1871
22,18,09,1634
22,18,10,1313
22,18,11,2121
22,18,12,2256
22,18,13,858
22,18,14,930
22,18,15,817
22,18,16,969
22,18,17,1095
22,18,18,1295
22,18,19,1514
22,18,20,1444
22,18,21,1258
22,18,22,1498
22,18,23,1316
22,18,24,705
22,18,25,1222
22,18,26,958
22,18,27,905
22,18,28,892
22,18,29,909
22,18,30,1194
22,18,31,2792
22,18,32,2860
22,18,33,1297
22,18,34,636
22,18,35,749
22,18,36,749
22,18,37,631
22,18,38,584
22,18,39,370
22,18,40,523
22,18,41,543
22,18,42,534
22,18,43,535
22,18,44,523
22,18,45,554
22,18,46,535
22,18,47,535
22,18,48,519
22,18,49,537
22,18,50,537
22,18,51,541
22,18,52,535
22,18,53,541
22,18,54,534
22,18,55,533
22,18,56,528
22,18,57,537
22,18,58,548
22,18,59,532
22,19,00,510
22,19,01,510
22,19,02,515
22,19,03,499
22,19,04,479
22,19,05,479
22,19,06,480
22,19,07,522
22,19,08,519
22,19,09,544
22,19,10,530
22,19,11,533
22,19,12,525
22,19,13,627
22,19,14,613
22,19,15,597
22,19,16,590
22,19,17,584
22,19,18,603
22,19,19,623
22,19,20,627
22,19,21,570
22,19,22,555
22,19,23,542
22,19,24,486
22,19,25,486
22,19,26,479
22,19,27,478
22,19,28,481
22,19,29,483
22,19,30,488
22,19,31,491
22,19,32,480
22,19,33,491
22,19,34,500
22,19,35,495
22,19,36,475
22,19,37,514
22,19,38,503
22,19,39,372
22,19,40,342
22,19,41,375
22,19,42,487
22,19,43,458
22,19,44,434
22,19,45,452
22,19,46,417
22,19,47,413
22,19,48,407
22,19,49,437
22,19,50,451
22,19,51,534
22,19,52,575
22,19,53,727
22,19,54,749
22,19,55,607
22,19,56,613
22,19,57,613
22,19,58,590
22,19,59,586
22,20,00,580
22,20,01,587
22,20,02,594
22,20,03,586
22,20,04,575
22,20,05,564
22,20,06,563
22,20,07,554
22,20,08,522
22,20,09,523
22,20,10,533
22,20,11,530
22,20,12,532
22,20,13,529
22,20,14,525
22,20,15,521
22,20,16,543
22,20,17,543
22,20,18,555
22,20,19,548
22,20,20,513
22,20,21,537
22,20,22,518
22,20,23,525
22,20,24,546
22,20,25,499
22,20,26,462
22,20,27,465
22,20,28,467
22,20,29,467
22,20,30,457
22,20,31,472
22,20,32,473
22,20,33,473
22,20,34,451
22,20,35,464
22,20,36,476
22,20,37,467
22,20,38,474
22,20,39,480
22,20,40,480
22,20,41,459
22,20,42,480
22,20,43,470
22,20,44,462
22,20,45,455
22,20,46,450
22,20,47,448
22,20,48,464
22,20,49,462
22,20,50,478
22,20,51,479
22,20,52,464
22,20,53,457
22,20,54,455
22,20,55,450
22,20,56,455
22,20,57,472
22,20,58,451
22,20,59,464
22,21,00,480
22,21,01,573
22,21,02,469
22,21,03,475
22,21,04,474
22,21,05,456
22,21,06,457
22,21,07,556
22,21,08,550
22,21,09,539
22,21,10,531
22,21,11,532
22,21,12,533
22,21,13,532
22,21,14,2235
22,21,15,2221
22,21,16,2190
22,21,17,2171
22,21,18,463
22,21,19,462
22,21,20,463
22,21,21,465
22,21,22,463
22,21,23,455
22,21,24,452
22,21,25,455
22,21,26,450
22,21,27,463
22,21,28,472
22,21,29,479
22,21,30,471
22,21,31,451
22,21,32,449
22,21,33,449
22,21,34,444
22,21,35,447
22,21,36,447
22,21,37,482
22,21,38,463
22,21,39,453
22,21,40,456
22,21,41,455
22,21,42,457
22,21,43,463
22,21,44,460
22,21,45,478
22,21,46,554
22,21,47,568
22,21,48,563
22,21,49,552
22,21,50,548
22,21,51,550
22,21,52,546
22,21,53,567
22,21,54,567
22,21,55,552
22,21,56,555
22,21,57,550
22,21,58,534
22,21,59,548
22,22,00,562
22,22,01,539
22,22,02,517
22,22,03,299
22,22,04,323
22,22,05,327
22,22,06,323
22,22,07,323
22,22,08,326
22,22,09,321
22,22,10,323
22,22,11,318
22,22,12,321
22,22,13,301
22,22,14,297
22,22,15,259
22,22,16,260
22,22,17,260
22,22,18,254
22,22,19,254
22,22,20,250
22,22,21,247
22,22,22,180
22,22,23,180
22,22,24,181
22,22,25,256
22,22,26,264
22,22,27,253
22,22,28,277
22,22,29,286
22,22,30,284
22,22,31,262
22,22,32,245
22,22,33,226
22,22,34,225
22,22,35,225
22,22,36,228
22,22,37,450
22,22,38,455
22,22,39,455
22,22,40,471
22,22,41,471
22,22,42,464
22,22,43,458
22,22,44,479
22,22,45,479
22,22,46,469
22,22,47,451
22,22,48,449
22,22,49,249
22,22,50,243
22,22,51,232
22,22,52,222
22,22,53,243
22,22,54,238
22,22,55,234
22,22,56,212
22,22,57,234
22,22,58,229
22,22,59,225
22,23,00,210
22,23,01,239
22,23,02,356
22,23,03,318
22,23,04,291
22,23,05,297
22,23,06,322
22,23,07,315
22,23,08,305
22,23,09,293
22,23,10,330
22,23,11,307
22,23,12,298
22,23,13,285
22,23,14,309
22,23,15,301
22,23,16,299
22,23,17,280
22,23,18,300
22,23,19,300
22,23,20,292
22,23,21,276
22,23,22,276
22,23,23,298
22,23,24,289
22,23,25,277
22,23,26,272
22,23,27,291
22,23,28,285
22,23,29,272
22,23,30,200
22,23,31,225
22,23,32,222
22,23,33,214
22,23,34,203
22,23,35,222
22,23,36,223
22,23,37,216
22,23,38,202
22,23,39,205
22,23,40,227
22,23,41,221
22,23,42,210
22,23,43,204
22,23,44,231
22,23,45,223
22,23,46,215
22,23,47,208
22,23,48,231
22,23,49,228
22,23,50,223
22,23,51,205
22,23,52,228
22,23,53,228
22,23,54,215
22,23,55,199
22,23,56,201
22,23,57,225
22,23,58,298
22,23,59,281
23,00,00,271
23,00,01,291
23,00,02,286
23,00,03,278
23,00,04,274
23,00,05,297
23,00,06,288
23,00,07,282
23,00,08,271
23,00,09,270
23,00,10,294
23,00,11,284
23,00,12,270
23,00,13,269
23,00,14,289
23,00,15,283
23,00,16,270
23,00,17,267
23,00,18,261
23,00,19,259
23,00,20,260
23,00,21,256
23,00,22,218
23,00,23,219
23,00,24,218
23,00,25,219
23,00,26,223
23,00,27,225
23,00,28,223
23,00,29,223
23,00,30,221
23,00,31,218
23,00,32,217
23,00,33,161
23,00,34,161
23,00,35,162
23,00,36,161
23,00,37,161
23,00,38,162
23,00,39,162
23,00,40,162
23,00,41,161
23,00,42,161
23,00,43,162
23,00,44,161
23,00,45,161
23,00,46,162
23,00,47,159
23,00,48,162
23,00,49,162
23,00,50,161
23,00,51,160
23,00,52,162
23,00,53,163
23,00,54,162
23,00,55,163
23,00,56,163
23,00,57,163
23,00,58,163
23,00,59,163
23,01,00,166
23,01,01,163
23,01,02,166
23,01,03,167
23,01,04,167
23,01,05,165
23,01,06,163
23,01,07,163
23,01,08,163
23,01,09,165
23,01,10,163
23,01,11,162
23,01,12,165
23,01,13,166
23,01,14,166
23,01,15,167
23,01,16,165
23,01,17,166
23,01,18,166
23,01,19,167
23,01,20,166
23,01,21,165
23,01,22,163
23,01,23,165
23,01,24,238
23,01,25,226
23,01,26,225
23,01,27,225
23,01,28,224
23,01,29,223
23,01,30,223
23,01,31,221
23,01,32,223
23,01,33,219
23,01,34,219
23,01,35,165
23,01,36,165
23,01,37,166
23,01,38,167
23,01,39,165
23,01,40,165
23,01,41,165
23,01,42,165
23,01,43,163
23,01,44,165
23,01,45,163
23,01,46,165
23,01,47,165
23,01,48,166
23,01,49,167
23,01,50,166
23,01,51,166
23,01,52,166
23,01,53,166
23,01,54,166
23,01,55,226
23,01,56,222
23,01,57,226
23,01,58,250
23,01,59,257
23,02,00,258
23,02,01,253
23,02,02,238
23,02,03,216
23,02,04,203
23,02,05,202
23,02,06,199
23,02,07,199
23,02,08,201
23,02,09,203
23,02,10,202
23,02,11,199
23,02,12,200
23,02,13,201
23,02,14,200
23,02,15,200
23,02,16,200
23,02,17,199
23,02,18,225
23,02,19,216
23,02,20,207
23,02,21,199
23,02,22,223
23,02,23,215
23,02,24,282
23,02,25,277
23,02,26,286
23,02,27,285
23,02,28,282
23,02,29,270
23,02,30,288
23,02,31,288
23,02,32,275
23,02,33,270
23,02,34,266
23,02,35,270
23,02,36,269
23,02,37,292
23,02,38,283
23,02,39,266
23,02,40,259
23,02,41,260
23,02,42,222
23,02,43,222
23,02,44,222
23,02,45,224
23,02,46,221
23,02,47,223
23,02,48,223
23,02,49,223
23,02,50,223
23,02,51,224
23,02,52,228
23,02,53,228
23,02,54,228
23,02,55,227
23,02,56,227
23,02,57,225
23,02,58,223
23,02,59,223
23,03,00,218
23,03,01,168
23,03,02,168
23,03,03,167
23,03,04,166
23,03,05,165
23,03,06,163
23,03,07,163
23,03,08,163
23,03,09,163
23,03,10,163
23,03,11,163
23,03,12,165
23,03,13,163
23,03,14,165
23,03,15,163
23,03,16,165
23,03,17,166
23,03,18,165
23,03,19,166
23,03,20,163
23,03,21,163
23,03,22,165
23,03,23,165
23,03,24,163
23,03,25,165
23,03,26,165
23,03,27,163
23,03,28,165
23,03,29,165
23,03,30,163
23,03,31,165
23,03,32,163
23,03,33,163
23,03,34,163
23,03,35,165
23,03,36,163
23,03,37,163
23,03,38,163
23,03,39,165
23,03,40,165
23,03,41,165
23,03,42,165
23,03,43,163
23,03,44,166
23,03,45,166
23,03,46,166
23,03,47,167
23,03,48,166
23,03,49,167
23,03,50,166
23,03,51,168
23,03,52,166
23,03,53,166
23,03,54,234
23,03,55,228
23,03,56,224
23,03,57,223
23,03,58,225
23,03,59,224
23,04,00,226
23,04,01,226
23,04,02,226
23,04,03,223
23,04,04,224
23,04,05,165
23,04,06,166
23,04,07,168
23,04,08,168
23,04,09,167
23,04,10,167
23,04,11,166
23,04,12,167
23,04,13,168
23,04,14,167
23,04,15,166
23,04,16,166
23,04,17,165
23,04,18,166
23,04,19,165
23,04,20,167
23,04,21,166
23,04,22,165
23,04,23,167
23,04,24,228
23,04,25,219
23,04,26,218
23,04,27,242
23,04,28,242
23,04,29,246
23,04,30,241
23,04,31,221
23,04,32,203
23,04,33,202
23,04,34,196
23,04,35,200
23,04,36,196
23,04,37,195
23,04,38,196
23,04,39,196
23,04,40,195
23,04,41,199
23,04,42,199
23,04,43,199
23,04,44,196
23,04,45,196
23,04,46,200
23,04,47,199
23,04,48,199
23,04,49,236
23,04,50,236
23,04,51,212
23,04,52,204
23,04,53,200
23,04,54,195
23,04,55,199
23,04,56,200
23,04,57,223
23,04,58,214
23,04,59,204
23,05,00,208
23,05,01,234
23,05,02,223
23,05,03,315
23,05,04,317
23,05,05,309
23,05,06,307
23,05,07,305
23,05,08,306
23,05,09,300
23,05,10,299
23,05,11,295
23,05,12,287
23,05,13,276
23,05,14,271
23,05,15,289
23,05,16,287
23,05,17,285
23,05,18,294
23,05,19,284
23,05,20,270
23,05,21,272
23,05,22,294
23,05,23,282
23,05,24,289
23,05,25,289
23,05,26,280
23,05,27,299
23,05,28,285
23,05,29,272
23,05,30,273
23,05,31,267
23,05,32,267
23,05,33,264
23,05,34,224
23,05,35,223
23,05,36,224
23,05,37,222
23,05,38,222
23,05,39,221
23,05,40,167
23,05,41,166
23,05,42,167
23,05,43,166
23,05,44,167
23,05,45,167
23,05,46,167
23,05,47,167
23,05,48,166
23,05,49,166
23,05,50,166
23,05,51,166
23,05,52,167
23,05,53,167
23,05,54,166
23,05,55,168
23,05,56,165
23,05,57,167
23,05,58,169
23,05,59,168
23,06,00,170
23,06,01,171
23,06,02,171
23,06,03,171
23,06,04,171
23,06,05,170
23,06,06,170
23,06,07,172
23,06,08,169
23,06,09,170
23,06,10,169
23,06,11,168
23,06,12,168
23,06,13,168
23,06,14,168
23,06,15,166
23,06,16,167
23,06,17,167
23,06,18,167
23,06,19,167
23,06,20,166
23,06,21,166
23,06,22,167
23,06,23,167
23,06,24,166
23,06,25,166
23,06,26,167
23,06,27,167
23,06,28,167
23,06,29,166
23,06,30,167
23,06,31,166
23,06,32,166
23,06,33,167
23,06,34,167
23,06,35,237
23,06,36,226
23,06,37,227
23,06,38,227
23,06,39,227
23,06,40,226
23,06,41,225
23,06,42,225
23,06,43,224
23,06,44,225
23,06,45,222
23,06,46,227
23,06,47,221
23,06,48,229
23,06,49,248
23,06,50,249
23,06,51,249
23,06,52,231
23,06,53,215
23,06,54,204
23,06,55,204
23,06,56,203
23,06,57,203
23,06,58,204
23,06,59,204
23,07,00,204
23,07,01,204
23,07,02,205
23,07,03,205
23,07,04,203
23,07,05,204
23,07,06,203
23,07,07,204
23,07,08,203
23,07,09,203
23,07,10,204
23,07,11,225
23,07,12,218
23,07,13,210
23,07,14,203
23,07,15,202
23,07,16,204
23,07,17,201
23,07,18,228
23,07,19,222
23,07,20,212
23,07,21,202
23,07,22,202
23,07,23,203
23,07,24,203
23,07,25,226
23,07,26,217
23,07,27,216
23,07,28,204
23,07,29,203
23,07,30,204
23,07,31,204
23,07,32,227
23,07,33,221
23,07,34,222
23,07,35,207
23,07,36,206
23,07,37,206
23,07,38,207
23,07,39,208
23,07,40,207
23,07,41,232
23,07,42,224
23,07,43,212
23,07,44,239
23,07,45,332
23,07,46,319
23,07,47,280
23,07,48,276
23,07,49,281
23,07,50,281
23,07,51,280
23,07,52,280
23,07,53,281
23,07,54,353
23,07,55,2968
23,07,56,2941
23,07,57,2914
23,07,58,2802
23,07,59,415
23,08,00,435
23,08,01,435
23,08,02,435
23,08,03,438
23,08,04,418
23,08,05,402
23,08,06,388
23,08,07,380
23,08,08,359
23,08,09,361
23,08,10,350
23,08,11,372
23,08,12,354
23,08,13,356
23,08,14,342
23,08,15,345
23,08,16,342
23,08,17,475
23,08,18,479
23,08,19,469
23,08,20,483
23,08,21,486
23,08,22,2120
23,08,23,2123
23,08,24,471
23,08,25,482
23,08,26,411
23,08,27,399
23,08,28,374
23,08,29,378
23,08,30,380
23,08,31,375
23,08,32,381
23,08,33,372
23,08,34,403
23,08,35,383
23,08,36,372
23,08,37,377
23,08,38,388
23,08,39,388
23,08,40,378
23,08,41,369
23,08,42,392
23,08,43,386
23,08,44,378
23,08,45,370
23,08,46,381
23,08,47,388
23,08,48,379
23,08,49,372
23,08,50,379
23,08,51,402
23,08,52,382
23,08,53,371
23,08,54,371
23,08,55,383
23,08,56,371
23,08,57,357
23,08,58,366
23,08,59,388
23,09,00,393
23,09,01,375
23,09,02,375
23,09,03,398
23,09,04,474
23,09,05,441
23,09,06,427
23,09,07,429
23,09,08,440
23,09,09,433
23,09,10,413
23,09,11,411
23,09,12,425
23,09,13,440
23,09,14,415
23,09,15,535
23,09,16,509
23,09,17,487
23,09,18,486
23,09,19,487
23,09,20,502
23,09,21,465
23,09,22,472
23,09,23,484
23,09,24,485
23,09,25,476
23,09,26,471
23,09,27,399
23,09,28,405
23,09,29,1996
23,09,30,366
23,09,31,391
23,09,32,400
23,09,33,418
23,09,34,401
23,09,35,405
23,09,36,480
23,09,37,486
23,09,38,480
23,09,39,465
23,09,40,460
23,09,41,469
23,09,42,456
23,09,43,401
23,09,44,401
23,09,45,406
23,09,46,400
23,09,47,389
23,09,48,445
23,09,49,469
23,09,50,464
23,09,51,462
23,09,52,452
23,09,53,452
23,09,54,470
23,09,55,470
23,09,56,457
23,09,57,452
23,09,58,486
23,09,59,472
23,10,00,460
23,10,01,462
23,10,02,475
23,10,03,480
23,10,04,465
23,10,05,451
23,10,06,473
23,10,07,485
23,10,08,470
23,10,09,383
23,10,10,397
23,10,11,413
23,10,12,383
23,10,13,382
23,10,14,381
23,10,15,405
23,10,16,404
23,10,17,381
23,10,18,2873
23,10,19,2869
23,10,20,2194
23,10,21,2310
23,10,22,3923
23,10,23,2559
23,10,24,2882
23,10,25,2949
23,10,26,2719
23,10,27,2799
23,10,28,2774
23,10,29,2774
23,10,30,2822
23,10,31,2821
23,10,32,2889
23,10,33,2863
23,10,34,2873
23,10,35,2746
23,10,36,2772
23,10,37,2763
23,10,38,2691
23,10,39,2590
23,10,40,2703
23,10,41,2776
23,10,42,2719
23,10,43,2800
23,10,44,2830
23,10,45,2594
23,10,46,1270
23,10,47,1227
23,10,48,1142
23,10,49,1421
23,10,50,1297
23,10,51,2822
23,10,52,2766
23,10,53,2766
23,10,54,1364
23,10,55,1416
23,10,56,1452
23,10,57,1452
23,10,58,2933
23,10,59,2933
23,11,00,1432
23,11,01,1432
23,11,02,1458
23,11,03,1344
23,11,04,2653
23,11,05,2681
23,11,06,1338
23,11,07,1390
23,11,08,1136
23,11,09,970
23,11,10,1076
23,11,11,1073
23,11,12,1240
23,11,13,1337
23,11,14,1337
23,11,15,1372
23,11,16,1124
23,11,17,1036
23,11,18,1123
23,11,19,1456
23,11,20,1276
23,11,21,966
23,11,22,1227
23,11,23,622
23,11,24,1083
23,11,25,400
23,11,26,773
23,11,27,903
23,11,28,1062
23,11,29,581
23,11,30,656
23,11,31,1060
23,11,32,1102
23,11,33,1102
23,11,34,1277
23,11,35,1783
23,11,36,1782
23,11,37,1741
23,11,38,945
23,11,39,763
23,11,40,778
23,11,41,719
23,11,42,834
23,11,43,1038
23,11,44,1038
23,11,45,1247
23,11,46,1368
23,11,47,1810
23,11,48,1579
23,11,49,1196
23,11,50,628
23,11,51,697
23,11,52,945
23,11,53,627
23,11,54,565
23,11,55,556
23,11,56,488
23,11,57,2056
23,11,58,1944
