26,06,42,280
26,06,43,276
26,06,44,276
26,06,45,276
26,06,46,273
26,06,47,281
26,06,48,278
26,06,49,278
26,06,50,274
26,06,51,273
26,06,52,217
26,06,53,219
26,06,54,218
26,06,55,219
26,06,56,221
26,06,57,221
26,06,58,223
26,06,59,223
26,07,00,224
26,07,01,224
26,07,02,223
26,07,03,222
26,07,04,222
26,07,05,221
26,07,06,200
26,07,07,201
26,07,08,200
26,07,09,202
26,07,10,201
26,07,11,201
26,07,12,201
26,07,13,201
26,07,14,202
26,07,15,201
26,07,16,201
26,07,17,201
26,07,18,196
26,07,19,210
26,07,20,207
26,07,21,206
26,07,22,208
26,07,23,210
26,07,24,210
26,07,25,211
26,07,26,208
26,07,27,212
26,07,28,207
26,07,29,208
26,07,30,210
26,07,31,210
26,07,32,210
26,07,33,207
26,07,34,211
26,07,35,212
26,07,36,211
26,07,37,293
26,07,38,278
26,07,39,271
26,07,40,271
26,07,41,272
26,07,42,267
26,07,43,270
26,07,44,271
26,07,45,282
26,07,46,288
26,07,47,288
26,07,48,217
26,07,49,218
26,07,50,216
26,07,51,217
26,07,52,218
26,07,53,218
26,07,54,221
26,07,55,219
26,07,56,219
26,07,57,254
26,07,58,250
26,07,59,247
26,08,00,221
26,08,01,221
26,08,02,222
26,08,03,221
26,08,04,221
26,08,05,218
26,08,06,221
26,08,07,219
26,08,08,219
26,08,09,249
26,08,10,248
26,08,11,248
26,08,12,254
26,08,13,249
26,08,14,250
26,08,15,249
26,08,16,250
26,08,17,251
26,08,18,252
26,08,19,248
26,08,20,239
26,08,21,239
26,08,22,240
26,08,23,242
26,08,24,241
26,08,25,238
26,08,26,242
26,08,27,241
26,08,28,327
26,08,29,326
26,08,30,313
26,08,31,313
26,08,32,317
26,08,33,317
26,08,34,300
26,08,35,300
26,08,36,298
26,08,37,295
26,08,38,295
26,08,39,294
26,08,40,292
26,08,41,295
26,08,42,293
26,08,43,293
26,08,44,293
26,08,45,293
26,08,46,293
26,08,47,293
26,08,48,294
26,08,49,292
26,08,50,304
26,08,51,305
26,08,52,304
26,08,53,306
26,08,54,311
26,08,55,311
26,08,56,310
26,08,57,309
26,08,58,305
26,08,59,308
26,09,00,308
26,09,01,306
26,09,02,234
26,09,03,234
26,09,04,234
26,09,05,231
26,09,06,229
26,09,07,231
26,09,08,232
26,09,09,231
26,09,10,232
26,09,11,231
26,09,12,229
26,09,13,231
26,09,14,232
26,09,15,231
26,09,16,231
26,09,17,234
26,09,18,232
26,09,19,232
26,09,20,235
26,09,21,235
26,09,22,235
26,09,23,228
26,09,24,219
26,09,25,218
26,09,26,218
26,09,27,221
26,09,28,221
26,09,29,218
26,09,30,218
26,09,31,218
26,09,32,217
26,09,33,217
26,09,34,218
26,09,35,217
26,09,36,219
26,09,37,218
26,09,38,219
26,09,39,219
26,09,40,218
26,09,41,221
26,09,42,219
26,09,43,218
26,09,44,219
26,09,45,219
26,09,46,216
26,09,47,225
26,09,48,229
26,09,49,229
26,09,50,227
26,09,51,317
26,09,52,307
26,09,53,309
26,09,54,308
26,09,55,308
26,09,56,307
26,09,57,308
26,09,58,305
26,09,59,304
26,10,00,304
26,10,01,302
26,10,02,231
26,10,03,229
26,10,04,241
26,10,05,241
26,10,06,240
26,10,07,241
26,10,08,240
26,10,09,242
26,10,10,241
26,10,11,243
26,10,12,241
26,10,13,243
26,10,14,242
26,10,15,241
26,10,16,243
26,10,17,242
26,10,18,243
26,10,19,243
26,10,20,243
26,10,21,234
26,10,22,234
26,10,23,231
26,10,24,231
26,10,25,231
26,10,26,231
26,10,27,229
26,10,28,234
26,10,29,229
26,10,30,232
26,10,31,364
26,10,32,315
26,10,33,304
26,10,34,304
26,10,35,310
26,10,36,310
26,10,37,311
26,10,38,309
26,10,39,307
26,10,40,310
26,10,41,309
26,10,42,307
26,10,43,307
26,10,44,307
26,10,45,308
26,10,46,309
26,10,47,307
26,10,48,308
26,10,49,308
26,10,50,300
26,10,51,294
26,10,52,294
26,10,53,294
26,10,54,297
26,10,55,297
26,10,56,293
26,10,57,299
26,10,58,299
26,10,59,297
26,11,00,295
26,11,01,295
26,11,02,298
26,11,03,298
26,11,04,223
26,11,05,223
26,11,06,221
26,11,07,218
26,11,08,219
26,11,09,222
26,11,10,222
26,11,11,219
26,11,12,222
26,11,13,222
26,11,14,222
26,11,15,219
26,11,16,219
26,11,17,222
26,11,18,222
26,11,19,232
26,11,20,232
26,11,21,234
26,11,22,240
26,11,23,243
26,11,24,243
26,11,25,245
26,11,26,243
26,11,27,243
26,11,28,243
26,11,29,241
26,11,30,241
26,11,31,240
26,11,32,242
26,11,33,242
26,11,34,241
26,11,35,239
26,11,36,243
26,11,37,240
26,11,38,240
26,11,39,242
26,11,40,243
26,11,41,240
26,11,42,240
26,11,43,242
26,11,44,241
26,11,45,243
26,11,46,243
26,11,47,242
26,11,48,242
26,11,49,243
26,11,50,241
26,11,51,340
26,11,52,321
26,11,53,319
26,11,54,321
26,11,55,320
26,11,56,318
26,11,57,316
26,11,58,317
26,11,59,318
26,12,00,318
26,12,01,316
26,12,02,242
26,12,03,243
26,12,04,242
26,12,05,246
26,12,06,229
26,12,07,228
26,12,08,228
26,12,09,229
26,12,10,227
26,12,11,231
26,12,12,231
26,12,13,231
26,12,14,231
26,12,15,232
26,12,16,232
26,12,17,228
26,12,18,231
26,12,19,228
26,12,20,231
26,12,21,227
26,12,22,228
26,12,23,228
26,12,24,228
26,12,25,228
26,12,26,227
26,12,27,227
26,12,28,225
26,12,29,226
26,12,30,227
26,12,31,226
26,12,32,309
26,12,33,313
26,12,34,315
26,12,35,317
26,12,36,319
26,12,37,321
26,12,38,320
26,12,39,320
26,12,40,320
26,12,41,318
26,12,42,318
26,12,43,318
26,12,44,317
26,12,45,317
26,12,46,319
26,12,47,318
26,12,48,318
26,12,49,316
26,12,50,317
26,12,51,312
26,12,52,306
26,12,53,306
26,12,54,304
26,12,55,304
26,12,56,305
26,12,57,306
26,12,58,332
26,12,59,327
26,13,00,328
26,13,01,324
26,13,02,326
26,13,03,324
26,13,04,319
26,13,05,260
26,13,06,261
26,13,07,265
26,13,08,261
26,13,09,254
26,13,10,252
26,13,11,254
26,13,12,252
26,13,13,251
26,13,14,251
26,13,15,251
26,13,16,252
26,13,17,256
26,13,18,252
26,13,19,250
26,13,20,249
26,13,21,251
26,13,22,252
26,13,23,250
26,13,24,251
26,13,25,251
26,13,26,251
26,13,27,250
26,13,28,248
26,13,29,249
26,13,30,252
26,13,31,251
26,13,32,251
26,13,33,251
26,13,34,251
26,13,35,251
26,13,36,252
26,13,37,250
26,13,38,251
26,13,39,251
26,13,40,250
26,13,41,252
26,13,42,250
26,13,43,250
26,13,44,253
26,13,45,252
26,13,46,252
26,13,47,251
26,13,48,250
26,13,49,252
26,13,50,251
26,13,51,249
26,13,52,322
26,13,53,322
26,13,54,315
26,13,55,317
26,13,56,315
26,13,57,317
26,13,58,313
26,13,59,311
26,14,00,313
26,14,01,313
26,14,02,311
26,14,03,246
26,14,04,247
26,14,05,248
26,14,06,247
26,14,07,246
26,14,08,246
26,14,09,245
26,14,10,246
26,14,11,247
26,14,12,245
26,14,13,248
26,14,14,248
26,14,15,246
26,14,16,246
26,14,17,246
26,14,18,245
26,14,19,238
26,14,20,240
26,14,21,241
26,14,22,239
26,14,23,240
26,14,24,240
26,14,25,241
26,14,26,240
26,14,27,242
26,14,28,242
26,14,29,242
26,14,30,241
26,14,31,240
26,14,32,326
26,14,33,319
26,14,34,316
26,14,35,319
26,14,36,321
26,14,37,317
26,14,38,308
26,14,39,308
26,14,40,308
26,14,41,306
26,14,42,306
26,14,43,306
26,14,44,305
26,14,45,306
26,14,46,304
26,14,47,302
26,14,48,307
26,14,49,305
26,14,50,305
26,14,51,302
26,14,52,306
26,14,53,305
26,14,54,305
26,14,55,306
26,14,56,304
26,14,57,307
26,14,58,309
26,14,59,309
26,15,00,308
26,15,01,309
26,15,02,308
26,15,03,307
26,15,04,232
26,15,05,232
26,15,06,229
26,15,07,232
26,15,08,232
26,15,09,234
26,15,10,229
26,15,11,231
26,15,12,234
26,15,13,231
26,15,14,228
26,15,15,231
26,15,16,231
26,15,17,228
26,15,18,228
26,15,19,231
26,15,20,227
26,15,21,228
26,15,22,231
26,15,23,227
26,15,24,227
26,15,25,231
26,15,26,231
26,15,27,227
26,15,28,228
26,15,29,229
26,15,30,228
26,15,31,227
26,15,32,225
26,15,33,228
26,15,34,226
26,15,35,227
26,15,36,226
26,15,37,225
26,15,38,227
26,15,39,225
26,15,40,225
26,15,41,227
26,15,42,226
26,15,43,228
26,15,44,227
26,15,45,226
26,15,46,226
26,15,47,224
26,15,48,224
26,15,49,224
26,15,50,224
26,15,51,312
26,15,52,306
26,15,53,298
26,15,54,294
26,15,55,295
26,15,56,298
26,15,57,292
26,15,58,298
26,15,59,311
26,16,00,313
26,16,01,310
26,16,02,237
26,16,03,240
26,16,04,241
26,16,05,240
26,16,06,239
26,16,07,239
26,16,08,237
26,16,09,239
26,16,10,235
26,16,11,239
26,16,12,235
26,16,13,237
26,16,14,236
26,16,15,239
26,16,16,235
26,16,17,242
26,16,18,257
26,16,19,257
26,16,20,258
26,16,21,225
26,16,22,225
26,16,23,229
26,16,24,229
26,16,25,225
26,16,26,226
26,16,27,228
26,16,28,228
26,16,29,229
26,16,30,312
26,16,31,308
26,16,32,300
26,16,33,298
26,16,34,302
26,16,35,304
26,16,36,304
26,16,37,339
26,16,38,339
26,16,39,336
26,16,40,304
26,16,41,301
26,16,42,299
26,16,43,301
26,16,44,300
26,16,45,301
26,16,46,301
26,16,47,301
26,16,48,301
26,16,49,302
26,16,50,304
26,16,51,339
26,16,52,337
26,16,53,336
26,16,54,304
26,16,55,304
26,16,56,304
26,16,57,305
26,16,58,301
26,16,59,300
26,17,00,301
26,17,01,301
26,17,02,211
26,17,03,212
26,17,04,210
26,17,05,207
26,17,06,207
26,17,07,206
26,17,08,205
26,17,09,202
26,17,10,199
26,17,11,200
26,17,12,200
26,17,13,199
26,17,14,201
26,17,15,196
26,17,16,196
26,17,17,201
26,17,18,201
26,17,19,196
26,17,20,186
26,17,21,186
26,17,22,187
26,17,23,185
26,17,24,186
26,17,25,187
26,17,26,185
26,17,27,186
26,17,28,186
26,17,29,187
26,17,30,187
26,17,31,187
26,17,32,187
26,17,33,186
26,17,34,196
26,17,35,194
26,17,36,196
26,17,37,195
26,17,38,196
26,17,39,195
26,17,40,195
26,17,41,196
26,17,42,199
26,17,43,196
26,17,44,195
26,17,45,195
26,17,46,195
26,17,47,195
26,17,48,195
26,17,49,194
26,17,50,292
26,17,51,270
26,17,52,271
26,17,53,271
26,17,54,270
26,17,55,270
26,17,56,271
26,17,57,267
26,17,58,270
26,17,59,265
26,18,00,269
26,18,01,199
26,18,02,205
26,18,03,208
26,18,04,210
26,18,05,210
26,18,06,208
26,18,07,211
26,18,08,212
26,18,09,211
26,18,10,212
26,18,11,213
26,18,12,208
26,18,13,208
26,18,14,210
26,18,15,430
26,18,16,437
26,18,17,438
26,18,18,440
26,18,19,437
26,18,20,436
26,18,21,435
26,18,22,438
26,18,23,438
26,18,24,438
26,18,25,432
26,18,26,208
26,18,27,207
26,18,28,210
26,18,29,245
26,18,30,228
26,18,31,229
26,18,32,229
26,18,33,231
26,18,34,232
26,18,35,231
26,18,36,234
26,18,37,228
26,18,38,222
26,18,39,221
26,18,40,221
26,18,41,351
26,18,42,288
26,18,43,289
26,18,44,287
26,18,45,288
26,18,46,288
26,18,47,289
26,18,48,289
26,18,49,278
26,18,50,278
26,18,51,274
26,18,52,277
26,18,53,274
26,18,54,273
26,18,55,273
26,18,56,275
26,18,57,280
26,18,58,281
26,18,59,278
26,19,00,277
26,19,01,276
26,19,02,278
26,19,03,359
26,19,04,370
26,19,05,379
26,19,06,284
26,19,07,288
26,19,08,285
26,19,09,295
26,19,10,297
26,19,11,299
26,19,12,295
26,19,13,297
26,19,14,294
26,19,15,293
26,19,16,291
26,19,17,289
26,19,18,288
26,19,19,287
26,19,20,288
26,19,21,288
26,19,22,288
26,19,23,286
26,19,24,285
26,19,25,284
26,19,26,283
26,19,27,285
26,19,28,286
26,19,29,283
26,19,30,284
26,19,31,277
26,19,32,196
26,19,33,194
26,19,34,193
26,19,35,196
26,19,36,199
26,19,37,193
26,19,38,194
26,19,39,195
26,19,40,193
26,19,41,195
26,19,42,195
26,19,43,193
26,19,44,195
26,19,45,194
26,19,46,193
26,19,47,193
26,19,48,206
26,19,49,207
26,19,50,208
26,19,51,207
26,19,52,207
26,19,53,208
26,19,54,208
26,19,55,207
26,19,56,208
26,19,57,207
26,19,58,206
26,19,59,208
26,20,00,210
26,20,01,207
26,20,02,208
26,20,03,208
26,20,04,200
26,20,05,200
26,20,06,195
26,20,07,195
26,20,08,195
26,20,09,199
26,20,10,196
26,20,11,196
26,20,12,199
26,20,13,200
26,20,14,196
26,20,15,199
26,20,16,196
26,20,17,196
26,20,18,196
26,20,19,195
26,20,20,195
26,20,21,196
26,20,22,195
26,20,23,280
26,20,24,283
26,20,25,271
26,20,26,273
26,20,27,273
26,20,28,271
26,20,29,271
26,20,30,291
26,20,31,286
26,20,32,286
26,20,33,285
26,20,34,284
26,20,35,217
26,20,36,214
26,20,37,216
26,20,38,215
26,20,39,217
26,20,40,216
26,20,41,214
26,20,42,215
26,20,43,215
26,20,44,289
26,20,45,288
26,20,46,284
26,20,47,286
26,20,48,288
26,20,49,289
26,20,50,289
26,20,51,286
26,20,52,288
26,20,53,286
26,20,54,285
26,20,55,287
26,20,56,288
26,20,57,286
26,20,58,284
26,20,59,287
26,21,00,285
26,21,01,289
26,21,02,289
26,21,03,289
26,21,04,304
26,21,05,302
26,21,06,301
26,21,07,302
26,21,08,302
26,21,09,300
26,21,10,305
26,21,11,301
26,21,12,304
26,21,13,304
26,21,14,226
26,21,15,226
26,21,16,226
26,21,17,225
26,21,18,228
26,21,19,228
26,21,20,204
26,21,21,204
26,21,22,204
26,21,23,206
26,21,24,208
26,21,25,207
26,21,26,207
26,21,27,207
26,21,28,206
26,21,29,206
26,21,30,206
26,21,31,227
26,21,32,225
26,21,33,227
26,21,34,226
26,21,35,227
26,21,36,227
26,21,37,215
26,21,38,215
26,21,39,216
26,21,40,218
26,21,41,218
26,21,42,218
26,21,43,219
26,21,44,229
26,21,45,229
26,21,46,226
26,21,47,228
26,21,48,227
26,21,49,228
26,21,50,227
26,21,51,228
26,21,52,229
26,21,53,319
26,21,54,306
26,21,55,305
26,21,56,307
26,21,57,304
26,21,58,306
26,21,59,302
26,22,00,302
26,22,01,302
26,22,02,301
26,22,03,298
26,22,04,205
26,22,05,203
26,22,06,203
26,22,07,205
26,22,08,205
26,22,09,206
26,22,10,205
26,22,11,207
26,22,12,207
26,22,13,206
26,22,14,204
26,22,15,202
26,22,16,204
26,22,17,203
26,22,18,219
26,22,19,215
26,22,20,195
26,22,21,193
26,22,22,196
26,22,23,196
26,22,24,195
26,22,25,196
26,22,26,195
26,22,27,194
26,22,28,195
26,22,29,199
26,22,30,199
26,22,31,195
26,22,32,195
26,22,33,199
26,22,34,194
26,22,35,196
26,22,36,195
26,22,37,195
26,22,38,196
26,22,39,199
26,22,40,195
26,22,41,199
26,22,42,199
26,22,43,199
26,22,44,286
26,22,45,277
26,22,46,276
26,22,47,280
26,22,48,283
26,22,49,281
26,22,50,277
26,22,51,267
26,22,52,267
26,22,53,266
26,22,54,264
26,22,55,264
26,22,56,262
26,22,57,265
26,22,58,267
26,22,59,265
26,23,00,265
26,23,01,266
26,23,02,283
26,23,03,287
26,23,04,285
26,23,05,287
26,23,06,284
26,23,07,284
26,23,08,285
26,23,09,286
26,23,10,293
26,23,11,294
26,23,12,292
26,23,13,291
26,23,14,288
26,23,15,288
26,23,16,286
26,23,17,286
26,23,18,214
26,23,19,214
26,23,20,215
26,23,21,214
26,23,22,212
26,23,23,213
26,23,24,213
26,23,25,213
26,23,26,214
26,23,27,214
26,23,28,214
26,23,29,213
26,23,30,214
26,23,31,214
26,23,32,213
26,23,33,213
26,23,34,214
26,23,35,219
26,23,36,219
26,23,37,217
26,23,38,215
26,23,39,217
26,23,40,217
26,23,41,218
26,23,42,217
26,23,43,217
26,23,44,217
26,23,45,217
26,23,46,218
26,23,47,217
26,23,48,217
26,23,49,217
26,23,50,217
26,23,51,216
26,23,52,206
26,23,53,204
26,23,54,204
26,23,55,204
26,23,56,204
26,23,57,202
26,23,58,203
26,23,59,204
27,00,00,204
27,00,01,204
27,00,02,205
27,00,03,205
27,00,04,291
27,00,05,291
27,00,06,277
27,00,07,278
27,00,08,257
27,00,09,258
27,00,10,257
27,00,11,258
27,00,12,258
27,00,13,254
27,00,14,253
27,00,15,253
27,00,16,185
27,00,17,185
27,00,18,184
27,00,19,184
27,00,20,185
27,00,21,185
27,00,22,186
27,00,23,183
27,00,24,184
27,00,25,184
27,00,26,185
27,00,27,185
27,00,28,185
27,00,29,184
27,00,30,185
27,00,31,185
27,00,32,185
27,00,33,185
27,00,34,185
27,00,35,187
27,00,36,186
27,00,37,186
27,00,38,185
27,00,39,186
27,00,40,186
27,00,41,185
27,00,42,185
27,00,43,185
27,00,44,186
27,00,45,186
27,00,46,278
27,00,47,260
27,00,48,252
27,00,49,256
27,00,50,257
27,00,51,282
27,00,52,271
27,00,53,270
27,00,54,271
27,00,55,269
27,00,56,270
27,00,57,271
27,00,58,270
27,00,59,269
27,01,00,272
27,01,01,270
27,01,02,272
27,01,03,272
27,01,04,270
27,01,05,271
27,01,06,271
27,01,07,271
27,01,08,271
27,01,09,267
27,01,10,270
27,01,11,269
27,01,12,272
27,01,13,275
27,01,14,272
27,01,15,271
27,01,16,270
27,01,17,266
27,01,18,267
27,01,19,195
27,01,20,194
27,01,21,196
27,01,22,196
27,01,23,195
27,01,24,199
27,01,25,199
27,01,26,196
27,01,27,199
27,01,28,196
27,01,29,200
27,01,30,199
27,01,31,199
27,01,32,205
27,01,33,207
27,01,34,205
27,01,35,205
27,01,36,206
27,01,37,206
27,01,38,207
27,01,39,206
27,01,40,191
27,01,41,191
27,01,42,192
27,01,43,193
27,01,44,193
27,01,45,192
27,01,46,191
27,01,47,193
27,01,48,191
27,01,49,193
27,01,50,192
27,01,51,190
27,01,52,191
27,01,53,193
27,01,54,193
27,01,55,191
27,01,56,193
27,01,57,194
27,01,58,193
27,01,59,192
27,02,00,194
27,02,01,194
27,02,02,193
27,02,03,195
27,02,04,185
27,02,05,274
27,02,06,274
27,02,07,257
27,02,08,259
27,02,09,258
27,02,10,258
27,02,11,258
27,02,12,256
27,02,13,254
27,02,14,253
27,02,15,254
27,02,16,252
27,02,17,185
27,02,18,185
27,02,19,184
27,02,20,185
27,02,21,185
27,02,22,185
27,02,23,185
27,02,24,185
27,02,25,185
27,02,26,184
27,02,27,185
27,02,28,184
27,02,29,184
27,02,30,185
27,02,31,183
27,02,32,184
27,02,33,185
27,02,34,184
27,02,35,185
27,02,36,193
27,02,37,194
27,02,38,195
27,02,39,194
27,02,40,194
27,02,41,195
27,02,42,195
27,02,43,195
27,02,44,194
27,02,45,195
27,02,46,195
27,02,47,194
27,02,48,194
27,02,49,193
27,02,50,278
27,02,51,273
27,02,52,267
27,02,53,267
27,02,54,267
27,02,55,269
27,02,56,270
27,02,57,271
27,02,58,270
27,02,59,266
27,03,00,270
27,03,01,267
27,03,02,267
27,03,03,270
27,03,04,269
27,03,05,267
27,03,06,269
27,03,07,267
27,03,08,267
27,03,09,254
27,03,10,253
27,03,11,254
27,03,12,256
27,03,13,258
27,03,14,256
27,03,15,258
27,03,16,261
27,03,17,260
27,03,18,258
27,03,19,257
27,03,20,257
27,03,21,254
27,03,22,254
27,03,23,184
27,03,24,184
27,03,25,184
27,03,26,183
27,03,27,184
27,03,28,184
27,03,29,184
27,03,30,182
27,03,31,192
27,03,32,193
27,03,33,192
27,03,34,194
27,03,35,193
27,03,36,193
27,03,37,193
27,03,38,193
27,03,39,193
27,03,40,192
27,03,41,193
27,03,42,195
27,03,43,193
27,03,44,192
27,03,45,192
27,03,46,192
27,03,47,193
27,03,48,193
27,03,49,193
27,03,50,192
27,03,51,195
27,03,52,193
27,03,53,192
27,03,54,194
27,03,55,193
27,03,56,194
27,03,57,193
27,03,58,193
27,03,59,192
27,04,00,193
27,04,01,193
27,04,02,193
27,04,03,199
27,04,04,203
27,04,05,204
27,04,06,204
27,04,07,203
27,04,08,202
27,04,09,202
27,04,10,293
27,04,11,285
27,04,12,277
27,04,13,275
27,04,14,280
27,04,15,274
27,04,16,274
27,04,17,274
27,04,18,276
27,04,19,272
27,04,20,273
27,04,21,205
27,04,22,204
27,04,23,185
27,04,24,185
27,04,25,185
27,04,26,185
27,04,27,186
27,04,28,185
27,04,29,184
27,04,30,186
27,04,31,185
27,04,32,185
27,04,33,185
27,04,34,185
27,04,35,185
27,04,36,191
27,04,37,194
27,04,38,195
27,04,39,195
27,04,40,199
27,04,41,199
27,04,42,200
27,04,43,200
27,04,44,199
27,04,45,200
27,04,46,205
27,04,47,207
27,04,48,208
27,04,49,208
27,04,50,208
27,04,51,207
27,04,52,208
27,04,53,211
27,04,54,208
27,04,55,210
27,04,56,294
27,04,57,289
27,04,58,278
27,04,59,281
27,05,00,282
27,05,01,285
27,05,02,307
27,05,03,306
27,05,04,304
27,05,05,306
27,05,06,292
27,05,07,278
27,05,08,274
27,05,09,275
27,05,10,278
27,05,11,278
27,05,12,275
27,05,13,275
27,05,14,276
27,05,15,276
27,05,16,275
27,05,17,276
27,05,18,274
27,05,19,273
27,05,20,277
27,05,21,280
27,05,22,283
27,05,23,282
27,05,24,274
27,05,25,275
27,05,26,275
27,05,27,275
27,05,28,273
27,05,29,208
27,05,30,205
27,05,31,215
27,05,32,214
27,05,33,215
27,05,34,216
27,05,35,215
27,05,36,217
27,05,37,242
27,05,38,226
27,05,39,226
27,05,40,227
27,05,41,228
27,05,42,227
27,05,43,232
27,05,44,226
27,05,45,227
27,05,46,229
27,05,47,227
27,05,48,229
27,05,49,229
27,05,50,229
27,05,51,229
27,05,52,229
27,05,53,231
27,05,54,228
27,05,55,228
27,05,56,231
27,05,57,228
27,05,58,231
27,05,59,229
27,06,00,231
27,06,01,228
27,06,02,231
27,06,03,231
27,06,04,231
27,06,05,229
27,06,06,229
27,06,07,229
27,06,08,227
27,06,09,227
27,06,10,228
27,06,11,227
27,06,12,227
27,06,13,228
27,06,14,229
27,06,15,229
27,06,16,229
27,06,17,311
27,06,18,292
27,06,19,293
27,06,20,294
27,06,21,293
27,06,22,289
27,06,23,274
27,06,24,274
27,06,25,275
27,06,26,275
27,06,27,273
27,06,28,208
27,06,29,208
27,06,30,207
27,06,31,208
27,06,32,206
27,06,33,205
27,06,34,206
27,06,35,207
27,06,36,208
27,06,37,208
27,06,38,208
27,06,39,206
27,06,40,207
27,06,41,207
27,06,42,207
27,06,43,208
27,06,44,208
27,06,45,208
27,06,46,208
27,06,47,207
27,06,48,204
27,06,49,207
27,06,50,207
27,06,51,214
27,06,52,219
27,06,53,217
27,06,54,219
27,06,55,221
27,06,56,219
27,06,57,222
27,06,58,223
27,06,59,221
27,07,00,224
27,07,01,222
27,07,02,305
27,07,03,301
27,07,04,288
27,07,05,291
27,07,06,274
27,07,07,275
27,07,08,275
27,07,09,271
27,07,10,269
27,07,11,272
27,07,12,266
27,07,13,270
27,07,14,270
27,07,15,272
27,07,16,272
27,07,17,271
27,07,18,272
27,07,19,284
27,07,20,282
27,07,21,278
27,07,22,278
27,07,23,280
27,07,24,282
27,07,25,280
27,07,26,280
27,07,27,283
27,07,28,288
27,07,29,286
27,07,30,282
27,07,31,281
27,07,32,281
27,07,33,280
27,07,34,280
27,07,35,207
27,07,36,208
27,07,37,207
27,07,38,195
27,07,39,200
27,07,40,195
27,07,41,199
27,07,42,199
27,07,43,195
27,07,44,196
27,07,45,212
27,07,46,216
27,07,47,216
27,07,48,214
27,07,49,215
27,07,50,217
27,07,51,213
27,07,52,215
27,07,53,216
27,07,54,216
27,07,55,216
27,07,56,248
27,07,57,248
27,07,58,247
27,07,59,217
27,08,00,219
27,08,01,221
27,08,02,219
27,08,03,218
27,08,04,217
27,08,05,219
27,08,06,219
27,08,07,248
27,08,08,247
27,08,09,248
27,08,10,249
27,08,11,248
27,08,12,248
27,08,13,251
27,08,14,250
27,08,15,248
27,08,16,249
27,08,17,248
27,08,18,248
27,08,19,247
27,08,20,240
27,08,21,238
27,08,22,239
27,08,23,239
27,08,24,335
27,08,25,319
27,08,26,315
27,08,27,316
27,08,28,313
27,08,29,316
27,08,30,313
27,08,31,313
27,08,32,315
27,08,33,313
27,08,34,291
27,08,35,217
27,08,36,221
27,08,37,217
27,08,38,217
27,08,39,216
27,08,40,217
27,08,41,216
27,08,42,217
27,08,43,217
27,08,44,218
27,08,45,218
27,08,46,217
27,08,47,216
27,08,48,218
27,08,49,222
27,08,50,231
27,08,51,231
27,08,52,234
27,08,53,231
27,08,54,229
27,08,55,229
27,08,56,232
27,08,57,470
27,08,58,472
27,08,59,472
27,09,00,473
27,09,01,473
27,09,02,474
27,09,03,474
27,09,04,474
27,09,05,465
27,09,06,462
27,09,07,237
27,09,08,234
27,09,09,236
27,09,10,232
27,09,11,235
27,09,12,235
27,09,13,229
27,09,14,232
27,09,15,232
27,09,16,229
27,09,17,232
27,09,18,232
27,09,19,232
27,09,20,234
27,09,21,234
27,09,22,375
27,09,23,301
27,09,24,289
27,09,25,294
27,09,26,291
27,09,27,294
27,09,28,292
27,09,29,293
27,09,30,291
27,09,31,293
27,09,32,292
27,09,33,293
27,09,34,289
27,09,35,289
27,09,36,292
27,09,37,293
27,09,38,291
27,09,39,289
27,09,40,294
27,09,41,293
27,09,42,289
27,09,43,289
27,09,44,292
27,09,45,289
27,09,46,293
27,09,47,292
27,09,48,305
27,09,49,308
27,09,50,305
27,09,51,312
27,09,52,315
27,09,53,313
27,09,54,311
27,09,55,309
27,09,56,309
27,09,57,310
27,09,58,307
27,09,59,306
27,10,00,307
27,10,01,306
27,10,02,307
27,10,03,306
27,10,04,316
27,10,05,315
27,10,06,315
27,10,07,316
27,10,08,315
27,10,09,315
27,10,10,315
27,10,11,311
27,10,12,313
27,10,13,239
27,10,14,242
27,10,15,242
27,10,16,242
27,10,17,239
27,10,18,241
27,10,19,240
27,10,20,240
27,10,21,236
27,10,22,231
27,10,23,231
27,10,24,231
27,10,25,231
27,10,26,229
27,10,27,231
27,10,28,227
27,10,29,229
27,10,30,227
27,10,31,228
27,10,32,231
27,10,33,231
27,10,34,231
27,10,35,231
27,10,36,231
27,10,37,231
27,10,38,228
27,10,39,228
27,10,40,228
27,10,41,228
27,10,42,229
27,10,43,229
27,10,44,231
27,10,45,231
27,10,46,228
27,10,47,231
27,10,48,227
27,10,49,229
27,10,50,228
27,10,51,214
27,10,52,217
27,10,53,214
27,10,54,215
27,10,55,215
27,10,56,216
27,10,57,217
27,10,58,215
27,10,59,217
27,11,00,217
27,11,01,218
27,11,02,216
27,11,03,217
27,11,04,216
27,11,05,943
27,11,06,302
27,11,07,295
27,11,08,295
27,11,09,297
27,11,10,293
27,11,11,294
27,11,12,294
27,11,13,293
