24,21,38,645
24,21,39,633
24,21,40,633
24,21,41,596
24,21,42,604
24,21,43,609
24,21,44,583
24,21,45,453
24,21,46,369
24,21,47,376
24,21,48,378
24,21,49,379
24,21,50,496
24,21,51,502
24,21,52,490
24,21,53,368
24,21,54,479
24,21,55,471
24,21,56,476
24,21,57,457
24,21,58,462
24,21,59,451
24,22,00,457
24,22,01,453
24,22,02,453
24,22,03,444
24,22,04,439
24,22,05,448
24,22,06,439
24,22,07,439
24,22,08,430
24,22,09,403
24,22,10,277
24,22,11,2548
24,22,12,2594
24,22,13,2600
24,22,14,2603
24,22,15,2592
24,22,16,2627
24,22,17,2621
24,22,18,2575
24,22,19,2609
24,22,20,2614
24,22,21,2582
24,22,22,2582
24,22,23,367
24,22,24,364
24,22,25,364
24,22,26,354
24,22,27,361
24,22,28,351
24,22,29,365
24,22,30,364
24,22,31,364
24,22,32,363
24,22,33,363
24,22,34,356
24,22,35,356
24,22,36,356
24,22,37,354
24,22,38,359
24,22,39,354
24,22,40,346
24,22,41,357
24,22,42,348
24,22,43,427
24,22,44,430
24,22,45,426
24,22,46,425
24,22,47,425
24,22,48,429
24,22,49,422
24,22,50,418
24,22,51,423
24,22,52,422
24,22,53,417
24,22,54,421
24,22,55,354
24,22,56,342
24,22,57,346
24,22,58,350
24,22,59,347
24,23,00,356
24,23,01,345
24,23,02,364
24,23,03,341
24,23,04,356
24,23,05,354
24,23,06,356
24,23,07,359
24,23,08,354
24,23,09,353
24,23,10,350
24,23,11,351
24,23,12,341
24,23,13,352
24,23,14,352
24,23,15,2599
24,23,16,2599
24,23,17,2595
24,23,18,2583
24,23,19,2570
24,23,20,2585
24,23,21,2585
24,23,22,2582
24,23,23,2581
24,23,24,2584
24,23,25,2579
24,23,26,2583
24,23,27,2585
24,23,28,2584
24,23,29,2569
24,23,30,2522
24,23,31,337
24,23,32,254
24,23,33,256
24,23,34,245
24,23,35,245
24,23,36,242
24,23,37,239
24,23,38,351
24,23,39,312
24,23,40,307
24,23,41,306
24,23,42,305
24,23,43,307
24,23,44,310
24,23,45,308
24,23,46,308
24,23,47,308
24,23,48,305
24,23,49,305
24,23,50,305
24,23,51,304
24,23,52,301
24,23,53,301
24,23,54,304
24,23,55,308
24,23,56,380
24,23,57,369
24,23,58,376
24,23,59,398
25,00,00,404
25,00,01,404
25,00,02,386
25,00,03,368
25,00,04,350
25,00,05,352
25,00,06,353
25,00,07,348
25,00,08,351
25,00,09,350
25,00,10,350
25,00,11,348
25,00,12,350
25,00,13,348
25,00,14,350
25,00,15,350
25,00,16,347
25,00,17,348
25,00,18,350
25,00,19,350
25,00,20,351
25,00,21,356
25,00,22,344
25,00,23,343
25,00,24,339
25,00,25,269
25,00,26,232
25,00,27,237
25,00,28,234
25,00,29,234
25,00,30,235
25,00,31,235
25,00,32,237
25,00,33,237
25,00,34,236
25,00,35,235
25,00,36,238
25,00,37,237
25,00,38,239
25,00,39,236
25,00,40,236
25,00,41,237
25,00,42,239
25,00,43,240
25,00,44,236
25,00,45,235
25,00,46,235
25,00,47,241
25,00,48,241
25,00,49,238
25,00,50,235
25,00,51,239
25,00,52,238
25,00,53,234
25,00,54,239
25,00,55,235
25,00,56,236
25,00,57,236
25,00,58,236
25,00,59,236
25,01,00,236
25,01,01,241
25,01,02,234
25,01,03,319
25,01,04,310
25,01,05,306
25,01,06,305
25,01,07,302
25,01,08,304
25,01,09,304
25,01,10,297
25,01,11,298
25,01,12,306
25,01,13,299
25,01,14,299
25,01,15,237
25,01,16,236
25,01,17,235
25,01,18,238
25,01,19,238
25,01,20,238
25,01,21,252
25,01,22,252
25,01,23,236
25,01,24,234
25,01,25,234
25,01,26,237
25,01,27,234
25,01,28,234
25,01,29,236
25,01,30,236
25,01,31,237
25,01,32,237
25,01,33,237
25,01,34,236
25,01,35,236
25,01,36,236
25,01,37,239
25,01,38,236
25,01,39,235
25,01,40,235
25,01,41,234
25,01,42,234
25,01,43,240
25,01,44,235
25,01,45,237
25,01,46,236
25,01,47,235
25,01,48,234
25,01,49,234
25,01,50,235
25,01,51,235
25,01,52,231
25,01,53,236
25,01,54,236
25,01,55,235
25,01,56,235
25,01,57,232
25,01,58,234
25,01,59,1266
25,02,00,308
25,02,01,302
25,02,02,306
25,02,03,308
25,02,04,311
25,02,05,309
25,02,06,301
25,02,07,302
25,02,08,304
25,02,09,302
25,02,10,302
25,02,11,301
25,02,12,301
25,02,13,307
25,02,14,302
25,02,15,301
25,02,16,301
25,02,17,302
25,02,18,301
25,02,19,302
25,02,20,304
25,02,21,300
25,02,22,302
25,02,23,299
25,02,24,304
25,02,25,304
25,02,26,306
25,02,27,302
25,02,28,300
25,02,29,304
25,02,30,302
25,02,31,307
25,02,32,307
25,02,33,315
25,02,34,315
25,02,35,307
25,02,36,299
25,02,37,302
25,02,38,304
25,02,39,309
25,02,40,304
25,02,41,300
25,02,42,299
25,02,43,297
25,02,44,295
25,02,45,301
25,02,46,291
25,02,47,293
25,02,48,311
25,02,49,324
25,02,50,323
25,02,51,316
25,02,52,294
25,02,53,283
25,02,54,283
25,02,55,272
25,02,56,276
25,02,57,274
25,02,58,272
25,02,59,272
25,03,00,276
25,03,01,281
25,03,02,276
25,03,03,275
25,03,04,280
25,03,05,277
25,03,06,277
25,03,07,275
25,03,08,272
25,03,09,275
25,03,10,275
25,03,11,269
25,03,12,264
25,03,13,265
25,03,14,262
25,03,15,235
25,03,16,235
25,03,17,231
25,03,18,232
25,03,19,232
25,03,20,229
25,03,21,235
25,03,22,229
25,03,23,231
25,03,24,231
25,03,25,307
25,03,26,301
25,03,27,301
25,03,28,301
25,03,29,301
25,03,30,301
25,03,31,300
25,03,32,295
25,03,33,295
25,03,34,293
25,03,35,298
25,03,36,292
25,03,37,231
25,03,38,232
25,03,39,235
25,03,40,235
25,03,41,231
25,03,42,231
25,03,43,237
25,03,44,231
25,03,45,232
25,03,46,237
25,03,47,231
25,03,48,232
25,03,49,229
25,03,50,229
25,03,51,231
25,03,52,231
25,03,53,232
25,03,54,232
25,03,55,232
25,03,56,231
25,03,57,234
25,03,58,235
25,03,59,234
25,04,00,234
25,04,01,236
25,04,02,236
25,04,03,235
25,04,04,234
25,04,05,231
25,04,06,232
25,04,07,234
25,04,08,236
25,04,09,304
25,04,10,294
25,04,11,281
25,04,12,300
25,04,13,291
25,04,14,283
25,04,15,281
25,04,16,304
25,04,17,292
25,04,18,277
25,04,19,277
25,04,20,300
25,04,21,285
25,04,22,278
25,04,23,277
25,04,24,302
25,04,25,355
25,04,26,358
25,04,27,351
25,04,28,354
25,04,29,370
25,04,30,371
25,04,31,353
25,04,32,356
25,04,33,356
25,04,34,354
25,04,35,381
25,04,36,369
25,04,37,350
25,04,38,351
25,04,39,340
25,04,40,340
25,04,41,341
25,04,42,299
25,04,43,304
25,04,44,302
25,04,45,300
25,04,46,299
25,04,47,304
25,04,48,297
25,04,49,306
25,04,50,300
25,04,51,301
25,04,52,295
25,04,53,301
25,04,54,299
25,04,55,300
25,04,56,295
25,04,57,305
25,04,58,298
25,04,59,298
25,05,00,300
25,05,01,304
25,05,02,302
25,05,03,302
25,05,04,300
25,05,05,299
25,05,06,300
25,05,07,300
25,05,08,302
25,05,09,302
25,05,10,240
25,05,11,236
25,05,12,234
25,05,13,231
25,05,14,232
25,05,15,229
25,05,16,234
25,05,17,232
25,05,18,235
25,05,19,235
25,05,20,231
25,05,21,234
25,05,22,229
25,05,23,236
25,05,24,298
25,05,25,291
25,05,26,295
25,05,27,315
25,05,28,318
25,05,29,310
25,05,30,293
25,05,31,282
25,05,32,267
25,05,33,270
25,05,34,269
25,05,35,272
25,05,36,266
25,05,37,267
25,05,38,271
25,05,39,267
25,05,40,272
25,05,41,272
25,05,42,271
25,05,43,272
25,05,44,269
25,05,45,347
25,05,46,344
25,05,47,342
25,05,48,366
25,05,49,366
25,05,50,357
25,05,51,339
25,05,52,332
25,05,53,333
25,05,54,334
25,05,55,293
25,05,56,291
25,05,57,231
25,05,58,231
25,05,59,232
25,06,00,234
25,06,01,234
25,06,02,234
25,06,03,231
25,06,04,238
25,06,05,235
25,06,06,228
25,06,07,229
25,06,08,227
25,06,09,227
25,06,10,229
25,06,11,227
25,06,12,227
25,06,13,227
25,06,14,228
25,06,15,228
25,06,16,231
25,06,17,228
25,06,18,232
25,06,19,232
25,06,20,229
25,06,21,234
25,06,22,231
25,06,23,235
25,06,24,232
25,06,25,236
25,06,26,231
25,06,27,235
25,06,28,229
25,06,29,229
25,06,30,234
25,06,31,228
25,06,32,229
25,06,33,234
25,06,34,234
25,06,35,231
25,06,36,231
25,06,37,235
25,06,38,229
25,06,39,229
25,06,40,231
25,06,41,229
25,06,42,228
25,06,43,229
25,06,44,231
25,06,45,339
25,06,46,308
25,06,47,295
25,06,48,297
25,06,49,300
25,06,50,300
25,06,51,298
25,06,52,295
25,06,53,295
25,06,54,293
25,06,55,292
25,06,56,292
25,06,57,231
25,06,58,228
25,06,59,228
25,07,00,229
25,07,01,234
25,07,02,459
25,07,03,455
25,07,04,452
25,07,05,451
25,07,06,456
25,07,07,451
25,07,08,459
25,07,09,455
25,07,10,458
25,07,11,451
25,07,12,451
25,07,13,227
25,07,14,228
25,07,15,228
25,07,16,227
25,07,17,227
25,07,18,227
25,07,19,226
25,07,20,231
25,07,21,240
25,07,22,239
25,07,23,258
25,07,24,261
25,07,25,267
25,07,26,273
25,07,27,401
25,07,28,441
25,07,29,488
25,07,30,459
25,07,31,480
25,07,32,502
25,07,33,502
25,07,34,507
25,07,35,504
25,07,36,514
25,07,37,529
25,07,38,525
25,07,39,522
25,07,40,701
25,07,41,3225
25,07,42,4807
25,07,43,4559
25,07,44,1908
25,07,45,1922
25,07,46,1894
25,07,47,1899
25,07,48,2324
25,07,49,579
25,07,50,579
25,07,51,580
25,07,52,592
25,07,53,1804
25,07,54,608
25,07,55,609
25,07,56,601
25,07,57,590
25,07,58,1811
25,07,59,1811
25,08,00,597
25,08,01,597
25,08,02,612
25,08,03,612
25,08,04,597
25,08,05,1818
25,08,06,614
25,08,07,610
25,08,08,591
25,08,09,586
25,08,10,614
25,08,11,1825
25,08,12,1825
25,08,13,594
25,08,14,594
25,08,15,627
25,08,16,628
25,08,17,618
25,08,18,631
25,08,19,1862
25,08,20,614
25,08,21,775
25,08,22,785
25,08,23,800
25,08,24,786
25,08,25,782
25,08,26,1912
25,08,27,2473
25,08,28,2460
25,08,29,2454
25,08,30,5011
25,08,31,5051
25,08,32,808
25,08,33,3618
25,08,34,2427
25,08,35,783
25,08,36,809
25,08,37,710
25,08,38,693
25,08,39,743
25,08,40,730
25,08,41,1976
25,08,42,727
25,08,43,744
25,08,44,737
25,08,45,718
25,08,46,714
25,08,47,743
25,08,48,731
25,08,49,1934
25,08,50,715
25,08,51,731
25,08,52,755
25,08,53,716
25,08,54,718
25,08,55,742
25,08,56,730
25,08,57,1947
25,08,58,1898
25,08,59,736
25,09,00,732
25,09,01,2388
25,09,02,2310
25,09,03,731
25,09,04,732
25,09,05,1938
25,09,06,1938
25,09,07,737
25,09,08,728
25,09,09,713
25,09,10,779
25,09,11,808
25,09,12,768
25,09,13,737
25,09,14,1866
25,09,15,642
25,09,16,638
25,09,17,631
25,09,18,616
25,09,19,632
25,09,20,642
25,09,21,625
25,09,22,621
25,09,23,632
25,09,24,634
25,09,25,633
25,09,26,619
25,09,27,635
25,09,28,643
25,09,29,635
25,09,30,1832
25,09,31,619
25,09,32,644
25,09,33,636
25,09,34,616
25,09,35,618
25,09,36,643
25,09,37,631
25,09,38,1824
25,09,39,614
25,09,40,638
25,09,41,633
25,09,42,624
25,09,43,616
25,09,44,633
25,09,45,735
25,09,46,2335
25,09,47,712
25,09,48,596
25,09,49,616
25,09,50,604
25,09,51,590
25,09,52,587
25,09,53,604
25,09,54,601
25,09,55,1836
25,09,56,568
25,09,57,588
25,09,58,581
25,09,59,573
25,10,00,569
25,10,01,591
25,10,02,591
25,10,03,1811
25,10,04,569
25,10,05,504
25,10,06,504
25,10,07,485
25,10,08,460
25,10,09,468
25,10,10,488
25,10,11,1643
25,10,12,469
25,10,13,463
25,10,14,483
25,10,15,471
25,10,16,463
25,10,17,458
25,10,18,455
25,10,19,727
25,10,20,1667
25,10,21,418
25,10,22,417
25,10,23,418
25,10,24,418
25,10,25,458
25,10,26,462
25,10,27,457
25,10,28,1672
25,10,29,495
25,10,30,486
25,10,31,487
25,10,32,482
25,10,33,482
25,10,34,487
25,10,35,484
25,10,36,1712
25,10,37,573
25,10,38,566
25,10,39,566
25,10,40,553
25,10,41,557
25,10,42,558
25,10,43,561
25,10,44,891
25,10,45,555
25,10,46,553
25,10,47,552
25,10,48,555
25,10,49,555
25,10,50,482
25,10,51,484
25,10,52,1749
25,10,53,1749
25,10,54,493
25,10,55,496
25,10,56,492
25,10,57,492
25,10,58,490
25,10,59,473
25,11,00,459
25,11,01,457
25,11,02,459
25,11,03,458
25,11,04,457
25,11,05,456
25,11,06,459
25,11,07,456
25,11,08,456
25,11,09,1647
25,11,10,456
25,11,11,457
25,11,12,458
25,11,13,479
25,11,14,478
25,11,15,480
25,11,16,472
25,11,17,1699
25,11,18,476
25,11,19,476
25,11,20,475
25,11,21,474
25,11,22,479
25,11,23,475
25,11,24,873
25,11,25,930
25,11,26,1130
25,11,27,2849
25,11,28,2894
25,11,29,2881
25,11,30,2786
25,11,31,2836
25,11,32,5071
25,11,33,5071
25,11,34,2892
25,11,35,3356
25,11,36,3400
25,11,37,3113
25,11,38,4539
25,11,39,4509
25,11,40,4542
25,11,41,4269
25,11,42,2742
25,11,43,2912
25,11,44,2927
25,11,45,2962
25,11,46,2792
25,11,47,2800
25,11,48,1269
25,11,49,1213
25,11,50,1258
25,11,51,1444
25,11,52,1444
25,11,53,2797
25,11,54,2796
25,11,55,3403
25,11,56,3416
25,11,57,2660
25,11,58,2704
25,11,59,4438
25,12,00,2745
25,12,01,1197
25,12,02,1373
25,12,03,1316
25,12,04,1134
25,12,05,1237
25,12,06,2778
25,12,07,2778
25,12,08,1293
25,12,09,1288
25,12,10,1217
25,12,11,1318
25,12,12,1197
25,12,13,1142
25,12,14,1130
25,12,15,1416
25,12,16,1040
25,12,17,1364
25,12,18,1422
25,12,19,1359
25,12,20,1224
25,12,21,1224
25,12,22,1082
25,12,23,761
25,12,24,704
25,12,25,570
25,12,26,906
25,12,27,845
25,12,28,845
25,12,29,764
25,12,30,812
25,12,31,561
25,12,32,798
25,12,33,917
25,12,34,971
25,12,35,958
25,12,36,1828
25,12,37,1828
25,12,38,1227
25,12,39,978
25,12,40,544
25,12,41,672
25,12,42,650
25,12,43,603
25,12,44,846
25,12,45,927
25,12,46,957
25,12,47,1206
25,12,48,1756
25,12,49,1756
25,12,50,1188
25,12,51,891
25,12,52,759
25,12,53,528
25,12,54,811
25,12,55,607
25,12,56,569
25,12,57,568
25,12,58,488
25,12,59,1090
25,13,00,1090
25,13,01,732
25,13,02,715
25,13,03,280
25,13,04,508
25,13,05,273
25,13,06,273
25,13,07,271
25,13,08,276
25,13,09,276
25,13,10,276
25,13,11,277
25,13,12,274
25,13,13,277
25,13,14,618
25,13,15,351
25,13,16,351
25,13,17,347
25,13,18,343
25,13,19,346
25,13,20,348
25,13,21,343
25,13,22,353
25,13,23,346
25,13,24,345
25,13,25,342
25,13,26,276
25,13,27,276
25,13,28,273
25,13,29,277
25,13,30,277
25,13,31,274
25,13,32,274
25,13,33,277
25,13,34,275
25,13,35,272
25,13,36,274
25,13,37,277
25,13,38,275
25,13,39,275
25,13,40,275
25,13,41,277
25,13,42,273
25,13,43,275
25,13,44,275
25,13,45,273
25,13,46,274
25,13,47,273
25,13,48,271
25,13,49,272
25,13,50,272
25,13,51,272
25,13,52,276
25,13,53,274
25,13,54,275
25,13,55,270
25,13,56,274
25,13,57,272
25,13,58,272
25,13,59,273
25,14,00,275
25,14,01,272
25,14,02,274
25,14,03,274
25,14,04,280
25,14,05,275
25,14,06,273
25,14,07,275
25,14,08,273
25,14,09,274
25,14,10,271
25,14,11,275
25,14,12,276
25,14,13,275
25,14,14,1205
25,14,15,348
25,14,16,344
25,14,17,345
25,14,18,346
25,14,19,343
25,14,20,345
25,14,21,345
25,14,22,345
25,14,23,341
25,14,24,343
25,14,25,350
25,14,26,347
25,14,27,350
25,14,28,352
25,14,29,352
25,14,30,350
25,14,31,348
25,14,32,348
25,14,33,344
25,14,34,346
25,14,35,347
25,14,36,348
25,14,37,343
25,14,38,345
25,14,39,346
25,14,40,347
25,14,41,344
25,14,42,344
25,14,43,344
25,14,44,348
25,14,45,345
25,14,46,344
25,14,47,344
25,14,48,350
25,14,49,346
25,14,50,347
25,14,51,345
25,14,52,345
25,14,53,346
25,14,54,343
25,14,55,347
25,14,56,346
25,14,57,347
25,14,58,346
25,14,59,347
25,15,00,346
25,15,01,344
25,15,02,274
25,15,03,291
25,15,04,278
25,15,05,276
25,15,06,274
25,15,07,275
25,15,08,274
25,15,09,274
25,15,10,278
25,15,11,273
25,15,12,271
25,15,13,274
25,15,14,277
25,15,15,273
25,15,16,273
25,15,17,272
25,15,18,274
25,15,19,274
25,15,20,271
25,15,21,271
25,15,22,277
25,15,23,277
25,15,24,275
25,15,25,275
25,15,26,275
25,15,27,273
25,15,28,272
25,15,29,274
25,15,30,276
25,15,31,275
25,15,32,273
25,15,33,271
25,15,34,275
25,15,35,280
25,15,36,273
25,15,37,273
25,15,38,274
25,15,39,274
25,15,40,402
25,15,41,348
25,15,42,348
25,15,43,350
25,15,44,353
25,15,45,347
25,15,46,347
25,15,47,340
25,15,48,344
25,15,49,343
25,15,50,343
25,15,51,344
25,15,52,274
25,15,53,274
25,15,54,283
25,15,55,277
25,15,56,272
25,15,57,275
25,15,58,275
25,15,59,340
25,16,00,337
25,16,01,350
25,16,02,363
25,16,03,356
25,16,04,344
25,16,05,344
25,16,06,344
25,16,07,343
25,16,08,339
25,16,09,316
25,16,10,310
25,16,11,310
25,16,12,271
25,16,13,285
25,16,14,278
25,16,15,275
25,16,16,274
25,16,17,274
25,16,18,273
25,16,19,273
25,16,20,274
25,16,21,275
25,16,22,272
25,16,23,277
25,16,24,275
25,16,25,273
25,16,26,275
25,16,27,274
25,16,28,278
25,16,29,276
25,16,30,272
25,16,31,273
25,16,32,274
25,16,33,275
25,16,34,275
25,16,35,274
25,16,36,273
25,16,37,274
25,16,38,276
25,16,39,276
25,16,40,273
25,16,41,277
25,16,42,515
25,16,43,350
25,16,44,356
25,16,45,345
25,16,46,347
25,16,47,347
25,16,48,344
25,16,49,345
25,16,50,346
25,16,51,337
25,16,52,342
25,16,53,339
25,16,54,272
25,16,55,273
25,16,56,273
25,16,57,271
25,16,58,284
25,16,59,274
25,17,00,274
25,17,01,275
25,17,02,275
25,17,03,275
25,17,04,274
25,17,05,352
25,17,06,344
25,17,07,344
25,17,08,346
25,17,09,344
25,17,10,347
25,17,11,350
25,17,12,352
25,17,13,346
25,17,14,344
25,17,15,346
25,17,16,344
25,17,17,345
25,17,18,347
25,17,19,347
25,17,20,346
25,17,21,345
25,17,22,347
25,17,23,348
25,17,24,346
25,17,25,346
25,17,26,346
25,17,27,345
25,17,28,346
25,17,29,346
25,17,30,346
25,17,31,346
25,17,32,343
25,17,33,347
25,17,34,350
25,17,35,348
25,17,36,346
25,17,37,351
25,17,38,347
25,17,39,347
25,17,40,347
25,17,41,347
25,17,42,277
25,17,43,275
25,17,44,276
25,17,45,276
25,17,46,277
25,17,47,280
25,17,48,277
25,17,49,276
25,17,50,274
25,17,51,275
25,17,52,277
25,17,53,273
25,17,54,274
25,17,55,273
25,17,56,273
25,17,57,277
25,17,58,282
25,17,59,274
25,18,00,276
25,18,01,276
25,18,02,280
25,18,03,280
25,18,04,274
25,18,05,274
25,18,06,274
25,18,07,272
25,18,08,271
25,18,09,275
25,18,10,274
25,18,11,276
25,18,12,275
25,18,13,275
25,18,14,276
25,18,15,276
25,18,16,275
25,18,17,275
25,18,18,274
25,18,19,359
25,18,20,348
25,18,21,346
25,18,22,345
25,18,23,350
25,18,24,343
25,18,25,344
25,18,26,342
25,18,27,343
25,18,28,344
25,18,29,345
25,18,30,345
25,18,31,275
25,18,32,273
25,18,33,273
25,18,34,276
25,18,35,273
25,18,36,275
25,18,37,273
25,18,38,273
25,18,39,273
25,18,40,276
25,18,41,272
25,18,42,274
25,18,43,276
25,18,44,275
25,18,45,276
25,18,46,276
25,18,47,275
25,18,48,275
25,18,49,278
25,18,50,273
25,18,51,272
25,18,52,270
25,18,53,273
25,18,54,273
25,18,55,275
25,18,56,275
25,18,57,275
25,18,58,272
25,18,59,273
25,19,00,274
25,19,01,274
25,19,02,272
25,19,03,276
25,19,04,275
25,19,05,275
25,19,06,273
25,19,07,270
25,19,08,271
25,19,09,276
25,19,10,275
25,19,11,274
25,19,12,275
25,19,13,274
25,19,14,274
25,19,15,399
25,19,16,1990
25,19,17,393
25,19,18,388
25,19,19,2040
25,19,20,2025
25,19,21,482
25,19,22,583
25,19,23,599
25,19,24,616
25,19,25,605
25,19,26,597
25,19,27,586
25,19,28,568
25,19,29,563
25,19,30,605
25,19,31,607
25,19,32,598
25,19,33,523
25,19,34,530
25,19,35,535
25,19,36,548
25,19,37,537
25,19,38,511
25,19,39,519
25,19,40,530
25,19,41,541
25,19,42,554
25,19,43,531
25,19,44,518
25,19,45,2013
25,19,46,2137
25,19,47,564
25,19,48,545
25,19,49,436
25,19,50,446
25,19,51,472
25,19,52,480
25,19,53,459
25,19,54,474
25,19,55,457
25,19,56,452
25,19,57,447
25,19,58,435
25,19,59,437
25,20,00,493
25,20,01,493
25,20,02,474
25,20,03,474
25,20,04,446
25,20,05,587
25,20,06,532
25,20,07,531
25,20,08,535
25,20,09,533
25,20,10,543
25,20,11,548
25,20,12,545
25,20,13,544
25,20,14,2182
25,20,15,2136
25,20,16,2135
25,20,17,2231
25,20,18,2518
25,20,19,4363
25,20,20,4414
25,20,21,5346
25,20,22,5311
25,20,23,5322
25,20,24,5216
25,20,25,5177
25,20,26,2591
25,20,27,2662
25,20,28,2532
25,20,29,2640
25,20,30,2683
25,20,31,2683
25,20,32,2629
25,20,33,905
25,20,34,907
25,20,35,910
25,20,36,903
25,20,37,2558
25,20,38,2733
25,20,39,1190
25,20,40,1198
25,20,41,1196
25,20,42,1196
25,20,43,1101
25,20,44,2850
25,20,45,1085
25,20,46,1380
25,20,47,1247
25,20,48,1141
25,20,49,1280
25,20,50,2613
25,20,51,953
25,20,52,1009
25,20,53,960
25,20,54,958
25,20,55,943
25,20,56,957
25,20,57,971
25,20,58,962
25,20,59,951
25,21,00,932
25,21,01,976
25,21,02,988
25,21,03,1027
25,21,04,991
25,21,05,1250
25,21,06,1033
25,21,07,839
25,21,08,723
25,21,09,898
25,21,10,898
25,21,11,1009
25,21,12,896
25,21,13,1109
25,21,14,778
25,21,15,843
25,21,16,968
25,21,17,968
25,21,18,965
25,21,19,977
25,21,20,1217
25,21,21,1387
25,21,22,840
25,21,23,1056
25,21,24,846
25,21,25,868
25,21,26,848
25,21,27,976
25,21,28,976
25,21,29,1189
25,21,30,1228
25,21,31,1229
25,21,32,1486
25,21,33,972
25,21,34,1118
25,21,35,741
25,21,36,715
25,21,37,924
25,21,38,911
25,21,39,892
25,21,40,896
25,21,41,767
25,21,42,952
25,21,43,1078
25,21,44,1058
25,21,45,960
25,21,46,680
25,21,47,624
25,21,48,649
25,21,49,651
25,21,50,624
25,21,51,607
25,21,52,592
25,21,53,622
25,21,54,637
25,21,55,610
25,21,56,605
25,21,57,598
25,21,58,604
25,21,59,620
25,22,00,653
25,22,01,627
25,22,02,610
25,22,03,613
25,22,04,637
25,22,05,618
25,22,06,614
25,22,07,609
25,22,08,598
25,22,09,590
25,22,10,594
25,22,11,612
25,22,12,633
25,22,13,602
25,22,14,596
25,22,15,596
25,22,16,596
25,22,17,624
25,22,18,532
25,22,19,523
25,22,20,526
25,22,21,533
25,22,22,777
25,22,23,790
25,22,24,760
25,22,25,760
25,22,26,755
25,22,27,751
25,22,28,788
25,22,29,813
25,22,30,799
25,22,31,762
25,22,32,747
25,22,33,737
25,22,34,519
25,22,35,478
25,22,36,500
25,22,37,469
25,22,38,465
25,22,39,475
25,22,40,479
25,22,41,496
25,22,42,474
25,22,43,469
25,22,44,483
25,22,45,476
25,22,46,491
25,22,47,1132
25,22,48,605
25,22,49,565
25,22,50,574
25,22,51,561
25,22,52,566
25,22,53,578
25,22,54,564
25,22,55,557
25,22,56,553
25,22,57,561
25,22,58,557
25,22,59,557
25,23,00,557
25,23,01,621
25,23,02,608
25,23,03,435
25,23,04,436
25,23,05,429
25,23,06,452
25,23,07,452
25,23,08,459
25,23,09,465
25,23,10,458
25,23,11,460
25,23,12,368
25,23,13,368
25,23,14,367
25,23,15,377
25,23,16,378
25,23,17,313
25,23,18,251
25,23,19,249
25,23,20,254
25,23,21,247
25,23,22,250
25,23,23,249
25,23,24,234
25,23,25,234
25,23,26,235
25,23,27,232
25,23,28,232
25,23,29,229
25,23,30,238
25,23,31,239
25,23,32,237
25,23,33,235
25,23,34,241
25,23,35,231
25,23,36,228
25,23,37,228
25,23,38,228
25,23,39,228
25,23,40,243
25,23,41,231
25,23,42,228
25,23,43,226
25,23,44,232
25,23,45,226
25,23,46,225
25,23,47,226
25,23,48,226
25,23,49,224
25,23,50,225
25,23,51,222
25,23,52,222
25,23,53,224
25,23,54,229
25,23,55,222
25,23,56,224
25,23,57,223
25,23,58,224
25,23,59,224
26,00,00,301
26,00,01,301
26,00,02,293
26,00,03,293
26,00,04,288
26,00,05,291
26,00,06,291
26,00,07,292
26,00,08,292
26,00,09,291
26,00,10,289
26,00,11,288
26,00,12,288
26,00,13,287
26,00,14,291
26,00,15,289
26,00,16,289
26,00,17,285
26,00,18,291
26,00,19,288
26,00,20,288
26,00,21,288
26,00,22,285
26,00,23,288
26,00,24,285
26,00,25,285
26,00,26,289
26,00,27,292
26,00,28,292
26,00,29,294
26,00,30,297
26,00,31,295
26,00,32,298
26,00,33,295
26,00,34,291
26,00,35,288
26,00,36,291
26,00,37,285
26,00,38,298
26,00,39,289
26,00,40,291
26,00,41,291
26,00,42,286
26,00,43,286
26,00,44,284
26,00,45,216
26,00,46,218
26,00,47,221
26,00,48,219
26,00,49,219
26,00,50,219
26,00,51,221
26,00,52,221
26,00,53,219
26,00,54,222
26,00,55,219
26,00,56,218
26,00,57,219
26,00,58,217
26,00,59,221
26,01,00,221
26,01,01,219
26,01,02,218
26,01,03,218
26,01,04,216
26,01,05,218
26,01,06,215
26,01,07,215
26,01,08,219
26,01,09,214
26,01,10,216
26,01,11,215
26,01,12,217
26,01,13,216
26,01,14,213
26,01,15,215
26,01,16,217
26,01,17,216
26,01,18,213
26,01,19,215
26,01,20,215
26,01,21,215
26,01,22,213
26,01,23,215
26,01,24,215
26,01,25,215
26,01,26,215
26,01,27,294
26,01,28,288
26,01,29,284
26,01,30,283
26,01,31,284
26,01,32,282
26,01,33,278
26,01,34,356
26,01,35,356
26,01,36,343
26,01,37,354
26,01,38,353
26,01,39,310
26,01,40,311
26,01,41,292
26,01,42,262
26,01,43,256
26,01,44,256
26,01,45,258
26,01,46,257
26,01,47,258
26,01,48,260
26,01,49,259
26,01,50,256
26,01,51,256
26,01,52,256
26,01,53,258
26,01,54,260
26,01,55,260
26,01,56,259
26,01,57,258
26,01,58,260
26,01,59,260
26,02,00,259
