28,14,10,221
28,14,11,219
28,14,12,218
28,14,13,219
28,14,14,218
28,14,15,219
28,14,16,221
28,14,17,221
28,14,18,219
28,14,19,188
28,14,20,189
28,14,21,188
28,14,22,187
28,14,23,185
28,14,24,186
28,14,25,186
28,14,26,190
28,14,27,189
28,14,28,186
28,14,29,189
28,14,30,218
28,14,31,218
28,14,32,221
28,14,33,187
28,14,34,188
28,14,35,186
28,14,36,187
28,14,37,261
28,14,38,251
28,14,39,252
28,14,40,251
28,14,41,251
28,14,42,251
28,14,43,247
28,14,44,249
28,14,45,249
28,14,46,247
28,14,47,252
28,14,48,254
28,14,49,254
28,14,50,256
28,14,51,257
28,14,52,257
28,14,53,257
28,14,54,256
28,14,55,254
28,14,56,257
28,14,57,252
28,14,58,254
28,14,59,256
28,15,00,256
28,15,01,254
28,15,02,257
28,15,03,254
28,15,04,254
28,15,05,257
28,15,06,257
28,15,07,251
28,15,08,185
28,15,09,186
28,15,10,187
28,15,11,187
28,15,12,398
28,15,13,405
28,15,14,402
28,15,15,404
28,15,16,403
28,15,17,405
28,15,18,404
28,15,19,405
28,15,20,406
28,15,21,403
28,15,22,404
28,15,23,403
28,15,24,404
28,15,25,185
28,15,26,186
28,15,27,187
28,15,28,187
28,15,29,185
28,15,30,187
28,15,31,188
28,15,32,186
28,15,33,185
28,15,34,184
28,15,35,186
28,15,36,186
28,15,37,185
28,15,38,299
28,15,39,280
28,15,40,269
28,15,41,274
28,15,42,278
28,15,43,273
28,15,44,275
28,15,45,269
28,15,46,262
28,15,47,261
28,15,48,259
28,15,49,258
28,15,50,257
28,15,51,258
28,15,52,324
28,15,53,323
28,15,54,321
28,15,55,323
28,15,56,323
28,15,57,315
28,15,58,313
28,15,59,313
28,16,00,320
28,16,01,317
28,16,02,304
28,16,03,282
28,16,04,283
28,16,05,278
28,16,06,242
28,16,07,246
28,16,08,247
28,16,09,194
28,16,10,193
28,16,11,228
28,16,12,232
28,16,13,237
28,16,14,238
28,16,15,240
28,16,16,241
28,16,17,355
28,16,18,416
28,16,19,416
28,16,20,414
28,16,21,406
28,16,22,409
28,16,23,415
28,16,24,418
28,16,25,407
28,16,26,416
28,16,27,406
28,16,28,404
28,16,29,412
28,16,30,410
28,16,31,409
28,16,32,409
28,16,33,425
28,16,34,401
28,16,35,2051
28,16,36,416
28,16,37,415
28,16,38,311
28,16,39,310
28,16,40,309
28,16,41,309
28,16,42,309
28,16,43,307
28,16,44,240
28,16,45,238
28,16,46,239
28,16,47,238
28,16,48,237
28,16,49,237
28,16,50,238
28,16,51,236
28,16,52,238
28,16,53,642
28,16,54,406
28,16,55,522
28,16,56,522
28,16,57,520
28,16,58,532
28,16,59,532
28,17,00,554
28,17,01,540
28,17,02,365
28,17,03,385
28,17,04,401
28,17,05,398
28,17,06,397
28,17,07,400
28,17,08,400
28,17,09,381
28,17,10,381
28,17,11,397
28,17,12,385
28,17,13,379
28,17,14,450
28,17,15,566
28,17,16,517
28,17,17,511
28,17,18,511
28,17,19,516
28,17,20,514
28,17,21,525
28,17,22,2957
28,17,23,2959
28,17,24,2976
28,17,25,2959
28,17,26,526
28,17,27,518
28,17,28,508
28,17,29,510
28,17,30,439
28,17,31,443
28,17,32,439
28,17,33,435
28,17,34,435
28,17,35,437
28,17,36,437
28,17,37,436
28,17,38,436
28,17,39,528
28,17,40,516
28,17,41,508
28,17,42,520
28,17,43,523
28,17,44,522
28,17,45,523
28,17,46,520
28,17,47,529
28,17,48,514
28,17,49,526
28,17,50,514
28,17,51,521
28,17,52,513
28,17,53,523
28,17,54,534
28,17,55,516
28,17,56,528
28,17,57,528
28,17,58,526
28,17,59,523
28,18,00,520
28,18,01,522
28,18,02,513
28,18,03,520
28,18,04,522
28,18,05,529
28,18,06,518
28,18,07,514
28,18,08,528
28,18,09,510
28,18,10,452
28,18,11,435
28,18,12,438
28,18,13,443
28,18,14,2074
28,18,15,2020
28,18,16,2062
28,18,17,2028
28,18,18,1962
28,18,19,1957
28,18,20,1978
28,18,21,478
28,18,22,484
28,18,23,476
28,18,24,476
28,18,25,473
28,18,26,474
28,18,27,478
28,18,28,473
28,18,29,497
28,18,30,497
28,18,31,485
28,18,32,482
28,18,33,482
28,18,34,459
28,18,35,436
28,18,36,436
28,18,37,440
28,18,38,1920
28,18,39,1920
28,18,40,400
28,18,41,392
28,18,42,1912
28,18,43,1912
28,18,44,400
28,18,45,416
28,18,46,312
28,18,47,313
28,18,48,313
28,18,49,403
28,18,50,385
28,18,51,380
28,18,52,379
28,18,53,385
28,18,54,383
28,18,55,380
28,18,56,380
28,18,57,378
28,18,58,376
28,18,59,374
28,19,00,374
28,19,01,307
28,19,02,306
28,19,03,308
28,19,04,306
28,19,05,307
28,19,06,305
28,19,07,306
28,19,08,306
28,19,09,285
28,19,10,358
28,19,11,356
28,19,12,356
28,19,13,358
28,19,14,359
28,19,15,364
28,19,16,363
28,19,17,361
28,19,18,363
28,19,19,363
28,19,20,364
28,19,21,359
28,19,22,359
28,19,23,361
28,19,24,361
28,19,25,358
28,19,26,358
28,19,27,358
28,19,28,361
28,19,29,365
28,19,30,359
28,19,31,359
28,19,32,361
28,19,33,359
28,19,34,356
28,19,35,354
28,19,36,353
28,19,37,283
28,19,38,283
28,19,39,283
28,19,40,334
28,19,41,358
28,19,42,356
28,19,43,366
28,19,44,2741
28,19,45,2758
28,19,46,2768
28,19,47,2751
28,19,48,371
28,19,49,381
28,19,50,377
28,19,51,381
28,19,52,386
28,19,53,389
28,19,54,407
28,19,55,407
28,19,56,382
28,19,57,380
28,19,58,378
28,19,59,369
28,20,00,370
28,20,01,285
28,20,02,283
28,20,03,282
28,20,04,484
28,20,05,490
28,20,06,2125
28,20,07,485
28,20,08,437
28,20,09,417
28,20,10,438
28,20,11,464
28,20,12,446
28,20,13,455
28,20,14,541
28,20,15,541
28,20,16,535
28,20,17,538
28,20,18,556
28,20,19,556
28,20,20,541
28,20,21,576
28,20,22,557
28,20,23,557
28,20,24,567
28,20,25,558
28,20,26,574
28,20,27,589
28,20,28,585
28,20,29,645
28,20,30,627
28,20,31,534
28,20,32,534
28,20,33,411
28,20,34,427
28,20,35,445
28,20,36,427
28,20,37,521
28,20,38,545
28,20,39,520
28,20,40,493
28,20,41,504
28,20,42,515
28,20,43,519
28,20,44,506
28,20,45,509
28,20,46,519
28,20,47,520
28,20,48,492
28,20,49,507
28,20,50,509
28,20,51,487
28,20,52,492
28,20,53,487
28,20,54,513
28,20,55,507
28,20,56,502
28,20,57,515
28,20,58,518
28,20,59,518
28,21,00,505
28,21,01,522
28,21,02,526
28,21,03,526
28,21,04,497
28,21,05,508
28,21,06,533
28,21,07,521
28,21,08,535
28,21,09,541
28,21,10,532
28,21,11,535
28,21,12,525
28,21,13,491
28,21,14,495
28,21,15,496
28,21,16,505
28,21,17,519
28,21,18,514
28,21,19,513
28,21,20,498
28,21,21,486
28,21,22,409
28,21,23,410
28,21,24,437
28,21,25,438
28,21,26,411
28,21,27,437
28,21,28,410
28,21,29,413
28,21,30,440
28,21,31,450
28,21,32,420
28,21,33,398
28,21,34,400
28,21,35,400
28,21,36,400
28,21,37,400
28,21,38,401
28,21,39,400
28,21,40,403
28,21,41,401
28,21,42,401
28,21,43,403
28,21,44,400
28,21,45,398
28,21,46,397
28,21,47,300
28,21,48,265
28,21,49,304
28,21,50,341
28,21,51,343
28,21,52,341
28,21,53,372
28,21,54,365
28,21,55,470
28,21,56,469
28,21,57,469
28,21,58,554
28,21,59,557
28,22,00,556
28,22,01,551
28,22,02,555
28,22,03,543
28,22,04,474
28,22,05,462
28,22,06,451
28,22,07,447
28,22,08,452
28,22,09,446
28,22,10,462
28,22,11,366
28,22,12,451
28,22,13,2733
28,22,14,2698
28,22,15,2687
28,22,16,2678
28,22,17,2674
28,22,18,2665
28,22,19,2661
28,22,20,2658
28,22,21,2637
28,22,22,2663
28,22,23,2434
28,22,24,415
28,22,25,420
28,22,26,420
28,22,27,426
28,22,28,426
28,22,29,420
28,22,30,421
28,22,31,415
28,22,32,420
28,22,33,416
28,22,34,414
28,22,35,416
28,22,36,413
28,22,37,414
28,22,38,412
28,22,39,414
28,22,40,409
28,22,41,406
28,22,42,339
28,22,43,336
28,22,44,334
28,22,45,334
28,22,46,336
28,22,47,335
28,22,48,336
28,22,49,334
28,22,50,335
28,22,51,335
28,22,52,336
28,22,53,331
28,22,54,333
28,22,55,333
28,22,56,335
28,22,57,335
28,22,58,336
28,22,59,333
28,23,00,335
28,23,01,333
28,23,02,337
28,23,03,377
28,23,04,337
28,23,05,335
28,23,06,334
28,23,07,335
28,23,08,335
28,23,09,332
28,23,10,331
28,23,11,333
28,23,12,336
28,23,13,336
28,23,14,361
28,23,15,259
28,23,16,2603
28,23,17,2609
28,23,18,3585
28,23,19,2665
28,23,20,2618
28,23,21,2651
28,23,22,2664
28,23,23,2666
28,23,24,2660
28,23,25,2655
28,23,26,2643
28,23,27,2636
28,23,28,2662
28,23,29,2657
28,23,30,2657
28,23,31,2624
28,23,32,326
28,23,33,243
28,23,34,240
28,23,35,239
28,23,36,237
28,23,37,241
28,23,38,240
28,23,39,240
28,23,40,237
28,23,41,241
28,23,42,238
28,23,43,236
28,23,44,239
28,23,45,243
28,23,46,242
28,23,47,239
28,23,48,237
28,23,49,234
28,23,50,234
28,23,51,234
28,23,52,234
28,23,53,229
28,23,54,231
28,23,55,234
28,23,56,229
28,23,57,231
28,23,58,172
28,23,59,172
29,00,00,173
29,00,01,173
29,00,02,172
29,00,03,175
29,00,04,175
29,00,05,172
29,00,06,171
29,00,07,171
29,00,08,171
29,00,09,171
29,00,10,171
29,00,11,171
29,00,12,170
29,00,13,170
29,00,14,172
29,00,15,169
29,00,16,171
29,00,17,171
29,00,18,171
29,00,19,171
29,00,20,171
29,00,21,170
29,00,22,171
29,00,23,170
29,00,24,170
29,00,25,170
29,00,26,171
29,00,27,171
29,00,28,169
29,00,29,171
29,00,30,168
29,00,31,168
29,00,32,171
29,00,33,170
29,00,34,170
29,00,35,169
29,00,36,243
29,00,37,239
29,00,38,239
29,00,39,237
29,00,40,234
29,00,41,231
29,00,42,231
29,00,43,229
29,00,44,231
29,00,45,231
29,00,46,235
29,00,47,236
29,00,48,238
29,00,49,240
29,00,50,241
29,00,51,239
29,00,52,237
29,00,53,236
29,00,54,235
29,00,55,234
29,00,56,235
29,00,57,234
29,00,58,309
29,00,59,297
29,01,00,305
29,01,01,298
29,01,02,299
29,01,03,312
29,01,04,301
29,01,05,299
29,01,06,299
29,01,07,302
29,01,08,298
29,01,09,298
29,01,10,298
29,01,11,294
29,01,12,293
29,01,13,295
29,01,14,291
29,01,15,291
29,01,16,286
29,01,17,232
29,01,18,232
29,01,19,221
29,01,20,223
29,01,21,238
29,01,22,238
29,01,23,221
29,01,24,236
29,01,25,221
29,01,26,221
29,01,27,222
29,01,28,219
29,01,29,224
29,01,30,222
29,01,31,221
29,01,32,221
29,01,33,222
29,01,34,224
29,01,35,224
29,01,36,219
29,01,37,224
29,01,38,224
29,01,39,223
29,01,40,221
29,01,41,224
29,01,42,224
29,01,43,221
29,01,44,222
29,01,45,219
29,01,46,218
29,01,47,222
29,01,48,222
29,01,49,219
29,01,50,221
29,01,51,223
29,01,52,222
29,01,53,225
29,01,54,723
29,01,55,299
29,01,56,297
29,01,57,297
29,01,58,294
29,01,59,294
29,02,00,295
29,02,01,292
29,02,02,291
29,02,03,294
29,02,04,293
29,02,05,293
29,02,06,291
29,02,07,288
29,02,08,235
29,02,09,163
29,02,10,163
29,02,11,163
29,02,12,165
29,02,13,163
29,02,14,166
29,02,15,163
29,02,16,165
29,02,17,234
29,02,18,226
29,02,19,225
29,02,20,231
29,02,21,231
29,02,22,232
29,02,23,234
29,02,24,234
29,02,25,229
29,02,26,228
29,02,27,227
29,02,28,229
29,02,29,229
29,02,30,232
29,02,31,228
29,02,32,227
29,02,33,227
29,02,34,228
29,02,35,227
29,02,36,227
29,02,37,227
29,02,38,231
29,02,39,232
29,02,40,235
29,02,41,231
29,02,42,231
29,02,43,227
29,02,44,228
29,02,45,225
29,02,46,225
29,02,47,225
29,02,48,225
29,02,49,219
29,02,50,163
29,02,51,167
29,02,52,167
29,02,53,166
29,02,54,167
29,02,55,167
29,02,56,163
29,02,57,166
29,02,58,166
29,02,59,169
29,03,00,170
29,03,01,169
29,03,02,169
29,03,03,168
29,03,04,167
29,03,05,167
29,03,06,165
29,03,07,165
29,03,08,165
29,03,09,165
29,03,10,166
29,03,11,166
29,03,12,166
29,03,13,165
29,03,14,166
29,03,15,165
29,03,16,165
29,03,17,163
29,03,18,168
29,03,19,166
29,03,20,166
29,03,21,166
29,03,22,166
29,03,23,166
29,03,24,167
29,03,25,167
29,03,26,166
29,03,27,165
29,03,28,238
29,03,29,238
29,03,30,227
29,03,31,228
29,03,32,228
29,03,33,225
29,03,34,226
29,03,35,226
29,03,36,225
29,03,37,225
29,03,38,221
29,03,39,222
29,03,40,223
29,03,41,221
29,03,42,166
29,03,43,166
29,03,44,162
29,03,45,163
29,03,46,163
29,03,47,162
29,03,48,163
29,03,49,163
29,03,50,165
29,03,51,225
29,03,52,223
29,03,53,223
29,03,54,224
29,03,55,232
29,03,56,232
29,03,57,234
29,03,58,232
29,03,59,232
29,04,00,231
29,04,01,228
29,04,02,309
29,04,03,302
29,04,04,300
29,04,05,306
29,04,06,308
29,04,07,295
29,04,08,297
29,04,09,297
29,04,10,295
29,04,11,288
29,04,12,283
29,04,13,301
29,04,14,300
29,04,15,292
29,04,16,292
29,04,17,277
29,04,18,272
29,04,19,293
29,04,20,286
29,04,21,217
29,04,22,221
29,04,23,216
29,04,24,204
29,04,25,199
29,04,26,224
29,04,27,219
29,04,28,211
29,04,29,204
29,04,30,226
29,04,31,226
29,04,32,210
29,04,33,187
29,04,34,189
29,04,35,189
29,04,36,163
29,04,37,163
29,04,38,163
29,04,39,165
29,04,40,163
29,04,41,165
29,04,42,163
29,04,43,165
29,04,44,163
29,04,45,163
29,04,46,163
29,04,47,165
29,04,48,166
29,04,49,165
29,04,50,166
29,04,51,165
29,04,52,163
29,04,53,163
29,04,54,162
29,04,55,163
29,04,56,166
29,04,57,163
29,04,58,165
29,04,59,166
29,05,00,166
29,05,01,167
29,05,02,239
29,05,03,228
29,05,04,228
29,05,05,227
29,05,06,225
29,05,07,226
29,05,08,225
29,05,09,226
29,05,10,222
29,05,11,225
29,05,12,221
29,05,13,222
29,05,14,166
29,05,15,163
29,05,16,165
29,05,17,166
29,05,18,167
29,05,19,163
29,05,20,166
29,05,21,163
29,05,22,165
29,05,23,165
29,05,24,163
29,05,25,228
29,05,26,228
29,05,27,224
29,05,28,226
29,05,29,227
29,05,30,231
29,05,31,232
29,05,32,232
29,05,33,229
29,05,34,229
29,05,35,227
29,05,36,228
29,05,37,229
29,05,38,225
29,05,39,226
29,05,40,227
29,05,41,227
29,05,42,227
29,05,43,226
29,05,44,227
29,05,45,227
29,05,46,231
29,05,47,229
29,05,48,227
29,05,49,226
29,05,50,226
29,05,51,225
29,05,52,221
29,05,53,222
29,05,54,221
29,05,55,166
29,05,56,166
29,05,57,167
29,05,58,168
29,05,59,383
29,06,00,386
29,06,01,385
29,06,02,385
29,06,03,386
29,06,04,385
29,06,05,385
29,06,06,385
29,06,07,388
29,06,08,386
29,06,09,382
29,06,10,388
29,06,11,383
29,06,12,168
29,06,13,167
29,06,14,167
29,06,15,168
29,06,16,168
29,06,17,168
29,06,18,168
29,06,19,168
29,06,20,168
29,06,21,169
29,06,22,169
29,06,23,169
29,06,24,321
29,06,25,261
29,06,26,245
29,06,27,254
29,06,28,254
29,06,29,254
29,06,30,250
29,06,31,251
29,06,32,245
29,06,33,241
29,06,34,241
29,06,35,239
29,06,36,237
29,06,37,237
29,06,38,236
29,06,39,234
29,06,40,235
29,06,41,232
29,06,42,239
29,06,43,239
29,06,44,231
29,06,45,226
29,06,46,227
29,06,47,227
29,06,48,226
29,06,49,227
29,06,50,227
29,06,51,225
29,06,52,226
29,06,53,225
29,06,54,224
29,06,55,226
29,06,56,168
29,06,57,176
29,06,58,181
29,06,59,181
29,07,00,283
29,07,01,259
29,07,02,249
29,07,03,249
29,07,04,273
29,07,05,319
29,07,06,321
29,07,07,328
29,07,08,335
29,07,09,337
29,07,10,345
29,07,11,342
29,07,12,342
29,07,13,348
29,07,14,348
29,07,15,256
29,07,16,266
29,07,17,266
29,07,18,1361
29,07,19,1349
29,07,20,322
29,07,21,827
29,07,22,975
29,07,23,391
29,07,24,391
29,07,25,399
29,07,26,388
29,07,27,393
29,07,28,398
29,07,29,404
29,07,30,404
29,07,31,378
29,07,32,356
29,07,33,293
29,07,34,287
29,07,35,288
29,07,36,274
29,07,37,282
29,07,38,265
29,07,39,287
29,07,40,282
29,07,41,286
29,07,42,269
29,07,43,298
29,07,44,280
29,07,45,182
29,07,46,212
29,07,47,211
29,07,48,313
29,07,49,213
29,07,50,212
29,07,51,208
29,07,52,196
29,07,53,196
29,07,54,231
29,07,55,2647
29,07,56,2619
29,07,57,2597
29,07,58,236
29,07,59,248
29,08,00,245
29,08,01,229
29,08,02,240
29,08,03,239
29,08,04,239
29,08,05,224
29,08,06,239
29,08,07,239
29,08,08,238
29,08,09,310
29,08,10,301
29,08,11,328
29,08,12,307
29,08,13,289
29,08,14,300
29,08,15,289
29,08,16,287
29,08,17,274
29,08,18,299
29,08,19,299
29,08,20,281
29,08,21,243
29,08,22,238
29,08,23,227
29,08,24,232
29,08,25,229
29,08,26,240
29,08,27,226
29,08,28,229
29,08,29,246
29,08,30,213
29,08,31,242
29,08,32,216
29,08,33,240
29,08,34,225
29,08,35,232
29,08,36,183
29,08,37,185
29,08,38,185
29,08,39,347
29,08,40,295
29,08,41,953
29,08,42,1933
29,08,43,1964
29,08,44,305
29,08,45,1883
29,08,46,312
29,08,47,295
29,08,48,309
29,08,49,311
29,08,50,312
29,08,51,311
29,08,52,326
29,08,53,315
29,08,54,320
29,08,55,320
29,08,56,310
29,08,57,304
29,08,58,310
29,08,59,305
29,09,00,319
29,09,01,266
29,09,02,270
29,09,03,265
29,09,04,265
29,09,05,260
29,09,06,258
29,09,07,258
29,09,08,258
29,09,09,257
29,09,10,218
29,09,11,219
29,09,12,219
29,09,13,221
29,09,14,218
29,09,15,218
29,09,16,221
29,09,17,219
29,09,18,219
29,09,19,217
29,09,20,217
29,09,21,218
29,09,22,217
29,09,23,216
29,09,24,217
29,09,25,218
29,09,26,218
29,09,27,219
29,09,28,217
29,09,29,216
29,09,30,217
29,09,31,810
29,09,32,744
29,09,33,718
29,09,34,219
29,09,35,221
29,09,36,219
29,09,37,221
29,09,38,221
29,09,39,261
29,09,40,261
29,09,41,267
29,09,42,273
29,09,43,1962
29,09,44,4500
29,09,45,4518
29,09,46,4543
29,09,47,1882
29,09,48,1956
29,09,49,291
29,09,50,295
29,09,51,297
29,09,52,295
29,09,53,387
29,09,54,392
29,09,55,394
29,09,56,394
29,09,57,382
29,09,58,382
29,09,59,379
29,10,00,394
29,10,01,386
29,10,02,387
29,10,03,379
29,10,04,388
29,10,05,403
29,10,06,385
29,10,07,385
29,10,08,379
29,10,09,371
29,10,10,389
29,10,11,386
29,10,12,380
29,10,13,380
29,10,14,315
29,10,15,315
29,10,16,301
29,10,17,299
29,10,18,295
29,10,19,251
29,10,20,248
29,10,21,252
29,10,22,250
29,10,23,251
29,10,24,248
29,10,25,248
29,10,26,248
29,10,27,246
29,10,28,246
29,10,29,184
29,10,30,183
29,10,31,184
29,10,32,185
29,10,33,184
29,10,34,184
29,10,35,185
29,10,36,183
29,10,37,184
29,10,38,185
29,10,39,185
29,10,40,184
29,10,41,183
29,10,42,183
29,10,43,184
29,10,44,183
29,10,45,183
29,10,46,183
29,10,47,183
29,10,48,183
29,10,49,183
29,10,50,183
29,10,51,184
29,10,52,184
29,10,53,183
29,10,54,183
29,10,55,185
29,10,56,185
29,10,57,182
29,10,58,182
29,10,59,183
29,11,00,185
29,11,01,185
29,11,02,185
29,11,03,185
29,11,04,184
29,11,05,185
29,11,06,184
29,11,07,185
29,11,08,181
29,11,09,182
29,11,10,257
29,11,11,251
29,11,12,250
29,11,13,249
29,11,14,247
29,11,15,245
29,11,16,245
29,11,17,247
29,11,18,247
29,11,19,245
29,11,20,243
29,11,21,245
29,11,22,183
29,11,23,183
29,11,24,184
29,11,25,183
29,11,26,184
29,11,27,184
29,11,28,182
29,11,29,181
29,11,30,182
29,11,31,248
29,11,32,247
29,11,33,247
29,11,34,248
29,11,35,249
29,11,36,250
29,11,37,252
29,11,38,252
29,11,39,252
29,11,40,251
29,11,41,249
29,11,42,248
29,11,43,250
29,11,44,248
29,11,45,250
29,11,46,249
29,11,47,249
29,11,48,250
29,11,49,249
29,11,50,250
29,11,51,249
29,11,52,250
29,11,53,253
29,11,54,250
29,11,55,243
29,11,56,246
29,11,57,242
29,11,58,242
29,11,59,182
29,12,00,183
29,12,01,182
29,12,02,183
29,12,03,183
29,12,04,184
29,12,05,185
29,12,06,182
29,12,07,181
29,12,08,182
29,12,09,182
29,12,10,183
29,12,11,183
29,12,12,183
29,12,13,182
29,12,14,182
29,12,15,184
29,12,16,183
29,12,17,292
29,12,18,295
29,12,19,307
29,12,20,295
29,12,21,321
29,12,22,298
29,12,23,312
29,12,24,311
29,12,25,308
29,12,26,318
29,12,27,294
29,12,28,308
29,12,29,1938
29,12,30,1990
29,12,31,1953
29,12,32,1978
29,12,33,1978
29,12,34,1976
29,12,35,1975
29,12,36,1971
29,12,37,1935
29,12,38,1907
29,12,39,1879
29,12,40,1835
29,12,41,1881
29,12,42,1839
29,12,43,444
29,12,44,456
29,12,45,457
29,12,46,450
29,12,47,464
29,12,48,451
29,12,49,463
29,12,50,453
29,12,51,445
29,12,52,447
29,12,53,378
29,12,54,375
29,12,55,369
29,12,56,403
29,12,57,397
29,12,58,377
29,12,59,374
29,13,00,387
29,13,01,400
29,13,02,469
29,13,03,422
29,13,04,440
29,13,05,441
29,13,06,435
29,13,07,432
29,13,08,444
29,13,09,444
29,13,10,424
29,13,11,407
29,13,12,425
29,13,13,438
29,13,14,418
29,13,15,410
29,13,16,427
29,13,17,435
29,13,18,444
29,13,19,424
29,13,20,453
29,13,21,439
29,13,22,426
29,13,23,429
29,13,24,449
29,13,25,433
29,13,26,414
29,13,27,401
29,13,28,413
29,13,29,359
29,13,30,367
29,13,31,367
29,13,32,365
29,13,33,366
29,13,34,352
29,13,35,294
29,13,36,291
29,13,37,286
29,13,38,277
29,13,39,284
29,13,40,282
29,13,41,2721
29,13,42,2753
29,13,43,305
29,13,44,291
29,13,45,292
29,13,46,285
29,13,47,288
29,13,48,300
29,13,49,286
29,13,50,302
29,13,51,302
29,13,52,277
29,13,53,286
29,13,54,283
29,13,55,275
29,13,56,278
29,13,57,278
29,13,58,284
29,13,59,291
29,14,00,281
29,14,01,280
29,14,02,286
29,14,03,286
29,14,04,291
29,14,05,295
29,14,06,284
29,14,07,304
29,14,08,287
29,14,09,283
29,14,10,350
29,14,11,400
29,14,12,424
29,14,13,413
29,14,14,405
29,14,15,410
29,14,16,416
29,14,17,415
29,14,18,401
29,14,19,404
29,14,20,401
29,14,21,402
29,14,22,378
29,14,23,350
29,14,24,344
29,14,25,351
29,14,26,343
29,14,27,336
29,14,28,343
29,14,29,334
29,14,30,331
29,14,31,316
29,14,32,312
29,14,33,309
29,14,34,318
29,14,35,318
29,14,36,320
29,14,37,320
29,14,38,319
29,14,39,318
29,14,40,316
29,14,41,317
29,14,42,318
29,14,43,315
29,14,44,318
29,14,45,316
29,14,46,315
29,14,47,313
29,14,48,313
29,14,49,261
29,14,50,262
29,14,51,260
29,14,52,260
29,14,53,262
29,14,54,262
29,14,55,259
29,14,56,259
29,14,57,252
29,14,58,254
29,14,59,305
29,15,00,188
29,15,01,190
29,15,02,190
29,15,03,192
29,15,04,189
29,15,05,190
29,15,06,188
29,15,07,188
29,15,08,188
29,15,09,187
29,15,10,186
29,15,11,186
29,15,12,187
29,15,13,189
29,15,14,188
29,15,15,186
29,15,16,188
29,15,17,188
29,15,18,187
29,15,19,187
29,15,20,189
29,15,21,188
29,15,22,190
29,15,23,189
29,15,24,189
29,15,25,189
29,15,26,189
29,15,27,190
29,15,28,190
29,15,29,190
29,15,30,191
29,15,31,188
29,15,32,189
29,15,33,188
29,15,34,188
29,15,35,189
29,15,36,187
29,15,37,188
29,15,38,276
29,15,39,257
29,15,40,256
29,15,41,256
29,15,42,258
29,15,43,256
29,15,44,253
29,15,45,257
29,15,46,254
29,15,47,251
29,15,48,253
29,15,49,250
29,15,50,188
29,15,51,187
29,15,52,253
29,15,53,254
29,15,54,251
29,15,55,258
29,15,56,252
29,15,57,251
29,15,58,247
29,15,59,256
29,16,00,248
29,16,01,258
29,16,02,334
29,16,03,455
29,16,04,448
29,16,05,448
29,16,06,415
29,16,07,411
29,16,08,415
29,16,09,417
29,16,10,425
29,16,11,418
29,16,12,414
29,16,13,415
29,16,14,409
29,16,15,411
29,16,16,411
29,16,17,423
29,16,18,311
29,16,19,311
29,16,20,309
29,16,21,310
29,16,22,311
29,16,23,312
29,16,24,309
29,16,25,309
29,16,26,309
29,16,27,445
29,16,28,569
29,16,29,558
29,16,30,541
29,16,31,554
29,16,32,551
29,16,33,549
29,16,34,548
29,16,35,474
29,16,36,472
29,16,37,476
29,16,38,478
29,16,39,495
29,16,40,472
29,16,41,473
29,16,42,474
29,16,43,474
29,16,44,478
29,16,45,474
29,16,46,2232
29,16,47,2232
29,16,48,563
29,16,49,557
29,16,50,468
29,16,51,462
29,16,52,467
29,16,53,462
29,16,54,456
29,16,55,464
29,16,56,459
29,16,57,463
29,16,58,469
29,16,59,473
29,17,00,476
29,17,01,476
29,17,02,476
29,17,03,473
29,17,04,473
29,17,05,469
29,17,06,473
29,17,07,476
29,17,08,472
29,17,09,545
29,17,10,538
29,17,11,540
29,17,12,553
29,17,13,597
29,17,14,597
29,17,15,670
29,17,16,658
29,17,17,608
29,17,18,599
29,17,19,601
29,17,20,555
29,17,21,452
29,17,22,443
29,17,23,2100
29,17,24,4601
29,17,25,4694
29,17,26,4589
29,17,27,4580
29,17,28,2005
29,17,29,438
29,17,30,438
29,17,31,436
29,17,32,433
29,17,33,1980
29,17,34,439
29,17,35,434
29,17,36,440
29,17,37,444
29,17,38,432
29,17,39,429
29,17,40,439
29,17,41,441
29,17,42,432
29,17,43,434
29,17,44,388
29,17,45,397
29,17,46,410
29,17,47,402
29,17,48,393
29,17,49,393
29,17,50,410
29,17,51,443
29,17,52,424
29,17,53,478
29,17,54,455
29,17,55,413
29,17,56,414
29,17,57,385
29,17,58,389
29,17,59,407
29,18,00,407
29,18,01,337
29,18,02,337
29,18,03,342
29,18,04,354
29,18,05,335
29,18,06,2678
29,18,07,2684
29,18,08,334
29,18,09,336
29,18,10,348
29,18,11,332
29,18,12,336
29,18,13,336
29,18,14,345
29,18,15,326
29,18,16,342
29,18,17,343
29,18,18,331
29,18,19,351
29,18,20,327
29,18,21,344
29,18,22,344
29,18,23,333
29,18,24,328
29,18,25,340
29,18,26,330
29,18,27,324
29,18,28,345
29,18,29,350
29,18,30,333
29,18,31,328
29,18,32,337
29,18,33,327
29,18,34,326
29,18,35,401
29,18,36,1243
29,18,37,2070
29,18,38,2018
29,18,39,1994
29,18,40,1980
