23,16,41,546
23,16,42,546
23,16,43,519
23,16,44,528
23,16,45,523
23,16,46,530
23,16,47,490
23,16,48,485
23,16,49,498
23,16,50,488
23,16,51,493
23,16,52,499
23,16,53,482
23,16,54,491
23,16,55,482
23,16,56,482
23,16,57,481
23,16,58,484
23,16,59,487
23,17,00,499
23,17,01,479
23,17,02,564
23,17,03,3087
23,17,04,3322
23,17,05,3447
23,17,06,3430
23,17,07,868
23,17,08,878
23,17,09,861
23,17,10,803
23,17,11,814
23,17,12,829
23,17,13,821
23,17,14,806
23,17,15,786
23,17,16,782
23,17,17,842
23,17,18,847
23,17,19,846
23,17,20,870
23,17,21,866
23,17,22,855
23,17,23,843
23,17,24,918
23,17,25,925
23,17,26,932
23,17,27,934
23,17,28,917
23,17,29,845
23,17,30,2572
23,17,31,2565
23,17,32,842
23,17,33,842
23,17,34,835
23,17,35,832
23,17,36,832
23,17,37,822
23,17,38,2316
23,17,39,809
23,17,40,813
23,17,41,814
23,17,42,826
23,17,43,822
23,17,44,813
23,17,45,818
23,17,46,817
23,17,47,817
23,17,48,807
23,17,49,799
23,17,50,826
23,17,51,821
23,17,52,807
23,17,53,811
23,17,54,840
23,17,55,835
23,17,56,800
23,17,57,3481
23,17,58,3506
23,17,59,825
23,18,00,825
23,18,01,754
23,18,02,2331
23,18,03,747
23,18,04,772
23,18,05,753
23,18,06,753
23,18,07,744
23,18,08,772
23,18,09,726
23,18,10,712
23,18,11,712
23,18,12,730
23,18,13,730
23,18,14,724
23,18,15,724
23,18,16,719
23,18,17,728
23,18,18,707
23,18,19,718
23,18,20,738
23,18,21,715
23,18,22,718
23,18,23,805
23,18,24,805
23,18,25,707
23,18,26,707
23,18,27,811
23,18,28,801
23,18,29,815
23,18,30,798
23,18,31,751
23,18,32,712
23,18,33,720
23,18,34,666
23,18,35,3075
23,18,36,3075
23,18,37,3017
23,18,38,3077
23,18,39,3228
23,18,40,3245
23,18,41,3210
23,18,42,3191
23,18,43,3203
23,18,44,3181
23,18,45,3217
23,18,46,3204
23,18,47,3165
23,18,48,3153
23,18,49,3164
23,18,50,3171
23,18,51,3117
23,18,52,3076
23,18,53,667
23,18,54,667
23,18,55,623
23,18,56,622
23,18,57,622
23,18,58,643
23,18,59,683
23,19,00,3119
23,19,01,3084
23,19,02,2965
23,19,03,3327
23,19,04,3237
23,19,05,3240
23,19,06,3254
23,19,07,3214
23,19,08,3242
23,19,09,780
23,19,10,772
23,19,11,780
23,19,12,763
23,19,13,742
23,19,14,739
23,19,15,741
23,19,16,726
23,19,17,719
23,19,18,796
23,19,19,810
23,19,20,807
23,19,21,794
23,19,22,796
23,19,23,807
23,19,24,798
23,19,25,3252
23,19,26,3327
23,19,27,3279
23,19,28,3257
23,19,29,3113
23,19,30,3143
23,19,31,3087
23,19,32,3121
23,19,33,3127
23,19,34,3107
23,19,35,3109
23,19,36,3108
23,19,37,3132
23,19,38,3174
23,19,39,3174
23,19,40,3030
23,19,41,2811
23,19,42,2770
23,19,43,2764
23,19,44,2851
23,19,45,3475
23,19,46,1853
23,19,47,534
23,19,48,534
23,19,49,529
23,19,50,513
23,19,51,514
23,19,52,505
23,19,53,509
23,19,54,510
23,19,55,519
23,19,56,433
23,19,57,439
23,19,58,426
23,19,59,432
23,20,00,418
23,20,01,422
23,20,02,420
23,20,03,430
23,20,04,420
23,20,05,434
23,20,06,413
23,20,07,426
23,20,08,490
23,20,09,498
23,20,10,498
23,20,11,482
23,20,12,472
23,20,13,482
23,20,14,490
23,20,15,483
23,20,16,480
23,20,17,472
23,20,18,488
23,20,19,478
23,20,20,476
23,20,21,472
23,20,22,473
23,20,23,478
23,20,24,471
23,20,25,474
23,20,26,475
23,20,27,480
23,20,28,481
23,20,29,479
23,20,30,479
23,20,31,479
23,20,32,474
23,20,33,470
23,20,34,468
23,20,35,476
23,20,36,473
23,20,37,473
23,20,38,469
23,20,39,471
23,20,40,470
23,20,41,468
23,20,42,473
23,20,43,478
23,20,44,469
23,20,45,473
23,20,46,411
23,20,47,406
23,20,48,409
23,20,49,405
23,20,50,410
23,20,51,409
23,20,52,407
23,20,53,487
23,20,54,478
23,20,55,474
23,20,56,476
23,20,57,476
23,20,58,473
23,20,59,479
23,21,00,478
23,21,01,478
23,21,02,469
23,21,03,473
23,21,04,465
23,21,05,480
23,21,06,465
23,21,07,464
23,21,08,464
23,21,09,465
23,21,10,471
23,21,11,465
23,21,12,474
23,21,13,463
23,21,14,474
23,21,15,469
23,21,16,463
23,21,17,465
23,21,18,462
23,21,19,462
23,21,20,468
23,21,21,469
23,21,22,464
23,21,23,476
23,21,24,467
23,21,25,467
23,21,26,467
23,21,27,471
23,21,28,471
23,21,29,464
23,21,30,541
23,21,31,531
23,21,32,529
23,21,33,553
23,21,34,584
23,21,35,554
23,21,36,541
23,21,37,540
23,21,38,444
23,21,39,441
23,21,40,436
23,21,41,402
23,21,42,358
23,21,43,368
23,21,44,305
23,21,45,311
23,21,46,299
23,21,47,306
23,21,48,320
23,21,49,315
23,21,50,298
23,21,51,299
23,21,52,365
23,21,53,407
23,21,54,450
23,21,55,440
23,21,56,439
23,21,57,435
23,21,58,437
23,21,59,437
23,22,00,443
23,22,01,433
23,22,02,430
23,22,03,458
23,22,04,443
23,22,05,447
23,22,06,432
23,22,07,432
23,22,08,426
23,22,09,426
23,22,10,427
23,22,11,435
23,22,12,460
23,22,13,554
23,22,14,545
23,22,15,537
23,22,16,534
23,22,17,522
23,22,18,934
23,22,19,934
23,22,20,516
23,22,21,525
23,22,22,522
23,22,23,532
23,22,24,518
23,22,25,518
23,22,26,513
23,22,27,511
23,22,28,508
23,22,29,514
23,22,30,516
23,22,31,504
23,22,32,508
23,22,33,508
23,22,34,507
23,22,35,507
23,22,36,504
23,22,37,504
23,22,38,531
23,22,39,522
23,22,40,514
23,22,41,518
23,22,42,518
23,22,43,516
23,22,44,510
23,22,45,522
23,22,46,523
23,22,47,509
23,22,48,505
23,22,49,507
23,22,50,509
23,22,51,513
23,22,52,507
23,22,53,515
23,22,54,525
23,22,55,526
23,22,56,520
23,22,57,435
23,22,58,423
23,22,59,3138
23,23,00,2958
23,23,01,506
23,23,02,460
23,23,03,468
23,23,04,495
23,23,05,455
23,23,06,476
23,23,07,458
23,23,08,476
23,23,09,487
23,23,10,478
23,23,11,470
23,23,12,446
23,23,13,436
23,23,14,192
23,23,15,193
23,23,16,186
23,23,17,185
23,23,18,180
23,23,19,180
23,23,20,179
23,23,21,181
23,23,22,391
23,23,23,393
23,23,24,391
23,23,25,392
23,23,26,390
23,23,27,393
23,23,28,391
23,23,29,391
23,23,30,391
23,23,31,390
23,23,32,182
23,23,33,180
23,23,34,179
23,23,35,179
23,23,36,178
23,23,37,178
23,23,38,178
23,23,39,177
23,23,40,180
23,23,41,177
23,23,42,178
23,23,43,177
23,23,44,180
23,23,45,181
23,23,46,181
23,23,47,285
23,23,48,247
23,23,49,251
23,23,50,258
23,23,51,254
23,23,52,253
23,23,53,251
23,23,54,249
23,23,55,250
23,23,56,247
23,23,57,247
23,23,58,243
23,23,59,240
24,00,00,242
24,00,01,240
24,00,02,238
24,00,03,239
24,00,04,239
24,00,05,239
24,00,06,234
24,00,07,232
24,00,08,235
24,00,09,232
24,00,10,229
24,00,11,234
24,00,12,231
24,00,13,227
24,00,14,228
24,00,15,175
24,00,16,176
24,00,17,176
24,00,18,174
24,00,19,174
24,00,20,175
24,00,21,176
24,00,22,176
24,00,23,176
24,00,24,177
24,00,25,175
24,00,26,176
24,00,27,178
24,00,28,178
24,00,29,178
24,00,30,178
24,00,31,178
24,00,32,178
24,00,33,179
24,00,34,178
24,00,35,178
24,00,36,175
24,00,37,176
24,00,38,174
24,00,39,172
24,00,40,245
24,00,41,237
24,00,42,227
24,00,43,228
24,00,44,231
24,00,45,235
24,00,46,231
24,00,47,232
24,00,48,229
24,00,49,229
24,00,50,228
24,00,51,227
24,00,52,227
24,00,53,228
24,00,54,227
24,00,55,228
24,00,56,226
24,00,57,227
24,00,58,227
24,00,59,226
24,01,00,227
24,01,01,232
24,01,02,228
24,01,03,229
24,01,04,228
24,01,05,231
24,01,06,227
24,01,07,227
24,01,08,229
24,01,09,229
24,01,10,228
24,01,11,228
24,01,12,234
24,01,13,234
24,01,14,229
24,01,15,227
24,01,16,225
24,01,17,171
24,01,18,170
24,01,19,171
24,01,20,171
24,01,21,171
24,01,22,175
24,01,23,171
24,01,24,171
24,01,25,170
24,01,26,173
24,01,27,171
24,01,28,172
24,01,29,171
24,01,30,170
24,01,31,171
24,01,32,170
24,01,33,170
24,01,34,171
24,01,35,169
24,01,36,171
24,01,37,169
24,01,38,170
24,01,39,170
24,01,40,171
24,01,41,171
24,01,42,171
24,01,43,169
24,01,44,169
24,01,45,166
24,01,46,169
24,01,47,170
24,01,48,169
24,01,49,168
24,01,50,169
24,01,51,167
24,01,52,168
24,01,53,168
24,01,54,168
24,01,55,168
24,01,56,168
24,01,57,167
24,01,58,170
24,01,59,168
24,02,00,169
24,02,01,236
24,02,02,231
24,02,03,226
24,02,04,224
24,02,05,226
24,02,06,223
24,02,07,222
24,02,08,222
24,02,09,221
24,02,10,222
24,02,11,219
24,02,12,163
24,02,13,165
24,02,14,168
24,02,15,165
24,02,16,166
24,02,17,166
24,02,18,166
24,02,19,166
24,02,20,168
24,02,21,165
24,02,22,165
24,02,23,165
24,02,24,166
24,02,25,163
24,02,26,163
24,02,27,166
24,02,28,166
24,02,29,165
24,02,30,165
24,02,31,163
24,02,32,163
24,02,33,163
24,02,34,163
24,02,35,163
24,02,36,165
24,02,37,163
24,02,38,166
24,02,39,162
24,02,40,163
24,02,41,162
24,02,42,162
24,02,43,162
24,02,44,163
24,02,45,161
24,02,46,163
24,02,47,163
24,02,48,163
24,02,49,162
24,02,50,163
24,02,51,163
24,02,52,163
24,02,53,161
24,02,54,163
24,02,55,162
24,02,56,165
24,02,57,163
24,02,58,163
24,02,59,163
24,03,00,166
24,03,01,166
24,03,02,163
24,03,03,163
24,03,04,166
24,03,05,167
24,03,06,234
24,03,07,221
24,03,08,222
24,03,09,226
24,03,10,226
24,03,11,224
24,03,12,223
24,03,13,226
24,03,14,224
24,03,15,222
24,03,16,222
24,03,17,219
24,03,18,221
24,03,19,219
24,03,20,219
24,03,21,218
24,03,22,218
24,03,23,217
24,03,24,218
24,03,25,219
24,03,26,222
24,03,27,224
24,03,28,218
24,03,29,217
24,03,30,219
24,03,31,219
24,03,32,217
24,03,33,219
24,03,34,217
24,03,35,219
24,03,36,219
24,03,37,222
24,03,38,219
24,03,39,222
24,03,40,226
24,03,41,223
24,03,42,219
24,03,43,217
24,03,44,217
24,03,45,217
24,03,46,165
24,03,47,165
24,03,48,166
24,03,49,163
24,03,50,163
24,03,51,163
24,03,52,163
24,03,53,163
24,03,54,163
24,03,55,163
24,03,56,165
24,03,57,163
24,03,58,163
24,03,59,163
24,04,00,168
24,04,01,167
24,04,02,167
24,04,03,166
24,04,04,168
24,04,05,168
24,04,06,166
24,04,07,165
24,04,08,163
24,04,09,165
24,04,10,167
24,04,11,166
24,04,12,166
24,04,13,165
24,04,14,166
24,04,15,166
24,04,16,166
24,04,17,166
24,04,18,165
24,04,19,166
24,04,20,166
24,04,21,166
24,04,22,165
24,04,23,168
24,04,24,224
24,04,25,218
24,04,26,226
24,04,27,235
24,04,28,232
24,04,29,223
24,04,30,219
24,04,31,219
24,04,32,214
24,04,33,216
24,04,34,301
24,04,35,286
24,04,36,292
24,04,37,289
24,04,38,281
24,04,39,291
24,04,40,282
24,04,41,286
24,04,42,280
24,04,43,288
24,04,44,278
24,04,45,259
24,04,46,194
24,04,47,222
24,04,48,212
24,04,49,223
24,04,50,217
24,04,51,206
24,04,52,222
24,04,53,211
24,04,54,188
24,04,55,186
24,04,56,185
24,04,57,165
24,04,58,163
24,04,59,163
24,05,00,167
24,05,01,166
24,05,02,166
24,05,03,166
24,05,04,167
24,05,05,167
24,05,06,163
24,05,07,166
24,05,08,165
24,05,09,167
24,05,10,166
24,05,11,165
24,05,12,165
24,05,13,163
24,05,14,166
24,05,15,165
24,05,16,166
24,05,17,166
24,05,18,167
24,05,19,166
24,05,20,166
24,05,21,165
24,05,22,165
24,05,23,166
24,05,24,168
24,05,25,167
24,05,26,170
24,05,27,170
24,05,28,168
24,05,29,168
24,05,30,169
24,05,31,168
24,05,32,166
24,05,33,166
24,05,34,166
24,05,35,166
24,05,36,165
24,05,37,165
24,05,38,166
24,05,39,166
24,05,40,238
24,05,41,229
24,05,42,221
24,05,43,223
24,05,44,225
24,05,45,224
24,05,46,223
24,05,47,224
24,05,48,224
24,05,49,223
24,05,50,221
24,05,51,222
24,05,52,224
24,05,53,224
24,05,54,221
24,05,55,222
24,05,56,222
24,05,57,221
24,05,58,222
24,05,59,222
24,06,00,225
24,06,01,225
24,06,02,225
24,06,03,225
24,06,04,226
24,06,05,223
24,06,06,222
24,06,07,221
24,06,08,223
24,06,09,221
24,06,10,225
24,06,11,227
24,06,12,226
24,06,13,225
24,06,14,225
24,06,15,222
24,06,16,223
24,06,17,221
24,06,18,218
24,06,19,215
24,06,20,166
24,06,21,166
24,06,22,163
24,06,23,165
24,06,24,163
24,06,25,165
24,06,26,163
24,06,27,163
24,06,28,165
24,06,29,165
24,06,30,163
24,06,31,167
24,06,32,166
24,06,33,169
24,06,34,168
24,06,35,169
24,06,36,169
24,06,37,167
24,06,38,166
24,06,39,166
24,06,40,168
24,06,41,168
24,06,42,168
24,06,43,168
24,06,44,168
24,06,45,168
24,06,46,167
24,06,47,167
24,06,48,166
24,06,49,168
24,06,50,166
24,06,51,166
24,06,52,168
24,06,53,167
24,06,54,169
24,06,55,166
24,06,56,168
24,06,57,168
24,06,58,170
24,06,59,171
24,07,00,171
24,07,01,170
24,07,02,171
24,07,03,172
24,07,04,172
24,07,05,170
24,07,06,171
24,07,07,171
24,07,08,171
24,07,09,241
24,07,10,234
24,07,11,227
24,07,12,229
24,07,13,228
24,07,14,227
24,07,15,227
24,07,16,226
24,07,17,226
24,07,18,226
24,07,19,221
24,07,20,219
24,07,21,171
24,07,22,237
24,07,23,219
24,07,24,227
24,07,25,253
24,07,26,348
24,07,27,334
24,07,28,320
24,07,29,295
24,07,30,288
24,07,31,286
24,07,32,281
24,07,33,277
24,07,34,277
24,07,35,276
24,07,36,276
24,07,37,281
24,07,38,278
24,07,39,276
24,07,40,277
24,07,41,266
24,07,42,302
24,07,43,311
24,07,44,287
24,07,45,291
24,07,46,287
24,07,47,277
24,07,48,276
24,07,49,284
24,07,50,277
24,07,51,363
24,07,52,366
24,07,53,375
24,07,54,369
24,07,55,369
24,07,56,355
24,07,57,367
24,07,58,301
24,07,59,311
24,08,00,311
24,08,01,2766
24,08,02,4483
24,08,03,4579
24,08,04,1971
24,08,05,1957
24,08,06,1967
24,08,07,1968
24,08,08,1964
24,08,09,1899
24,08,10,438
24,08,11,345
24,08,12,345
24,08,13,343
24,08,14,348
24,08,15,348
24,08,16,352
24,08,17,355
24,08,18,337
24,08,19,334
24,08,20,337
24,08,21,333
24,08,22,331
24,08,23,334
24,08,24,380
24,08,25,305
24,08,26,308
24,08,27,310
24,08,28,305
24,08,29,306
24,08,30,306
24,08,31,305
24,08,32,305
24,08,33,304
24,08,34,304
24,08,35,302
24,08,36,301
24,08,37,302
24,08,38,302
24,08,39,300
24,08,40,301
24,08,41,302
24,08,42,300
24,08,43,302
24,08,44,300
24,08,45,282
24,08,46,282
24,08,47,283
24,08,48,283
24,08,49,377
24,08,50,374
24,08,51,372
24,08,52,375
24,08,53,278
24,08,54,215
24,08,55,301
24,08,56,301
24,08,57,205
24,08,58,205
24,08,59,205
24,09,00,207
24,09,01,208
24,09,02,208
24,09,03,207
24,09,04,208
24,09,05,206
24,09,06,207
24,09,07,207
24,09,08,206
24,09,09,206
24,09,10,206
24,09,11,206
24,09,12,206
24,09,13,207
24,09,14,205
24,09,15,206
24,09,16,206
24,09,17,206
24,09,18,206
24,09,19,206
24,09,20,204
24,09,21,203
24,09,22,188
24,09,23,186
24,09,24,189
24,09,25,190
24,09,26,187
24,09,27,189
24,09,28,188
24,09,29,188
24,09,30,188
24,09,31,190
24,09,32,189
24,09,33,176
24,09,34,176
24,09,35,177
24,09,36,175
24,09,37,176
24,09,38,177
24,09,39,175
24,09,40,173
24,09,41,174
24,09,42,266
24,09,43,246
24,09,44,237
24,09,45,236
24,09,46,235
24,09,47,235
24,09,48,235
24,09,49,234
24,09,50,231
24,09,51,231
24,09,52,229
24,09,53,229
24,09,54,175
24,09,55,174
24,09,56,175
24,09,57,174
24,09,58,174
24,09,59,173
24,10,00,176
24,10,01,176
24,10,02,175
24,10,03,175
24,10,04,176
24,10,05,175
24,10,06,175
24,10,07,174
24,10,08,175
24,10,09,174
24,10,10,176
24,10,11,175
24,10,12,175
24,10,13,175
24,10,14,174
24,10,15,174
24,10,16,175
24,10,17,174
24,10,18,175
24,10,19,174
24,10,20,173
24,10,21,173
24,10,22,174
24,10,23,172
24,10,24,173
24,10,25,173
24,10,26,172
24,10,27,174
24,10,28,174
24,10,29,173
24,10,30,171
24,10,31,175
24,10,32,175
24,10,33,174
24,10,34,174
24,10,35,174
24,10,36,174
24,10,37,241
24,10,38,241
24,10,39,227
24,10,40,231
24,10,41,235
24,10,42,235
24,10,43,235
24,10,44,235
24,10,45,232
24,10,46,234
24,10,47,231
24,10,48,234
24,10,49,232
24,10,50,231
24,10,51,231
24,10,52,232
24,10,53,232
24,10,54,271
24,10,55,274
24,10,56,274
24,10,57,275
24,10,58,274
24,10,59,273
24,11,00,236
24,11,01,236
24,11,02,237
24,11,03,237
24,11,04,237
24,11,05,237
24,11,06,237
24,11,07,235
24,11,08,257
24,11,09,257
24,11,10,2744
24,11,11,2754
24,11,12,350
24,11,13,358
24,11,14,345
24,11,15,356
24,11,16,354
24,11,17,292
24,11,18,274
24,11,19,272
24,11,20,313
24,11,21,323
24,11,22,321
24,11,23,331
24,11,24,324
24,11,25,301
24,11,26,271
24,11,27,283
24,11,28,294
24,11,29,297
24,11,30,282
24,11,31,273
24,11,32,265
24,11,33,270
24,11,34,186
24,11,35,174
24,11,36,175
24,11,37,175
24,11,38,174
24,11,39,175
24,11,40,176
24,11,41,240
24,11,42,234
24,11,43,229
24,11,44,234
24,11,45,234
24,11,46,234
24,11,47,275
24,11,48,275
24,11,49,276
24,11,50,275
24,11,51,274
24,11,52,232
24,11,53,229
24,11,54,231
24,11,55,231
24,11,56,234
24,11,57,234
24,11,58,234
24,11,59,234
24,12,00,234
24,12,01,234
24,12,02,234
24,12,03,234
24,12,04,234
24,12,05,234
24,12,06,231
24,12,07,229
24,12,08,229
24,12,09,231
24,12,10,232
24,12,11,232
24,12,12,232
24,12,13,229
24,12,14,229
24,12,15,229
24,12,16,231
24,12,17,229
24,12,18,231
24,12,19,231
24,12,20,231
24,12,21,231
24,12,22,231
24,12,23,234
24,12,24,271
24,12,25,274
24,12,26,272
24,12,27,273
24,12,28,273
24,12,29,173
24,12,30,172
24,12,31,172
24,12,32,173
24,12,33,172
24,12,34,173
24,12,35,173
24,12,36,265
24,12,37,265
24,12,38,265
24,12,39,260
24,12,40,256
24,12,41,261
24,12,42,259
24,12,43,272
24,12,44,257
24,12,45,260
24,12,46,2719
24,12,47,4526
24,12,48,4490
24,12,49,1976
24,12,50,1952
24,12,51,1876
24,12,52,1832
24,12,53,1821
24,12,54,1783
24,12,55,1759
24,12,56,1753
24,12,57,1710
24,12,58,333
24,12,59,355
24,13,00,374
24,13,01,383
24,13,02,389
24,13,03,382
24,13,04,385
24,13,05,343
24,13,06,353
24,13,07,342
24,13,08,340
24,13,09,334
24,13,10,306
24,13,11,304
24,13,12,307
24,13,13,306
24,13,14,302
24,13,15,305
24,13,16,306
24,13,17,318
24,13,18,304
24,13,19,493
24,13,20,485
24,13,21,383
24,13,22,381
24,13,23,372
24,13,24,372
24,13,25,398
24,13,26,390
24,13,27,382
24,13,28,383
24,13,29,385
24,13,30,379
24,13,31,379
24,13,32,377
24,13,33,380
24,13,34,379
24,13,35,371
24,13,36,364
24,13,37,364
24,13,38,355
24,13,39,355
24,13,40,358
24,13,41,358
24,13,42,366
24,13,43,353
24,13,44,363
24,13,45,340
24,13,46,343
24,13,47,337
24,13,48,343
24,13,49,339
24,13,50,339
24,13,51,336
24,13,52,339
24,13,53,339
24,13,54,342
24,13,55,340
24,13,56,339
24,13,57,343
24,13,58,341
24,13,59,343
24,14,00,340
24,14,01,341
24,14,02,346
24,14,03,343
24,14,04,341
24,14,05,339
24,14,06,335
24,14,07,344
24,14,08,353
24,14,09,340
24,14,10,345
24,14,11,354
24,14,12,352
24,14,13,340
24,14,14,339
24,14,15,337
24,14,16,339
24,14,17,339
24,14,18,333
24,14,19,334
24,14,20,337
24,14,21,355
24,14,22,357
24,14,23,361
24,14,24,364
24,14,25,364
24,14,26,371
24,14,27,369
24,14,28,367
24,14,29,369
24,14,30,354
24,14,31,336
24,14,32,330
24,14,33,186
24,14,34,187
24,14,35,403
24,14,36,403
24,14,37,403
24,14,38,405
24,14,39,414
24,14,40,414
24,14,41,412
24,14,42,412
24,14,43,413
24,14,44,413
24,14,45,413
24,14,46,413
24,14,47,193
24,14,48,194
24,14,49,193
24,14,50,192
24,14,51,192
24,14,52,194
24,14,53,199
24,14,54,199
24,14,55,199
24,14,56,192
24,14,57,190
24,14,58,190
24,14,59,302
24,15,00,203
24,15,01,350
24,15,02,427
24,15,03,429
24,15,04,421
24,15,05,2598
24,15,06,2598
24,15,07,2612
24,15,08,2574
24,15,09,2616
24,15,10,2582
24,15,11,394
24,15,12,385
24,15,13,459
24,15,14,434
24,15,15,434
24,15,16,345
24,15,17,341
24,15,18,383
24,15,19,404
24,15,20,455
24,15,21,397
24,15,22,389
24,15,23,492
24,15,24,405
24,15,25,383
24,15,26,382
24,15,27,341
24,15,28,386
24,15,29,407
24,15,30,498
24,15,31,318
24,15,32,381
24,15,33,446
24,15,34,436
24,15,35,523
24,15,36,391
24,15,37,2942
24,15,38,2942
24,15,39,3083
24,15,40,424
24,15,41,452
24,15,42,539
24,15,43,553
24,15,44,455
24,15,45,541
24,15,46,439
24,15,47,437
24,15,48,453
24,15,49,572
24,15,50,655
24,15,51,689
24,15,52,749
24,15,53,773
24,15,54,740
24,15,55,788
24,15,56,831
24,15,57,817
24,15,58,463
24,15,59,399
24,16,00,382
24,16,01,381
24,16,02,379
24,16,03,383
24,16,04,394
24,16,05,374
24,16,06,385
24,16,07,370
24,16,08,386
24,16,09,377
24,16,10,377
24,16,11,377
24,16,12,377
24,16,13,385
24,16,14,463
24,16,15,462
24,16,16,465
24,16,17,470
24,16,18,463
24,16,19,449
24,16,20,441
24,16,21,459
24,16,22,364
24,16,23,366
24,16,24,359
24,16,25,345
24,16,26,368
24,16,27,359
24,16,28,366
24,16,29,353
24,16,30,363
24,16,31,363
24,16,32,351
24,16,33,367
24,16,34,364
24,16,35,346
24,16,36,367
24,16,37,379
24,16,38,379
24,16,39,386
24,16,40,390
24,16,41,376
24,16,42,353
24,16,43,372
24,16,44,348
24,16,45,335
24,16,46,342
24,16,47,327
24,16,48,245
24,16,49,242
24,16,50,243
24,16,51,243
24,16,52,243
24,16,53,243
24,16,54,243
24,16,55,242
24,16,56,242
24,16,57,241
24,16,58,243
24,16,59,245
24,17,00,243
24,17,01,219
24,17,02,199
24,17,03,199
24,17,04,196
24,17,05,196
24,17,06,199
24,17,07,280
24,17,08,361
24,17,09,339
24,17,10,328
24,17,11,332
24,17,12,326
24,17,13,336
24,17,14,344
24,17,15,335
24,17,16,328
24,17,17,324
24,17,18,321
24,17,19,272
24,17,20,260
24,17,21,262
24,17,22,270
24,17,23,271
24,17,24,273
24,17,25,280
24,17,26,277
24,17,27,275
24,17,28,353
24,17,29,344
24,17,30,341
24,17,31,345
24,17,32,328
24,17,33,332
24,17,34,334
24,17,35,352
24,17,36,350
24,17,37,328
24,17,38,335
24,17,39,351
24,17,40,262
24,17,41,264
24,17,42,262
24,17,43,261
24,17,44,262
24,17,45,272
24,17,46,311
24,17,47,311
24,17,48,312
24,17,49,312
24,17,50,315
24,17,51,312
24,17,52,327
24,17,53,372
24,17,54,375
24,17,55,372
24,17,56,774
24,17,57,627
24,17,58,723
24,17,59,723
24,18,00,737
24,18,01,745
24,18,02,750
24,18,03,744
24,18,04,728
24,18,05,695
24,18,06,611
24,18,07,612
24,18,08,610
24,18,09,609
24,18,10,645
24,18,11,624
24,18,12,631
24,18,13,603
24,18,14,562
24,18,15,563
24,18,16,557
24,18,17,634
24,18,18,650
24,18,19,514
24,18,20,510
24,18,21,495
24,18,22,485
24,18,23,484
24,18,24,594
24,18,25,598
24,18,26,493
24,18,27,483
24,18,28,485
24,18,29,509
24,18,30,509
24,18,31,514
24,18,32,514
24,18,33,316
24,18,34,410
24,18,35,414
24,18,36,368
24,18,37,587
24,18,38,580
24,18,39,579
24,18,40,629
24,18,41,632
24,18,42,583
24,18,43,610
24,18,44,633
24,18,45,656
24,18,46,698
24,18,47,698
24,18,48,665
24,18,49,658
24,18,50,647
24,18,51,649
24,18,52,673
24,18,53,672
24,18,54,675
24,18,55,675
24,18,56,674
24,18,57,717
24,18,58,661
24,18,59,628
24,19,00,634
24,19,01,619
24,19,02,649
24,19,03,635
24,19,04,643
24,19,05,623
24,19,06,628
24,19,07,637
24,19,08,646
24,19,09,632
24,19,10,631
24,19,11,629
24,19,12,646
24,19,13,645
24,19,14,642
24,19,15,624
24,19,16,629
24,19,17,649
24,19,18,731
24,19,19,763
24,19,20,724
24,19,21,730
24,19,22,688
24,19,23,644
24,19,24,638
24,19,25,636
24,19,26,639
24,19,27,646
24,19,28,637
24,19,29,543
24,19,30,507
24,19,31,516
24,19,32,514
24,19,33,522
24,19,34,509
24,19,35,604
24,19,36,604
24,19,37,510
24,19,38,511
24,19,39,498
24,19,40,479
24,19,41,480
24,19,42,487
24,19,43,503
24,19,44,480
24,19,45,476
24,19,46,487
24,19,47,472
24,19,48,488
24,19,49,476
24,19,50,490
24,19,51,491
24,19,52,475
24,19,53,472
24,19,54,479
24,19,55,479
24,19,56,479
24,19,57,411
24,19,58,404
24,19,59,405
24,20,00,418
24,20,01,411
24,20,02,423
24,20,03,405
24,20,04,404
24,20,05,405
24,20,06,438
24,20,07,441
24,20,08,441
24,20,09,434
24,20,10,434
24,20,11,481
24,20,12,483
24,20,13,479
24,20,14,476
24,20,15,490
24,20,16,490
24,20,17,411
24,20,18,421
24,20,19,405
24,20,20,420
24,20,21,450
24,20,22,425
24,20,23,406
24,20,24,488
24,20,25,510
24,20,26,432
24,20,27,429
24,20,28,441
24,20,29,424
24,20,30,425
24,20,31,426
24,20,32,427
24,20,33,434
24,20,34,424
24,20,35,427
24,20,36,433
24,20,37,432
24,20,38,423
24,20,39,433
24,20,40,427
24,20,41,425
24,20,42,427
24,20,43,522
24,20,44,518
24,20,45,507
24,20,46,507
24,20,47,505
24,20,48,508
24,20,49,506
24,20,50,504
24,20,51,503
24,20,52,499
24,20,53,503
24,20,54,447
24,20,55,437
24,20,56,425
24,20,57,432
24,20,58,430
24,20,59,446
24,21,00,446
24,21,01,427
24,21,02,422
24,21,03,430
24,21,04,432
24,21,05,440
24,21,06,425
24,21,07,425
24,21,08,425
24,21,09,424
24,21,10,411
24,21,11,421
