25,23,51,171
25,23,52,171
25,23,53,171
25,23,54,232
25,23,55,228
25,23,56,223
25,23,57,223
25,23,58,224
25,23,59,223
26,00,00,223
26,00,01,221
26,00,02,221
26,00,03,219
26,00,04,222
26,00,05,171
26,00,06,170
26,00,07,168
26,00,08,168
26,00,09,168
26,00,10,166
26,00,11,165
26,00,12,166
26,00,13,167
26,00,14,166
26,00,15,166
26,00,16,224
26,00,17,217
26,00,18,219
26,00,19,241
26,00,20,258
26,00,21,260
26,00,22,257
26,00,23,248
26,00,24,231
26,00,25,221
26,00,26,200
26,00,27,200
26,00,28,199
26,00,29,196
26,00,30,199
26,00,31,196
26,00,32,200
26,00,33,199
26,00,34,196
26,00,35,195
26,00,36,196
26,00,37,196
26,00,38,196
26,00,39,223
26,00,40,219
26,00,41,214
26,00,42,206
26,00,43,223
26,00,44,202
26,00,45,190
26,00,46,191
26,00,47,163
26,00,48,165
26,00,49,166
26,00,50,165
26,00,51,166
26,00,52,165
26,00,53,163
26,00,54,166
26,00,55,166
26,00,56,227
26,00,57,222
26,00,58,216
26,00,59,216
26,01,00,218
26,01,01,219
26,01,02,219
26,01,03,219
26,01,04,221
26,01,05,217
26,01,06,215
26,01,07,214
26,01,08,216
26,01,09,215
26,01,10,214
26,01,11,213
26,01,12,213
26,01,13,213
26,01,14,218
26,01,15,221
26,01,16,224
26,01,17,219
26,01,18,217
26,01,19,216
26,01,20,215
26,01,21,216
26,01,22,216
26,01,23,213
26,01,24,212
26,01,25,213
26,01,26,165
26,01,27,163
26,01,28,163
26,01,29,163
26,01,30,163
26,01,31,163
26,01,32,163
26,01,33,163
26,01,34,166
26,01,35,163
26,01,36,163
26,01,37,163
26,01,38,162
26,01,39,162
26,01,40,165
26,01,41,165
26,01,42,163
26,01,43,163
26,01,44,163
26,01,45,163
26,01,46,163
26,01,47,163
26,01,48,163
26,01,49,163
26,01,50,163
26,01,51,165
26,01,52,163
26,01,53,163
26,01,54,162
26,01,55,162
26,01,56,163
26,01,57,163
26,01,58,162
26,01,59,163
26,02,00,163
26,02,01,163
26,02,02,163
26,02,03,163
26,02,04,163
26,02,05,163
26,02,06,163
26,02,07,163
26,02,08,165
26,02,09,163
26,02,10,163
26,02,11,163
26,02,12,163
26,02,13,162
26,02,14,162
26,02,15,166
26,02,16,221
26,02,17,292
26,02,18,287
26,02,19,313
26,02,20,321
26,02,21,321
26,02,22,313
26,02,23,305
26,02,24,282
26,02,25,269
26,02,26,260
26,02,27,258
26,02,28,199
26,02,29,199
26,02,30,195
26,02,31,196
26,02,32,199
26,02,33,196
26,02,34,196
26,02,35,196
26,02,36,196
26,02,37,196
26,02,38,199
26,02,39,222
26,02,40,222
26,02,41,200
26,02,42,189
26,02,43,189
26,02,44,185
26,02,45,162
26,02,46,163
26,02,47,163
26,02,48,163
26,02,49,162
26,02,50,163
26,02,51,162
26,02,52,163
26,02,53,162
26,02,54,163
26,02,55,162
26,02,56,163
26,02,57,163
26,02,58,161
26,02,59,161
26,03,00,163
26,03,01,165
26,03,02,163
26,03,03,163
26,03,04,165
26,03,05,163
26,03,06,162
26,03,07,162
26,03,08,162
26,03,09,162
26,03,10,161
26,03,11,162
26,03,12,161
26,03,13,162
26,03,14,162
26,03,15,161
26,03,16,162
26,03,17,162
26,03,18,162
26,03,19,163
26,03,20,161
26,03,21,162
26,03,22,162
26,03,23,228
26,03,24,221
26,03,25,210
26,03,26,211
26,03,27,212
26,03,28,213
26,03,29,213
26,03,30,213
26,03,31,214
26,03,32,212
26,03,33,211
26,03,34,212
26,03,35,210
26,03,36,210
26,03,37,210
26,03,38,212
26,03,39,212
26,03,40,212
26,03,41,211
26,03,42,217
26,03,43,217
26,03,44,218
26,03,45,217
26,03,46,217
26,03,47,215
26,03,48,213
26,03,49,213
26,03,50,214
26,03,51,211
26,03,52,211
26,03,53,163
26,03,54,161
26,03,55,161
26,03,56,163
26,03,57,161
26,03,58,163
26,03,59,163
26,04,00,163
26,04,01,163
26,04,02,163
26,04,03,163
26,04,04,163
26,04,05,163
26,04,06,162
26,04,07,162
26,04,08,161
26,04,09,163
26,04,10,162
26,04,11,163
26,04,12,163
26,04,13,222
26,04,14,215
26,04,15,221
26,04,16,243
26,04,17,256
26,04,18,259
26,04,19,252
26,04,20,243
26,04,21,224
26,04,22,210
26,04,23,200
26,04,24,196
26,04,25,196
26,04,26,196
26,04,27,196
26,04,28,194
26,04,29,195
26,04,30,195
26,04,31,196
26,04,32,195
26,04,33,196
26,04,34,195
26,04,35,195
26,04,36,221
26,04,37,219
26,04,38,189
26,04,39,188
26,04,40,188
26,04,41,162
26,04,42,162
26,04,43,163
26,04,44,163
26,04,45,162
26,04,46,225
26,04,47,219
26,04,48,214
26,04,49,214
26,04,50,214
26,04,51,213
26,04,52,212
26,04,53,212
26,04,54,211
26,04,55,211
26,04,56,212
26,04,57,161
26,04,58,163
26,04,59,163
26,05,00,163
26,05,01,163
26,05,02,163
26,05,03,162
26,05,04,163
26,05,05,161
26,05,06,161
26,05,07,162
26,05,08,161
26,05,09,161
26,05,10,161
26,05,11,161
26,05,12,161
26,05,13,162
26,05,14,162
26,05,15,163
26,05,16,163
26,05,17,161
26,05,18,163
26,05,19,163
26,05,20,161
26,05,21,161
26,05,22,163
26,05,23,163
26,05,24,163
26,05,25,161
26,05,26,162
26,05,27,162
26,05,28,162
26,05,29,162
26,05,30,162
26,05,31,160
26,05,32,161
26,05,33,161
26,05,34,161
26,05,35,161
26,05,36,161
26,05,37,162
26,05,38,161
26,05,39,161
26,05,40,161
26,05,41,160
26,05,42,160
26,05,43,161
26,05,44,161
26,05,45,161
26,05,46,162
26,05,47,161
26,05,48,162
26,05,49,161
26,05,50,163
26,05,51,161
26,05,52,161
26,05,53,226
26,05,54,215
26,05,55,212
26,05,56,212
26,05,57,213
26,05,58,212
26,05,59,215
26,06,00,222
26,06,01,216
26,06,02,223
26,06,03,282
26,06,04,265
26,06,05,261
26,06,06,285
26,06,07,276
26,06,08,284
26,06,09,311
26,06,10,317
26,06,11,319
26,06,12,318
26,06,13,316
26,06,14,319
26,06,15,311
26,06,16,299
26,06,17,292
26,06,18,283
26,06,19,269
26,06,20,262
26,06,21,262
26,06,22,259
26,06,23,199
26,06,24,196
26,06,25,200
26,06,26,196
26,06,27,196
26,06,28,195
26,06,29,196
26,06,30,224
26,06,31,214
26,06,32,210
26,06,33,201
26,06,34,195
26,06,35,223
26,06,36,214
26,06,37,205
26,06,38,221
26,06,39,213
26,06,40,213
26,06,41,204
26,06,42,205
26,06,43,227
26,06,44,218
26,06,45,222
26,06,46,241
26,06,47,246
26,06,48,246
26,06,49,247
26,06,50,248
26,06,51,245
26,06,52,241
26,06,53,238
26,06,54,234
26,06,55,229
26,06,56,227
26,06,57,223
26,06,58,219
26,06,59,218
26,07,00,217
26,07,01,217
26,07,02,215
26,07,03,226
26,07,04,219
26,07,05,570
26,07,06,3131
26,07,07,3082
26,07,08,3090
26,07,09,2191
26,07,10,2162
26,07,11,2179
26,07,12,2183
26,07,13,2174
26,07,14,662
26,07,15,648
26,07,16,640
26,07,17,643
26,07,18,637
26,07,19,623
26,07,20,643
26,07,21,624
26,07,22,616
26,07,23,644
26,07,24,635
26,07,25,574
26,07,26,528
26,07,27,227
26,07,28,356
26,07,29,353
26,07,30,380
26,07,31,358
26,07,32,1991
26,07,33,1982
26,07,34,3246
26,07,35,3212
26,07,36,3214
26,07,37,2268
26,07,38,2248
26,07,39,2241
26,07,40,2222
26,07,41,689
26,07,42,2262
26,07,43,670
26,07,44,689
26,07,45,767
26,07,46,751
26,07,47,673
26,07,48,660
26,07,49,698
26,07,50,689
26,07,51,684
26,07,52,670
26,07,53,662
26,07,54,661
26,07,55,642
26,07,56,4013
26,07,57,4015
26,07,58,2247
26,07,59,2259
26,08,00,639
26,08,01,656
26,08,02,645
26,08,03,625
26,08,04,632
26,08,05,654
26,08,06,643
26,08,07,635
26,08,08,648
26,08,09,661
26,08,10,651
26,08,11,640
26,08,12,661
26,08,13,661
26,08,14,666
26,08,15,575
26,08,16,248
26,08,17,241
26,08,18,236
26,08,19,223
26,08,20,261
26,08,21,240
26,08,22,228
26,08,23,222
26,08,24,246
26,08,25,239
26,08,26,241
26,08,27,221
26,08,28,260
26,08,29,239
26,08,30,239
26,08,31,222
26,08,32,247
26,08,33,238
26,08,34,235
26,08,35,222
26,08,36,247
26,08,37,237
26,08,38,228
26,08,39,222
26,08,40,245
26,08,41,239
26,08,42,228
26,08,43,221
26,08,44,245
26,08,45,238
26,08,46,228
26,08,47,223
26,08,48,242
26,08,49,238
26,08,50,228
26,08,51,221
26,08,52,250
26,08,53,236
26,08,54,226
26,08,55,219
26,08,56,246
26,08,57,235
26,08,58,298
26,08,59,284
26,09,00,308
26,09,01,298
26,09,02,288
26,09,03,317
26,09,04,317
26,09,05,383
26,09,06,355
26,09,07,370
26,09,08,370
26,09,09,363
26,09,10,345
26,09,11,370
26,09,12,370
26,09,13,359
26,09,14,344
26,09,15,301
26,09,16,301
26,09,17,297
26,09,18,284
26,09,19,278
26,09,20,302
26,09,21,292
26,09,22,284
26,09,23,288
26,09,24,311
26,09,25,295
26,09,26,286
26,09,27,379
26,09,28,379
26,09,29,357
26,09,30,387
26,09,31,389
26,09,32,388
26,09,33,412
26,09,34,406
26,09,35,402
26,09,36,386
26,09,37,386
26,09,38,407
26,09,39,323
26,09,40,350
26,09,41,350
26,09,42,340
26,09,43,331
26,09,44,324
26,09,45,324
26,09,46,326
26,09,47,347
26,09,48,298
26,09,49,284
26,09,50,283
26,09,51,281
26,09,52,217
26,09,53,256
26,09,54,239
26,09,55,231
26,09,56,218
26,09,57,215
26,09,58,216
26,09,59,215
26,10,00,242
26,10,01,238
26,10,02,231
26,10,03,254
26,10,04,259
26,10,05,254
26,10,06,256
26,10,07,256
26,10,08,231
26,10,09,228
26,10,10,215
26,10,11,215
26,10,12,217
26,10,13,218
26,10,14,245
26,10,15,232
26,10,16,227
26,10,17,217
26,10,18,216
26,10,19,215
26,10,20,215
26,10,21,240
26,10,22,236
26,10,23,227
26,10,24,216
26,10,25,218
26,10,26,217
26,10,27,216
26,10,28,239
26,10,29,231
26,10,30,224
26,10,31,216
26,10,32,253
26,10,33,258
26,10,34,256
26,10,35,281
26,10,36,273
26,10,37,223
26,10,38,217
26,10,39,364
26,10,40,284
26,10,41,281
26,10,42,317
26,10,43,304
26,10,44,289
26,10,45,284
26,10,46,281
26,10,47,282
26,10,48,282
26,10,49,275
26,10,50,231
26,10,51,223
26,10,52,217
26,10,53,436
26,10,54,486
26,10,55,507
26,10,56,507
26,10,57,504
26,10,58,487
26,10,59,486
26,11,00,510
26,11,01,504
26,11,02,503
26,11,03,469
26,11,04,251
26,11,05,251
26,11,06,248
26,11,07,243
26,11,08,237
26,11,09,231
26,11,10,217
26,11,11,216
26,11,12,241
26,11,13,241
26,11,14,224
26,11,15,217
26,11,16,216
26,11,17,216
26,11,18,219
26,11,19,342
26,11,20,324
26,11,21,309
26,11,22,337
26,11,23,341
26,11,24,368
26,11,25,355
26,11,26,353
26,11,27,343
26,11,28,352
26,11,29,347
26,11,30,339
26,11,31,328
26,11,32,2851
26,11,33,2851
26,11,34,2826
26,11,35,2792
26,11,36,2747
26,11,37,366
26,11,38,365
26,11,39,359
26,11,40,357
26,11,41,346
26,11,42,345
26,11,43,345
26,11,44,363
26,11,45,364
26,11,46,358
26,11,47,370
26,11,48,343
26,11,49,343
26,11,50,343
26,11,51,300
26,11,52,302
26,11,53,302
26,11,54,2005
26,11,55,1930
26,11,56,301
26,11,57,300
26,11,58,297
26,11,59,299
26,12,00,299
26,12,01,299
26,12,02,298
26,12,03,341
26,12,04,342
26,12,05,275
26,12,06,275
26,12,07,275
26,12,08,275
26,12,09,286
26,12,10,275
26,12,11,276
26,12,12,229
26,12,13,229
26,12,14,232
26,12,15,232
26,12,16,232
26,12,17,2636
26,12,18,2603
26,12,19,2607
26,12,20,214
26,12,21,212
26,12,22,212
26,12,23,212
26,12,24,185
26,12,25,185
26,12,26,185
26,12,27,185
26,12,28,185
26,12,29,185
26,12,30,184
26,12,31,183
26,12,32,184
26,12,33,178
26,12,34,179
26,12,35,211
26,12,36,213
26,12,37,212
26,12,38,212
26,12,39,213
26,12,40,213
26,12,41,212
26,12,42,213
26,12,43,180
26,12,44,178
26,12,45,179
26,12,46,250
26,12,47,242
26,12,48,236
26,12,49,235
26,12,50,238
26,12,51,240
26,12,52,252
26,12,53,241
26,12,54,240
26,12,55,237
26,12,56,236
26,12,57,238
26,12,58,274
26,12,59,288
26,13,00,294
26,13,01,294
26,13,02,295
26,13,03,285
26,13,04,284
26,13,05,282
26,13,06,281
26,13,07,281
26,13,08,284
26,13,09,286
26,13,10,286
26,13,11,285
26,13,12,285
26,13,13,312
26,13,14,541
26,13,15,580
26,13,16,573
26,13,17,598
26,13,18,600
26,13,19,603
26,13,20,604
26,13,21,612
26,13,22,612
26,13,23,588
26,13,24,515
26,13,25,513
26,13,26,515
26,13,27,513
26,13,28,508
26,13,29,509
26,13,30,508
26,13,31,511
26,13,32,508
26,13,33,509
26,13,34,534
26,13,35,528
26,13,36,515
26,13,37,493
26,13,38,491
26,13,39,535
26,13,40,530
26,13,41,496
26,13,42,3063
26,13,43,3063
26,13,44,2962
26,13,45,496
26,13,46,490
26,13,47,467
26,13,48,465
26,13,49,468
26,13,50,451
26,13,51,455
26,13,52,452
26,13,53,440
26,13,54,438
26,13,55,438
26,13,56,432
26,13,57,432
26,13,58,448
26,13,59,451
26,14,00,451
26,14,01,432
26,14,02,452
26,14,03,432
26,14,04,522
26,14,05,499
26,14,06,503
26,14,07,502
26,14,08,499
26,14,09,504
26,14,10,498
26,14,11,500
26,14,12,493
26,14,13,493
26,14,14,496
26,14,15,502
26,14,16,497
26,14,17,451
26,14,18,436
26,14,19,440
26,14,20,432
26,14,21,416
26,14,22,410
26,14,23,410
26,14,24,451
26,14,25,451
26,14,26,772
26,14,27,517
26,14,28,493
26,14,29,503
26,14,30,502
26,14,31,502
26,14,32,504
26,14,33,502
26,14,34,503
26,14,35,526
26,14,36,529
26,14,37,526
26,14,38,526
26,14,39,357
26,14,40,285
26,14,41,285
26,14,42,284
26,14,43,284
26,14,44,283
26,14,45,284
26,14,46,285
26,14,47,284
26,14,48,291
26,14,49,291
26,14,50,286
26,14,51,286
26,14,52,286
26,14,53,284
26,14,54,284
26,14,55,283
26,14,56,281
26,14,57,212
26,14,58,217
26,14,59,213
26,15,00,229
26,15,01,211
26,15,02,212
26,15,03,212
26,15,04,213
26,15,05,210
26,15,06,208
26,15,07,207
26,15,08,210
26,15,09,210
26,15,10,208
26,15,11,210
26,15,12,211
26,15,13,211
26,15,14,229
26,15,15,227
26,15,16,227
26,15,17,237
26,15,18,752
26,15,19,965
26,15,20,1366
26,15,21,2879
26,15,22,2855
26,15,23,3045
26,15,24,2793
26,15,25,2790
26,15,26,2780
26,15,27,2750
26,15,28,2746
26,15,29,2715
26,15,30,2754
26,15,31,2761
26,15,32,2849
26,15,33,2852
26,15,34,2759
26,15,35,2691
26,15,36,2848
26,15,37,2848
26,15,38,2823
26,15,39,2336
26,15,40,1201
26,15,41,1191
26,15,42,1275
26,15,43,1269
26,15,44,2637
26,15,45,2755
26,15,46,2123
26,15,47,1141
26,15,48,1551
26,15,49,1189
26,15,50,1382
26,15,51,2744
26,15,52,2546
26,15,53,977
26,15,54,1264
26,15,55,1438
26,15,56,960
26,15,57,2557
26,15,58,2762
26,15,59,1260
26,16,00,1209
26,16,01,953
26,16,02,1354
26,16,03,952
26,16,04,966
26,16,05,1217
26,16,06,963
26,16,07,1223
26,16,08,1139
26,16,09,958
26,16,10,1416
26,16,11,957
26,16,12,1447
26,16,13,959
26,16,14,1439
26,16,15,799
26,16,16,306
26,16,17,876
26,16,18,205
26,16,19,689
26,16,20,601
26,16,21,959
26,16,22,959
26,16,23,569
26,16,24,2268
26,16,25,2490
26,16,26,2553
26,16,27,2567
26,16,28,2839
26,16,29,1728
26,16,30,1675
26,16,31,947
26,16,32,1208
26,16,33,703
26,16,34,703
26,16,35,671
26,16,36,910
26,16,37,1067
26,16,38,1222
26,16,39,1093
26,16,40,1953
26,16,41,2102
26,16,42,1832
26,16,43,1753
26,16,44,803
26,16,45,642
26,16,46,1230
26,16,47,810
26,16,48,766
26,16,49,744
26,16,50,605
26,16,51,831
26,16,52,937
26,16,53,971
26,16,54,972
26,16,55,704
26,16,56,979
26,16,57,675
26,16,58,374
26,16,59,376
26,17,00,375
26,17,01,369
26,17,02,375
26,17,03,374
26,17,04,2854
26,17,05,2832
26,17,06,2722
26,17,07,2729
26,17,08,297
26,17,09,295
26,17,10,294
26,17,11,295
26,17,12,300
26,17,13,304
26,17,14,299
26,17,15,295
26,17,16,642
26,17,17,305
26,17,18,298
26,17,19,298
26,17,20,693
26,17,21,700
26,17,22,671
26,17,23,655
26,17,24,666
26,17,25,667
26,17,26,657
26,17,27,656
26,17,28,651
26,17,29,658
26,17,30,656
26,17,31,640
26,17,32,638
26,17,33,647
26,17,34,789
26,17,35,789
26,17,36,789
26,17,37,802
26,17,38,799
26,17,39,777
26,17,40,798
26,17,41,795
26,17,42,873
26,17,43,869
26,17,44,879
26,17,45,869
26,17,46,873
26,17,47,868
26,17,48,871
26,17,49,868
26,17,50,849
26,17,51,862
26,17,52,858
26,17,53,850
26,17,54,844
26,17,55,844
26,17,56,795
26,17,57,773
26,17,58,768
26,17,59,780
26,18,00,780
26,18,01,775
26,18,02,774
26,18,03,772
26,18,04,795
26,18,05,801
26,18,06,480
26,18,07,480
26,18,08,487
26,18,09,486
26,18,10,486
26,18,11,480
26,18,12,544
26,18,13,544
26,18,14,534
26,18,15,557
26,18,16,805
26,18,17,805
26,18,18,788
26,18,19,785
26,18,20,792
26,18,21,799
26,18,22,787
26,18,23,756
26,18,24,785
26,18,25,751
26,18,26,770
26,18,27,778
26,18,28,765
26,18,29,771
26,18,30,763
26,18,31,759
26,18,32,955
26,18,33,1192
26,18,34,2835
26,18,35,4482
26,18,36,2722
26,18,37,2716
26,18,38,946
26,18,39,719
26,18,40,2392
26,18,41,714
26,18,42,700
26,18,43,642
26,18,44,648
26,18,45,618
26,18,46,663
26,18,47,636
26,18,48,636
26,18,49,614
26,18,50,618
26,18,51,534
26,18,52,383
26,18,53,550
26,18,54,534
26,18,55,540
26,18,56,548
26,18,57,551
26,18,58,548
26,18,59,548
26,19,00,534
26,19,01,523
26,19,02,528
26,19,03,519
26,19,04,530
26,19,05,517
26,19,06,520
26,19,07,541
26,19,08,539
26,19,09,535
26,19,10,529
26,19,11,521
26,19,12,522
26,19,13,539
26,19,14,535
26,19,15,525
26,19,16,514
26,19,17,525
26,19,18,532
26,19,19,518
26,19,20,515
26,19,21,514
26,19,22,497
26,19,23,506
26,19,24,507
26,19,25,504
26,19,26,591
26,19,27,585
26,19,28,588
26,19,29,577
26,19,30,570
26,19,31,565
26,19,32,565
26,19,33,557
26,19,34,563
26,19,35,585
26,19,36,585
26,19,37,499
26,19,38,490
26,19,39,478
26,19,40,475
26,19,41,471
26,19,42,448
26,19,43,440
26,19,44,447
26,19,45,441
26,19,46,439
26,19,47,439
26,19,48,444
26,19,49,444
26,19,50,443
26,19,51,448
26,19,52,445
26,19,53,450
26,19,54,445
26,19,55,673
26,19,56,519
26,19,57,504
26,19,58,515
26,19,59,514
26,20,00,520
26,20,01,523
26,20,02,523
26,20,03,523
26,20,04,508
26,20,05,878
26,20,06,891
26,20,07,881
26,20,08,875
26,20,09,888
26,20,10,889
26,20,11,879
26,20,12,894
26,20,13,880
26,20,14,883
26,20,15,696
26,20,16,720
26,20,17,735
26,20,18,672
26,20,19,574
26,20,20,570
26,20,21,941
26,20,22,2602
26,20,23,2645
26,20,24,909
26,20,25,924
26,20,26,893
26,20,27,507
26,20,28,439
26,20,29,457
26,20,30,440
26,20,31,443
26,20,32,433
26,20,33,440
26,20,34,439
26,20,35,437
26,20,36,433
26,20,37,445
26,20,38,441
26,20,39,440
26,20,40,444
26,20,41,429
26,20,42,411
26,20,43,3333
26,20,44,3274
26,20,45,3274
26,20,46,788
26,20,47,796
26,20,48,798
26,20,49,786
26,20,50,775
26,20,51,480
26,20,52,480
26,20,53,471
26,20,54,483
26,20,55,491
26,20,56,482
26,20,57,476
26,20,58,448
26,20,59,444
26,21,00,435
26,21,01,446
26,21,02,434
26,21,03,430
26,21,04,415
26,21,05,432
26,21,06,787
26,21,07,786
26,21,08,463
26,21,09,450
26,21,10,458
26,21,11,691
26,21,12,531
26,21,13,529
26,21,14,549
26,21,15,533
26,21,16,604
26,21,17,610
26,21,18,609
26,21,19,622
26,21,20,638
26,21,21,644
26,21,22,640
26,21,23,558
26,21,24,553
26,21,25,544
26,21,26,542
26,21,27,537
26,21,28,514
26,21,29,505
26,21,30,511
26,21,31,522
26,21,32,607
26,21,33,609
26,21,34,611
26,21,35,591
26,21,36,601
26,21,37,623
26,21,38,622
26,21,39,609
26,21,40,604
26,21,41,586
26,21,42,877
26,21,43,871
26,21,44,509
26,21,45,523
26,21,46,510
26,21,47,520
26,21,48,511
26,21,49,531
26,21,50,884
26,21,51,509
26,21,52,495
26,21,53,492
26,21,54,506
26,21,55,506
26,21,56,499
26,21,57,495
26,21,58,491
26,21,59,515
26,22,00,438
26,22,01,446
26,22,02,432
26,22,03,441
26,22,04,450
26,22,05,444
26,22,06,451
26,22,07,449
26,22,08,448
26,22,09,452
26,22,10,449
26,22,11,452
26,22,12,452
26,22,13,446
26,22,14,451
26,22,15,447
26,22,16,456
26,22,17,447
26,22,18,439
26,22,19,445
26,22,20,448
26,22,21,434
26,22,22,448
26,22,23,400
26,22,24,577
26,22,25,601
26,22,26,580
26,22,27,315
26,22,28,311
26,22,29,308
26,22,30,292
26,22,31,283
26,22,32,281
26,22,33,281
26,22,34,281
26,22,35,282
26,22,36,280
26,22,37,282
26,22,38,284
26,22,39,285
26,22,40,280
26,22,41,315
26,22,42,315
26,22,43,669
26,22,44,2711
26,22,45,2629
26,22,46,2655
26,22,47,2625
26,22,48,2636
26,22,49,2631
26,22,50,2611
26,22,51,2643
26,22,52,2634
26,22,53,2630
26,22,54,2579
26,22,55,2584
26,22,56,2539
26,22,57,281
26,22,58,281
26,22,59,281
26,23,00,284
26,23,01,280
26,23,02,280
26,23,03,280
26,23,04,282
26,23,05,278
26,23,06,277
26,23,07,277
26,23,08,276
26,23,09,277
26,23,10,275
26,23,11,355
26,23,12,342
26,23,13,344
26,23,14,369
26,23,15,382
26,23,16,383
26,23,17,380
26,23,18,375
26,23,19,366
26,23,20,351
26,23,21,340
26,23,22,332
26,23,23,321
26,23,24,445
26,23,25,2340
26,23,26,2256
26,23,27,1935
26,23,28,1973
26,23,29,654
26,23,30,539
26,23,31,552
26,23,32,554
26,23,33,624
26,23,34,615
26,23,35,597
26,23,36,636
26,23,37,503
26,23,38,369
26,23,39,369
26,23,40,377
26,23,41,369
26,23,42,348
26,23,43,346
26,23,44,345
26,23,45,343
26,23,46,344
26,23,47,375
26,23,48,350
26,23,49,2598
26,23,50,2628
26,23,51,2623
26,23,52,2624
26,23,53,2628
26,23,54,2622
26,23,55,2616
26,23,56,2595
26,23,57,2578
26,23,58,2629
26,23,59,2630
27,00,00,2627
27,00,01,2616
27,00,02,2616
27,00,03,2568
27,00,04,2568
27,00,05,2567
27,00,06,2564
27,00,07,202
27,00,08,178
27,00,09,179
27,00,10,179
27,00,11,178
27,00,12,178
27,00,13,178
27,00,14,179
27,00,15,178
27,00,16,179
27,00,17,179
27,00,18,178
27,00,19,180
27,00,20,179
27,00,21,179
27,00,22,180
27,00,23,181
27,00,24,180
27,00,25,178
27,00,26,180
27,00,27,180
27,00,28,179
27,00,29,177
27,00,30,178
27,00,31,178
27,00,32,178
27,00,33,178
27,00,34,178
27,00,35,178
27,00,36,179
27,00,37,178
27,00,38,181
27,00,39,182
27,00,40,182
27,00,41,180
27,00,42,182
27,00,43,183
27,00,44,182
27,00,45,181
27,00,46,181
27,00,47,182
27,00,48,181
27,00,49,181
27,00,50,179
27,00,51,178
27,00,52,247
27,00,53,238
27,00,54,238
27,00,55,238
27,00,56,239
27,00,57,237
27,00,58,237
27,00,59,236
27,01,00,237
27,01,01,236
27,01,02,236
27,01,03,181
27,01,04,248
27,01,05,248
27,01,06,235
27,01,07,252
27,01,08,270
27,01,09,267
27,01,10,267
27,01,11,246
27,01,12,225
27,01,13,216
27,01,14,217
27,01,15,218
27,01,16,218
27,01,17,218
27,01,18,217
27,01,19,217
27,01,20,217
27,01,21,219
27,01,22,217
27,01,23,217
27,01,24,219
27,01,25,218
27,01,26,218
27,01,27,215
27,01,28,212
27,01,29,211
27,01,30,210
27,01,31,390
27,01,32,390
27,01,33,394
27,01,34,389
27,01,35,393
27,01,36,391
27,01,37,393
27,01,38,393
27,01,39,393
27,01,40,391
27,01,41,391
27,01,42,179
27,01,43,180
27,01,44,180
27,01,45,180
27,01,46,180
27,01,47,179
27,01,48,179
27,01,49,180
27,01,50,182
27,01,51,180
27,01,52,179
27,01,53,180
27,01,54,179
27,01,55,181
27,01,56,305
27,01,57,254
27,01,58,235
27,01,59,237
27,02,00,237
27,02,01,239
27,02,02,237
27,02,03,236
27,02,04,237
27,02,05,235
27,02,06,236
27,02,07,232
27,02,08,234
27,02,09,235
27,02,10,234
27,02,11,237
27,02,12,232
27,02,13,232
27,02,14,235
27,02,15,235
27,02,16,237
27,02,17,236
27,02,18,242
27,02,19,248
27,02,20,247
27,02,21,246
27,02,22,245
27,02,23,243
27,02,24,243
27,02,25,243
27,02,26,243
27,02,27,240
27,02,28,241
27,02,29,240
27,02,30,241
27,02,31,240
27,02,32,239
27,02,33,238
27,02,34,239
27,02,35,238
27,02,36,238
27,02,37,238
27,02,38,238
27,02,39,236
27,02,40,235
27,02,41,236
27,02,42,234
27,02,43,235
27,02,44,181
27,02,45,180
27,02,46,179
27,02,47,179
27,02,48,179
27,02,49,179
27,02,50,179
27,02,51,179
27,02,52,179
27,02,53,181
27,02,54,179
27,02,55,179
27,02,56,179
27,02,57,178
27,02,58,182
27,02,59,245
27,03,00,234
27,03,01,252
27,03,02,267
27,03,03,273
27,03,04,267
27,03,05,254
27,03,06,237
27,03,07,216
27,03,08,216
27,03,09,216
27,03,10,217
27,03,11,217
27,03,12,217
27,03,13,218
27,03,14,217
27,03,15,218
27,03,16,216
27,03,17,217
27,03,18,217
27,03,19,219
27,03,20,219
27,03,21,219
27,03,22,212
27,03,23,212
27,03,24,210
27,03,25,179
27,03,26,180
27,03,27,179
27,03,28,179
27,03,29,178
27,03,30,178
27,03,31,179
27,03,32,178
27,03,33,178
27,03,34,178
27,03,35,179
27,03,36,250
27,03,37,240
27,03,38,238
27,03,39,238
27,03,40,239
27,03,41,238
27,03,42,237
27,03,43,237
27,03,44,237
27,03,45,236
27,03,46,236
27,03,47,179
27,03,48,178
27,03,49,178
27,03,50,178
27,03,51,178
27,03,52,180
27,03,53,179
27,03,54,178
27,03,55,180
27,03,56,179
27,03,57,179
27,03,58,179
27,03,59,178
27,04,00,179
27,04,01,181
27,04,02,179
27,04,03,179
27,04,04,180
27,04,05,180
27,04,06,178
27,04,07,178
27,04,08,178
27,04,09,178
27,04,10,178
27,04,11,178
27,04,12,179
27,04,13,179
27,04,14,179
27,04,15,179
27,04,16,179
