29,21,26,167
29,21,27,169
29,21,28,168
29,21,29,167
29,21,30,167
29,21,31,239
29,21,32,239
29,21,33,224
29,21,34,228
29,21,35,228
29,21,36,229
29,21,37,227
29,21,38,227
29,21,39,225
29,21,40,225
29,21,41,225
29,21,42,159
29,21,43,161
29,21,44,160
29,21,45,161
29,21,46,161
29,21,47,160
29,21,48,162
29,21,49,161
29,21,50,161
29,21,51,224
29,21,52,212
29,21,53,210
29,21,54,207
29,21,55,210
29,21,56,212
29,21,57,208
29,21,58,211
29,21,59,210
29,22,00,211
29,22,01,211
29,22,02,207
29,22,03,210
29,22,04,200
29,22,05,200
29,22,06,200
29,22,07,199
29,22,08,200
29,22,09,199
29,22,10,207
29,22,11,206
29,22,12,208
29,22,13,208
29,22,14,208
29,22,15,216
29,22,16,218
29,22,17,218
29,22,18,217
29,22,19,219
29,22,20,222
29,22,21,222
29,22,22,222
29,22,23,218
29,22,24,222
29,22,25,221
29,22,26,223
29,22,27,223
29,22,28,222
29,22,29,221
29,22,30,221
29,22,31,221
29,22,32,224
29,22,33,231
29,22,34,231
29,22,35,227
29,22,36,227
29,22,37,226
29,22,38,170
29,22,39,170
29,22,40,168
29,22,41,171
29,22,42,170
29,22,43,171
29,22,44,171
29,22,45,171
29,22,46,171
29,22,47,171
29,22,48,170
29,22,49,172
29,22,50,171
29,22,51,169
29,22,52,171
29,22,53,171
29,22,54,170
29,22,55,169
29,22,56,170
29,22,57,171
29,22,58,171
29,22,59,171
29,23,00,172
29,23,01,171
29,23,02,171
29,23,03,168
29,23,04,166
29,23,05,168
29,23,06,165
29,23,07,166
29,23,08,165
29,23,09,166
29,23,10,166
29,23,11,158
29,23,12,158
29,23,13,158
29,23,14,157
29,23,15,156
29,23,16,156
29,23,17,156
29,23,18,156
29,23,19,156
29,23,20,156
29,23,21,156
29,23,22,156
29,23,23,156
29,23,24,162
29,23,25,163
29,23,26,163
29,23,27,163
29,23,28,165
29,23,29,165
29,23,30,163
29,23,31,165
29,23,32,163
29,23,33,163
29,23,34,163
29,23,35,165
29,23,36,165
29,23,37,163
29,23,38,165
29,23,39,163
29,23,40,224
29,23,41,227
29,23,42,213
29,23,43,214
29,23,44,217
29,23,45,215
29,23,46,226
29,23,47,223
29,23,48,223
29,23,49,225
29,23,50,222
29,23,51,171
29,23,52,171
29,23,53,171
29,23,54,170
29,23,55,171
29,23,56,170
29,23,57,165
29,23,58,162
29,23,59,161
30,00,00,163
30,00,01,163
30,00,02,162
30,00,03,163
30,00,04,163
30,00,05,163
30,00,06,161
30,00,07,163
30,00,08,163
30,00,09,162
30,00,10,163
30,00,11,161
30,00,12,160
30,00,13,159
30,00,14,162
30,00,15,161
30,00,16,162
30,00,17,161
30,00,18,161
30,00,19,160
30,00,20,162
30,00,21,160
30,00,22,161
30,00,23,161
30,00,24,160
30,00,25,161
30,00,26,161
30,00,27,161
30,00,28,162
30,00,29,162
30,00,30,162
30,00,31,161
30,00,32,162
30,00,33,162
30,00,34,161
30,00,35,160
30,00,36,161
30,00,37,162
30,00,38,160
30,00,39,161
30,00,40,159
30,00,41,168
30,00,42,167
30,00,43,168
30,00,44,168
30,00,45,170
30,00,46,170
30,00,47,169
30,00,48,170
30,00,49,169
30,00,50,162
30,00,51,162
30,00,52,162
30,00,53,161
30,00,54,161
30,00,55,162
30,00,56,162
30,00,57,162
30,00,58,155
30,00,59,154
30,01,00,156
30,01,01,156
30,01,02,155
30,01,03,218
30,01,04,215
30,01,05,204
30,01,06,204
30,01,07,205
30,01,08,205
30,01,09,205
30,01,10,207
30,01,11,205
30,01,12,206
30,01,13,205
30,01,14,155
30,01,15,155
30,01,16,155
30,01,17,155
30,01,18,155
30,01,19,155
30,01,20,156
30,01,21,156
30,01,22,156
30,01,23,156
30,01,24,156
30,01,25,155
30,01,26,155
30,01,27,155
30,01,28,155
30,01,29,156
30,01,30,155
30,01,31,155
30,01,32,154
30,01,33,154
30,01,34,154
30,01,35,153
30,01,36,155
30,01,37,155
30,01,38,155
30,01,39,153
30,01,40,152
30,01,41,152
30,01,42,154
30,01,43,153
30,01,44,152
30,01,45,153
30,01,46,154
30,01,47,155
30,01,48,156
30,01,49,154
30,01,50,156
30,01,51,154
30,01,52,153
30,01,53,153
30,01,54,153
30,01,55,155
30,01,56,154
30,01,57,163
30,01,58,161
30,01,59,160
30,02,00,162
30,02,01,162
30,02,02,163
30,02,03,162
30,02,04,163
30,02,05,162
30,02,06,161
30,02,07,163
30,02,08,162
30,02,09,161
30,02,10,160
30,02,11,162
30,02,12,160
30,02,13,160
30,02,14,160
30,02,15,161
30,02,16,162
30,02,17,160
30,02,18,162
30,02,19,160
30,02,20,160
30,02,21,160
30,02,22,161
30,02,23,160
30,02,24,161
30,02,25,162
30,02,26,159
30,02,27,159
30,02,28,229
30,02,29,218
30,02,30,212
30,02,31,215
30,02,32,216
30,02,33,216
30,02,34,215
30,02,35,215
30,02,36,215
30,02,37,214
30,02,38,162
30,02,39,161
30,02,40,161
30,02,41,160
30,02,42,160
30,02,43,160
30,02,44,160
30,02,45,153
30,02,46,153
30,02,47,153
30,02,48,154
30,02,49,154
30,02,50,152
30,02,51,153
30,02,52,153
30,02,53,153
30,02,54,154
30,02,55,154
30,02,56,152
30,02,57,153
30,02,58,152
30,02,59,155
30,03,00,155
30,03,01,154
30,03,02,156
30,03,03,153
30,03,04,154
30,03,05,153
30,03,06,152
30,03,07,151
30,03,08,151
30,03,09,151
30,03,10,152
30,03,11,151
30,03,12,153
30,03,13,151
30,03,14,151
30,03,15,151
30,03,16,151
30,03,17,153
30,03,18,153
30,03,19,152
30,03,20,153
30,03,21,152
30,03,22,151
30,03,23,153
30,03,24,153
30,03,25,151
30,03,26,154
30,03,27,153
30,03,28,153
30,03,29,151
30,03,30,153
30,03,31,152
30,03,32,151
30,03,33,152
30,03,34,152
30,03,35,152
30,03,36,153
30,03,37,152
30,03,38,152
30,03,39,152
30,03,40,151
30,03,41,151
30,03,42,165
30,03,43,158
30,03,44,159
30,03,45,159
30,03,46,161
30,03,47,160
30,03,48,159
30,03,49,160
30,03,50,157
30,03,51,159
30,03,52,159
30,03,53,227
30,03,54,208
30,03,55,215
30,03,56,215
30,03,57,215
30,03,58,213
30,03,59,213
30,04,00,213
30,04,01,214
30,04,02,212
30,04,03,160
30,04,04,161
30,04,05,161
30,04,06,159
30,04,07,159
30,04,08,159
30,04,09,159
30,04,10,159
30,04,11,162
30,04,12,161
30,04,13,161
30,04,14,159
30,04,15,158
30,04,16,152
30,04,17,151
30,04,18,151
30,04,19,152
30,04,20,151
30,04,21,152
30,04,22,151
30,04,23,153
30,04,24,152
30,04,25,153
30,04,26,152
30,04,27,151
30,04,28,151
30,04,29,153
30,04,30,152
30,04,31,152
30,04,32,153
30,04,33,153
30,04,34,151
30,04,35,151
30,04,36,152
30,04,37,151
30,04,38,151
30,04,39,152
30,04,40,152
30,04,41,153
30,04,42,154
30,04,43,151
30,04,44,152
30,04,45,152
30,04,46,151
30,04,47,156
30,04,48,157
30,04,49,157
30,04,50,157
30,04,51,157
30,04,52,156
30,04,53,157
30,04,54,159
30,04,55,157
30,04,56,157
30,04,57,157
30,04,58,160
30,04,59,158
30,05,00,161
30,05,01,161
30,05,02,162
30,05,03,160
30,05,04,160
30,05,05,159
30,05,06,151
30,05,07,152
30,05,08,152
30,05,09,151
30,05,10,151
30,05,11,153
30,05,12,151
30,05,13,151
30,05,14,152
30,05,15,152
30,05,16,150
30,05,17,218
30,05,18,218
30,05,19,202
30,05,20,203
30,05,21,205
30,05,22,204
30,05,23,205
30,05,24,205
30,05,25,203
30,05,26,203
30,05,27,205
30,05,28,153
30,05,29,153
30,05,30,154
30,05,31,151
30,05,32,151
30,05,33,153
30,05,34,151
30,05,35,151
30,05,36,152
30,05,37,151
30,05,38,152
30,05,39,154
30,05,40,152
30,05,41,152
30,05,42,161
30,05,43,161
30,05,44,158
30,05,45,158
30,05,46,165
30,05,47,167
30,05,48,167
30,05,49,166
30,05,50,167
30,05,51,167
30,05,52,168
30,05,53,166
30,05,54,168
30,05,55,166
30,05,56,166
30,05,57,167
30,05,58,167
30,05,59,168
30,06,00,170
30,06,01,170
30,06,02,171
30,06,03,170
30,06,04,171
30,06,05,170
30,06,06,168
30,06,07,168
30,06,08,168
30,06,09,170
30,06,10,167
30,06,11,171
30,06,12,169
30,06,13,168
30,06,14,171
30,06,15,169
30,06,16,168
30,06,17,161
30,06,18,161
30,06,19,162
30,06,20,160
30,06,21,161
30,06,22,159
30,06,23,159
30,06,24,159
30,06,25,161
30,06,26,159
30,06,27,158
30,06,28,158
30,06,29,159
30,06,30,158
30,06,31,159
30,06,32,162
30,06,33,161
30,06,34,161
30,06,35,161
30,06,36,160
30,06,37,161
30,06,38,162
30,06,39,162
30,06,40,160
30,06,41,161
30,06,42,160
30,06,43,241
30,06,44,222
30,06,45,223
30,06,46,226
30,06,47,227
30,06,48,226
30,06,49,226
30,06,50,225
30,06,51,225
30,06,52,225
30,06,53,170
30,06,54,170
30,06,55,170
30,06,56,170
30,06,57,171
30,06,58,170
30,06,59,168
30,07,00,171
30,07,01,171
30,07,02,171
30,07,03,171
30,07,04,171
30,07,05,170
30,07,06,168
30,07,07,169
30,07,08,168
30,07,09,169
30,07,10,169
30,07,11,170
30,07,12,170
30,07,13,169
30,07,14,262
30,07,15,262
30,07,16,253
30,07,17,251
30,07,18,252
30,07,19,324
30,07,20,324
30,07,21,308
30,07,22,304
30,07,23,304
30,07,24,310
30,07,25,315
30,07,26,306
30,07,27,310
30,07,28,302
30,07,29,289
30,07,30,287
30,07,31,293
30,07,32,292
30,07,33,288
30,07,34,288
30,07,35,272
30,07,36,266
30,07,37,265
30,07,38,275
30,07,39,281
30,07,40,277
30,07,41,278
30,07,42,269
30,07,43,270
30,07,44,275
30,07,45,271
30,07,46,267
30,07,47,282
30,07,48,288
30,07,49,273
30,07,50,257
30,07,51,265
30,07,52,257
30,07,53,269
30,07,54,256
30,07,55,269
30,07,56,259
30,07,57,297
30,07,58,210
30,07,59,207
30,08,00,216
30,08,01,222
30,08,02,223
30,08,03,225
30,08,04,225
30,08,05,223
30,08,06,221
30,08,07,214
30,08,08,163
30,08,09,162
30,08,10,163
30,08,11,163
30,08,12,370
30,08,13,375
30,08,14,375
30,08,15,370
30,08,16,376
30,08,17,375
30,08,18,378
30,08,19,377
30,08,20,378
30,08,21,374
30,08,22,380
30,08,23,163
30,08,24,163
30,08,25,162
30,08,26,163
30,08,27,162
30,08,28,161
30,08,29,168
30,08,30,171
30,08,31,170
30,08,32,171
30,08,33,171
30,08,34,171
30,08,35,171
30,08,36,171
30,08,37,171
30,08,38,275
30,08,39,229
30,08,40,227
30,08,41,236
30,08,42,239
30,08,43,239
30,08,44,239
30,08,45,224
30,08,46,222
30,08,47,224
30,08,48,222
30,08,49,219
30,08,50,221
30,08,51,218
30,08,52,216
30,08,53,217
30,08,54,214
30,08,55,216
30,08,56,216
30,08,57,213
30,08,58,212
30,08,59,212
30,09,00,213
30,09,01,163
30,09,02,163
30,09,03,165
30,09,04,163
30,09,05,162
30,09,06,161
30,09,07,161
30,09,08,163
30,09,09,163
30,09,10,163
30,09,11,162
30,09,12,162
30,09,13,162
30,09,14,161
30,09,15,163
30,09,16,163
30,09,17,162
30,09,18,156
30,09,19,158
30,09,20,159
30,09,21,156
30,09,22,156
30,09,23,156
30,09,24,156
30,09,25,157
30,09,26,156
30,09,27,156
30,09,28,156
30,09,29,157
30,09,30,156
30,09,31,156
30,09,32,156
30,09,33,156
30,09,34,156
30,09,35,156
30,09,36,156
30,09,37,156
30,09,38,156
30,09,39,156
30,09,40,157
30,09,41,156
30,09,42,156
30,09,43,156
30,09,44,156
30,09,45,156
30,09,46,156
30,09,47,156
30,09,48,156
30,09,49,156
30,09,50,156
30,09,51,156
30,09,52,156
30,09,53,156
30,09,54,156
30,09,55,156
30,09,56,162
30,09,57,162
30,09,58,161
30,09,59,163
30,10,00,165
30,10,01,163
30,10,02,167
30,10,03,166
30,10,04,163
30,10,05,163
30,10,06,162
30,10,07,163
30,10,08,163
30,10,09,235
30,10,10,221
30,10,11,216
30,10,12,217
30,10,13,218
30,10,14,217
30,10,15,215
30,10,16,214
30,10,17,215
30,10,18,215
30,10,19,213
30,10,20,163
30,10,21,163
30,10,22,163
30,10,23,165
30,10,24,165
30,10,25,163
30,10,26,165
30,10,27,165
30,10,28,162
30,10,29,165
30,10,30,156
30,10,31,156
30,10,32,156
30,10,33,156
30,10,34,157
30,10,35,156
30,10,36,156
30,10,37,156
30,10,38,156
30,10,39,156
30,10,40,156
30,10,41,156
30,10,42,156
30,10,43,155
30,10,44,156
30,10,45,156
30,10,46,156
30,10,47,156
30,10,48,156
30,10,49,155
30,10,50,156
30,10,51,156
30,10,52,157
30,10,53,156
30,10,54,157
30,10,55,157
30,10,56,157
30,10,57,156
30,10,58,157
30,10,59,159
30,11,00,159
30,11,01,160
30,11,02,158
30,11,03,162
30,11,04,162
30,11,05,158
30,11,06,157
30,11,07,157
30,11,08,156
30,11,09,158
30,11,10,163
30,11,11,163
30,11,12,165
30,11,13,163
30,11,14,163
30,11,15,163
30,11,16,165
30,11,17,165
30,11,18,165
30,11,19,166
30,11,20,163
30,11,21,163
30,11,22,163
30,11,23,163
30,11,24,163
30,11,25,163
30,11,26,162
30,11,27,162
30,11,28,163
30,11,29,163
30,11,30,807
30,11,31,229
30,11,32,215
30,11,33,218
30,11,34,216
30,11,35,217
30,11,36,219
30,11,37,218
30,11,38,216
30,11,39,217
30,11,40,215
30,11,41,163
30,11,42,163
30,11,43,163
30,11,44,163
30,11,45,165
30,11,46,166
30,11,47,163
30,11,48,163
30,11,49,163
30,11,50,163
30,11,51,163
30,11,52,162
30,11,53,163
30,11,54,162
30,11,55,163
30,11,56,161
30,11,57,162
30,11,58,162
30,11,59,156
30,12,00,156
30,12,01,157
30,12,02,156
30,12,03,156
30,12,04,156
30,12,05,156
30,12,06,154
30,12,07,155
30,12,08,157
30,12,09,155
30,12,10,157
30,12,11,157
30,12,12,156
30,12,13,156
30,12,14,156
30,12,15,156
30,12,16,156
30,12,17,156
30,12,18,156
30,12,19,156
30,12,20,156
30,12,21,156
30,12,22,156
30,12,23,156
30,12,24,155
30,12,25,160
30,12,26,162
30,12,27,163
30,12,28,161
30,12,29,162
30,12,30,162
30,12,31,162
30,12,32,162
30,12,33,163
30,12,34,163
30,12,35,163
30,12,36,163
30,12,37,162
30,12,38,163
30,12,39,163
30,12,40,162
30,12,41,162
30,12,42,162
30,12,43,162
30,12,44,162
30,12,45,163
30,12,46,162
30,12,47,163
30,12,48,162
30,12,49,162
30,12,50,163
30,12,51,162
30,12,52,163
30,12,53,163
30,12,54,228
30,12,55,228
30,12,56,214
30,12,57,215
30,12,58,217
30,12,59,216
30,13,00,217
30,13,01,216
30,13,02,215
30,13,03,216
30,13,04,214
30,13,05,167
30,13,06,162
30,13,07,162
30,13,08,161
30,13,09,163
30,13,10,162
30,13,11,162
30,13,12,163
30,13,13,156
30,13,14,154
30,13,15,156
30,13,16,156
30,13,17,156
30,13,18,154
30,13,19,156
30,13,20,155
30,13,21,154
30,13,22,155
30,13,23,156
30,13,24,156
30,13,25,155
30,13,26,155
30,13,27,155
30,13,28,156
30,13,29,155
30,13,30,155
30,13,31,156
30,13,32,157
30,13,33,154
30,13,34,156
30,13,35,156
30,13,36,157
30,13,37,156
30,13,38,157
30,13,39,161
30,13,40,166
30,13,41,163
30,13,42,163
30,13,43,163
30,13,44,163
30,13,45,163
30,13,46,165
30,13,47,166
30,13,48,165
30,13,49,165
30,13,50,165
30,13,51,165
30,13,52,163
30,13,53,166
30,13,54,165
30,13,55,163
30,13,56,163
30,13,57,156
30,13,58,156
30,13,59,156
30,14,00,157
30,14,01,156
30,14,02,157
30,14,03,159
30,14,04,159
30,14,05,158
30,14,06,156
30,14,07,156
30,14,08,159
30,14,09,156
30,14,10,162
30,14,11,163
30,14,12,163
30,14,13,168
30,14,14,169
30,14,15,171
30,14,16,172
30,14,17,170
30,14,18,171
30,14,19,861
30,14,20,234
30,14,21,224
30,14,22,226
30,14,23,227
30,14,24,225
30,14,25,227
30,14,26,227
30,14,27,226
30,14,28,224
30,14,29,222
30,14,30,170
30,14,31,171
30,14,32,171
30,14,33,169
30,14,34,170
30,14,35,169
30,14,36,171
30,14,37,170
30,14,38,170
30,14,39,170
30,14,40,169
30,14,41,170
30,14,42,170
30,14,43,170
30,14,44,168
30,14,45,170
30,14,46,169
30,14,47,170
30,14,48,171
30,14,49,170
30,14,50,171
30,14,51,170
30,14,52,171
30,14,53,171
30,14,54,172
30,14,55,171
30,14,56,171
30,14,57,169
30,14,58,163
30,14,59,163
30,15,00,165
30,15,01,166
30,15,02,160
30,15,03,159
30,15,04,159
30,15,05,159
30,15,06,157
30,15,07,157
30,15,08,159
30,15,09,157
30,15,10,158
30,15,11,157
30,15,12,158
30,15,13,158
30,15,14,156
30,15,15,156
30,15,16,156
30,15,17,157
30,15,18,157
30,15,19,156
30,15,20,156
30,15,21,156
30,15,22,157
30,15,23,156
30,15,24,156
30,15,25,163
30,15,26,163
30,15,27,163
30,15,28,163
30,15,29,163
30,15,30,163
30,15,31,163
30,15,32,163
30,15,33,166
30,15,34,165
30,15,35,165
30,15,36,165
30,15,37,166
30,15,38,165
30,15,39,165
30,15,40,163
30,15,41,165
30,15,42,163
30,15,43,163
30,15,44,236
30,15,45,226
30,15,46,214
30,15,47,217
30,15,48,218
30,15,49,218
30,15,50,217
30,15,51,216
30,15,52,217
30,15,53,214
30,15,54,215
30,15,55,165
30,15,56,165
30,15,57,165
30,15,58,165
30,15,59,163
30,16,00,168
30,16,01,168
30,16,02,166
30,16,03,167
30,16,04,168
30,16,05,166
30,16,06,163
30,16,07,165
30,16,08,163
30,16,09,163
30,16,10,165
30,16,11,163
30,16,12,163
30,16,13,165
30,16,14,163
30,16,15,167
30,16,16,165
30,16,17,167
30,16,18,166
30,16,19,167
30,16,20,166
30,16,21,166
30,16,22,163
30,16,23,166
30,16,24,165
30,16,25,167
30,16,26,166
30,16,27,166
30,16,28,157
30,16,29,158
30,16,30,158
30,16,31,157
30,16,32,157
30,16,33,157
30,16,34,158
30,16,35,158
30,16,36,156
30,16,37,156
30,16,38,157
30,16,39,156
30,16,40,156
30,16,41,156
30,16,42,217
30,16,43,223
30,16,44,211
30,16,45,210
30,16,46,210
30,16,47,212
30,16,48,212
30,16,49,215
30,16,50,216
30,16,51,211
30,16,52,212
30,16,53,211
30,16,54,211
30,16,55,213
30,16,56,212
30,16,57,213
30,16,58,213
30,16,59,211
30,17,00,214
30,17,01,214
30,17,02,213
30,17,03,213
30,17,04,215
30,17,05,215
30,17,06,214
30,17,07,214
30,17,08,211
30,17,09,210
30,17,10,211
30,17,11,210
30,17,12,211
30,17,13,208
30,17,14,210
30,17,15,210
30,17,16,210
30,17,17,211
30,17,18,208
30,17,19,211
30,17,20,211
30,17,21,210
30,17,22,211
30,17,23,236
30,17,24,228
30,17,25,228
30,17,26,226
30,17,27,227
30,17,28,226
30,17,29,225
30,17,30,224
30,17,31,172
30,17,32,174
30,17,33,172
30,17,34,173
30,17,35,171
30,17,36,171
30,17,37,174
30,17,38,172
30,17,39,170
30,17,40,172
30,17,41,171
30,17,42,171
30,17,43,172
30,17,44,172
30,17,45,171
30,17,46,162
30,17,47,161
30,17,48,163
30,17,49,162
30,17,50,163
30,17,51,165
30,17,52,162
30,17,53,162
30,17,54,163
30,17,55,163
30,17,56,163
30,17,57,163
30,17,58,163
30,17,59,165
30,18,00,165
30,18,01,167
30,18,02,167
30,18,03,163
30,18,04,166
30,18,05,165
30,18,06,163
30,18,07,166
30,18,08,163
30,18,09,165
30,18,10,163
30,18,11,165
30,18,12,163
30,18,13,163
30,18,14,162
30,18,15,163
30,18,16,163
30,18,17,163
30,18,18,165
30,18,19,163
30,18,20,163
30,18,21,163
30,18,22,163
30,18,23,162
30,18,24,163
30,18,25,162
30,18,26,163
30,18,27,157
30,18,28,156
30,18,29,156
30,18,30,155
30,18,31,156
30,18,32,156
30,18,33,156
30,18,34,156
30,18,35,218
30,18,36,213
30,18,37,205
30,18,38,208
30,18,39,210
30,18,40,208
30,18,41,207
30,18,42,208
30,18,43,205
30,18,44,205
30,18,45,203
30,18,46,160
30,18,47,156
30,18,48,156
30,18,49,156
30,18,50,157
30,18,51,156
30,18,52,158
30,18,53,156
30,18,54,156
30,18,55,156
30,18,56,156
30,18,57,156
30,18,58,156
30,18,59,156
30,19,00,158
30,19,01,158
30,19,02,156
30,19,03,156
30,19,04,156
30,19,05,156
30,19,06,156
30,19,07,156
30,19,08,158
30,19,09,161
30,19,10,161
30,19,11,163
30,19,12,167
30,19,13,168
30,19,14,169
30,19,15,168
30,19,16,171
30,19,17,170
30,19,18,169
30,19,19,171
30,19,20,169
30,19,21,171
30,19,22,171
30,19,23,171
30,19,24,171
30,19,25,171
30,19,26,171
30,19,27,169
30,19,28,171
30,19,29,172
30,19,30,171
30,19,31,171
30,19,32,171
30,19,33,171
30,19,34,171
30,19,35,171
30,19,36,171
30,19,37,173
30,19,38,171
30,19,39,172
30,19,40,172
30,19,41,171
30,19,42,173
30,19,43,171
30,19,44,169
30,19,45,170
30,19,46,171
30,19,47,170
30,19,48,171
30,19,49,172
30,19,50,172
30,19,51,172
30,19,52,172
30,19,53,171
30,19,54,172
30,19,55,171
30,19,56,168
30,19,57,630
30,19,58,222
30,19,59,217
30,20,00,218
30,20,01,218
30,20,02,218
30,20,03,218
30,20,04,217
30,20,05,217
30,20,06,213
30,20,07,212
30,20,08,161
30,20,09,161
30,20,10,160
30,20,11,160
30,20,12,161
30,20,13,162
30,20,14,163
30,20,15,161
30,20,16,156
30,20,17,156
30,20,18,155
30,20,19,156
30,20,20,155
30,20,21,155
30,20,22,154
30,20,23,153
30,20,24,154
30,20,25,152
30,20,26,154
30,20,27,154
30,20,28,156
30,20,29,154
30,20,30,154
30,20,31,156
30,20,32,154
30,20,33,155
30,20,34,155
30,20,35,156
30,20,36,155
30,20,37,156
30,20,38,155
30,20,39,154
30,20,40,156
30,20,41,155
30,20,42,157
30,20,43,156
30,20,44,155
30,20,45,155
30,20,46,155
30,20,47,156
30,20,48,154
30,20,49,155
30,20,50,156
30,20,51,156
30,20,52,155
30,20,53,155
30,20,54,168
30,20,55,241
30,20,56,229
30,20,57,229
30,20,58,221
30,20,59,223
30,21,00,228
30,21,01,238
30,21,02,237
30,21,03,242
30,21,04,242
30,21,05,222
30,21,06,216
30,21,07,217
30,21,08,217
30,21,09,222
30,21,10,218
30,21,11,226
30,21,12,229
30,21,13,234
30,21,14,239
30,21,15,237
30,21,16,242
30,21,17,235
30,21,18,227
30,21,19,238
30,21,20,307
30,21,21,304
30,21,22,306
30,21,23,305
30,21,24,301
30,21,25,306
30,21,26,299
30,21,27,300
30,21,28,304
30,21,29,308
30,21,30,291
30,21,31,242
30,21,32,226
30,21,33,225
30,21,34,227
30,21,35,358
30,21,36,439
30,21,37,391
30,21,38,425
30,21,39,436
30,21,40,485
30,21,41,467
30,21,42,468
30,21,43,464
30,21,44,460
30,21,45,538
30,21,46,550
30,21,47,551
30,21,48,555
30,21,49,570
30,21,50,550
30,21,51,543
30,21,52,533
30,21,53,522
30,21,54,552
30,21,55,523
30,21,56,525
30,21,57,518
30,21,58,507
30,21,59,522
30,22,00,531
30,22,01,526
30,22,02,693
30,22,03,627
30,22,04,532
30,22,05,552
30,22,06,555
30,22,07,542
30,22,08,517
30,22,09,515
30,22,10,520
30,22,11,528
30,22,12,529
30,22,13,529
30,22,14,519
30,22,15,514
30,22,16,513
30,22,17,519
30,22,18,517
30,22,19,502
30,22,20,496
30,22,21,511
30,22,22,513
30,22,23,516
30,22,24,516
30,22,25,509
30,22,26,520
30,22,27,516
30,22,28,514
30,22,29,514
30,22,30,515
30,22,31,509
30,22,32,497
30,22,33,516
30,22,34,509
30,22,35,518
30,22,36,509
30,22,37,510
30,22,38,514
30,22,39,513
30,22,40,509
30,22,41,522
30,22,42,520
30,22,43,546
30,22,44,637
30,22,45,631
30,22,46,618
30,22,47,607
30,22,48,608
30,22,49,608
30,22,50,607
30,22,51,632
30,22,52,621
30,22,53,619
30,22,54,615
30,22,55,518
30,22,56,261
30,22,57,261
30,22,58,222
30,22,59,483
30,23,00,482
30,23,01,485
30,23,02,485
30,23,03,485
30,23,04,463
30,23,05,462
30,23,06,460
30,23,07,464
30,23,08,464
30,23,09,453
30,23,10,240
30,23,11,238
30,23,12,241
30,23,13,240
30,23,14,240
30,23,15,225
30,23,16,247
30,23,17,241
30,23,18,238
30,23,19,239
30,23,20,240
30,23,21,241
30,23,22,241
30,23,23,228
30,23,24,354
30,23,25,306
30,23,26,292
30,23,27,292
30,23,28,294
30,23,29,295
30,23,30,289
30,23,31,272
30,23,32,299
30,23,33,289
30,23,34,289
30,23,35,288
30,23,36,288
30,23,37,291
30,23,38,287
30,23,39,277
30,23,40,271
30,23,41,297
30,23,42,285
30,23,43,287
30,23,44,286
30,23,45,289
30,23,46,288
30,23,47,284
30,23,48,287
30,23,49,289
30,23,50,283
30,23,51,277
30,23,52,292
30,23,53,292
30,23,54,285
30,23,55,287
30,23,56,287
30,23,57,283
30,23,58,277
30,23,59,292
31,00,00,287
31,00,01,287
31,00,02,286
31,00,03,285
31,00,04,288
31,00,05,284
31,00,06,271
31,00,07,294
31,00,08,285
31,00,09,285
31,00,10,287
31,00,11,287
31,00,12,287
31,00,13,275
31,00,14,292
31,00,15,287
31,00,16,285
31,00,17,283
31,00,18,297
31,00,19,297
31,00,20,295
31,00,21,287
31,00,22,307
31,00,23,295
31,00,24,300
31,00,25,298
31,00,26,297
31,00,27,295
31,00,28,288
31,00,29,273
31,00,30,299
31,00,31,289
31,00,32,287
31,00,33,292
31,00,34,288
31,00,35,288
31,00,36,221
31,00,37,235
31,00,38,227
31,00,39,224
31,00,40,224
31,00,41,223
31,00,42,224
31,00,43,223
31,00,44,236
31,00,45,236
31,00,46,225
31,00,47,225
31,00,48,223
31,00,49,227
31,00,50,226
31,00,51,210
31,00,52,234
31,00,53,227
31,00,54,224
31,00,55,227
31,00,56,226
31,00,57,224
31,00,58,217
31,00,59,239
31,01,00,228
31,01,01,227
31,01,02,227
31,01,03,226
31,01,04,227
31,01,05,217
31,01,06,231
31,01,07,227
31,01,08,225
31,01,09,227
31,01,10,222
31,01,11,226
31,01,12,218
31,01,13,231
31,01,14,228
31,01,15,222
31,01,16,221
31,01,17,221
31,01,18,224
31,01,19,214
31,01,20,228
31,01,21,228
31,01,22,223
31,01,23,221
31,01,24,222
31,01,25,223
31,01,26,218
31,01,27,231
31,01,28,229
31,01,29,225
31,01,30,224
31,01,31,224
31,01,32,224
31,01,33,212
31,01,34,228
31,01,35,228
31,01,36,219
31,01,37,222
31,01,38,221
31,01,39,931
31,01,40,287
31,01,41,293
31,01,42,289
31,01,43,284
31,01,44,287
31,01,45,283
31,01,46,285
31,01,47,285
31,01,48,276
31,01,49,288
31,01,50,278
31,01,51,217
31,01,52,221
31,01,53,221
31,01,54,216
31,01,55,203
31,01,56,225
31,01,57,221
31,01,58,219
