25,08,40,448
25,08,41,450
25,08,42,391
25,08,43,389
25,08,44,326
25,08,45,337
25,08,46,337
25,08,47,331
25,08,48,327
25,08,49,321
25,08,50,323
25,08,51,337
25,08,52,324
25,08,53,339
25,08,54,348
25,08,55,352
25,08,56,429
25,08,57,404
25,08,58,2004
25,08,59,2026
25,09,00,1978
25,09,01,1944
25,09,02,388
25,09,03,398
25,09,04,398
25,09,05,403
25,09,06,405
25,09,07,405
25,09,08,410
25,09,09,411
25,09,10,413
25,09,11,399
25,09,12,366
25,09,13,359
25,09,14,359
25,09,15,365
25,09,16,355
25,09,17,358
25,09,18,356
25,09,19,1936
25,09,20,354
25,09,21,420
25,09,22,446
25,09,23,434
25,09,24,436
25,09,25,439
25,09,26,445
25,09,27,430
25,09,28,426
25,09,29,331
25,09,30,330
25,09,31,412
25,09,32,405
25,09,33,474
25,09,34,520
25,09,35,531
25,09,36,556
25,09,37,563
25,09,38,561
25,09,39,557
25,09,40,548
25,09,41,537
25,09,42,462
25,09,43,450
25,09,44,457
25,09,45,448
25,09,46,449
25,09,47,469
25,09,48,464
25,09,49,462
25,09,50,450
25,09,51,449
25,09,52,451
25,09,53,471
25,09,54,465
25,09,55,471
25,09,56,448
25,09,57,470
25,09,58,410
25,09,59,404
25,10,00,399
25,10,01,401
25,10,02,418
25,10,03,412
25,10,04,405
25,10,05,423
25,10,06,504
25,10,07,569
25,10,08,717
25,10,09,667
25,10,10,673
25,10,11,2844
25,10,12,2901
25,10,13,2949
25,10,14,2944
25,10,15,2836
25,10,16,2846
25,10,17,2843
25,10,18,2866
25,10,19,2886
25,10,20,2863
25,10,21,2864
25,10,22,2873
25,10,23,569
25,10,24,573
25,10,25,640
25,10,26,586
25,10,27,596
25,10,28,584
25,10,29,622
25,10,30,579
25,10,31,576
25,10,32,574
25,10,33,586
25,10,34,569
25,10,35,707
25,10,36,716
25,10,37,532
25,10,38,594
25,10,39,642
25,10,40,532
25,10,41,508
25,10,42,453
25,10,43,453
25,10,44,733
25,10,45,787
25,10,46,579
25,10,47,680
25,10,48,707
25,10,49,691
25,10,50,697
25,10,51,712
25,10,52,702
25,10,53,643
25,10,54,624
25,10,55,657
25,10,56,425
25,10,57,548
25,10,58,601
25,10,59,601
25,11,00,685
25,11,01,645
25,11,02,660
25,11,03,733
25,11,04,748
25,11,05,737
25,11,06,356
25,11,07,316
25,11,08,311
25,11,09,423
25,11,10,415
25,11,11,382
25,11,12,398
25,11,13,404
25,11,14,398
25,11,15,397
25,11,16,399
25,11,17,409
25,11,18,394
25,11,19,387
25,11,20,383
25,11,21,385
25,11,22,380
25,11,23,388
25,11,24,387
25,11,25,378
25,11,26,383
25,11,27,383
25,11,28,378
25,11,29,374
25,11,30,374
25,11,31,382
25,11,32,374
25,11,33,374
25,11,34,382
25,11,35,386
25,11,36,321
25,11,37,327
25,11,38,326
25,11,39,324
25,11,40,307
25,11,41,312
25,11,42,343
25,11,43,448
25,11,44,463
25,11,45,460
25,11,46,456
25,11,47,450
25,11,48,522
25,11,49,523
25,11,50,526
25,11,51,522
25,11,52,517
25,11,53,523
25,11,54,528
25,11,55,511
25,11,56,528
25,11,57,530
25,11,58,528
25,11,59,528
25,12,00,520
25,12,01,554
25,12,02,537
25,12,03,545
25,12,04,545
25,12,05,572
25,12,06,583
25,12,07,591
25,12,08,584
25,12,09,589
25,12,10,589
25,12,11,589
25,12,12,591
25,12,13,596
25,12,14,584
25,12,15,576
25,12,16,583
25,12,17,574
25,12,18,575
25,12,19,584
25,12,20,590
25,12,21,607
25,12,22,581
25,12,23,569
25,12,24,3118
25,12,25,3062
25,12,26,3094
25,12,27,3061
25,12,28,575
25,12,29,569
25,12,30,457
25,12,31,460
25,12,32,473
25,12,33,460
25,12,34,464
25,12,35,463
25,12,36,470
25,12,37,480
25,12,38,557
25,12,39,563
25,12,40,543
25,12,41,530
25,12,42,526
25,12,43,528
25,12,44,535
25,12,45,530
25,12,46,530
25,12,47,519
25,12,48,520
25,12,49,528
25,12,50,526
25,12,51,514
25,12,52,511
25,12,53,519
25,12,54,517
25,12,55,2165
25,12,56,481
25,12,57,450
25,12,58,465
25,12,59,2155
25,13,00,2146
25,13,01,2139
25,13,02,2102
25,13,03,478
25,13,04,2110
25,13,05,453
25,13,06,445
25,13,07,451
25,13,08,450
25,13,09,481
25,13,10,472
25,13,11,472
25,13,12,463
25,13,13,467
25,13,14,2108
25,13,15,2133
25,13,16,491
25,13,17,475
25,13,18,410
25,13,19,404
25,13,20,359
25,13,21,350
25,13,22,345
25,13,23,346
25,13,24,281
25,13,25,281
25,13,26,297
25,13,27,281
25,13,28,282
25,13,29,285
25,13,30,282
25,13,31,280
25,13,32,281
25,13,33,285
25,13,34,280
25,13,35,281
25,13,36,280
25,13,37,280
25,13,38,359
25,13,39,341
25,13,40,342
25,13,41,356
25,13,42,354
25,13,43,343
25,13,44,346
25,13,45,435
25,13,46,2899
25,13,47,2877
25,13,48,2813
25,13,49,443
25,13,50,465
25,13,51,460
25,13,52,456
25,13,53,2851
25,13,54,455
25,13,55,460
25,13,56,446
25,13,57,446
25,13,58,446
25,13,59,414
25,14,00,413
25,14,01,414
25,14,02,414
25,14,03,493
25,14,04,490
25,14,05,485
25,14,06,484
25,14,07,481
25,14,08,479
25,14,09,480
25,14,10,480
25,14,11,482
25,14,12,490
25,14,13,502
25,14,14,493
25,14,15,549
25,14,16,549
25,14,17,545
25,14,18,576
25,14,19,577
25,14,20,556
25,14,21,552
25,14,22,534
25,14,23,518
25,14,24,535
25,14,25,520
25,14,26,518
25,14,27,514
25,14,28,530
25,14,29,515
25,14,30,516
25,14,31,511
25,14,32,518
25,14,33,520
25,14,34,518
25,14,35,539
25,14,36,538
25,14,37,521
25,14,38,522
25,14,39,464
25,14,40,460
25,14,41,455
25,14,42,446
25,14,43,456
25,14,44,467
25,14,45,453
25,14,46,459
25,14,47,443
25,14,48,484
25,14,49,462
25,14,50,348
25,14,51,355
25,14,52,381
25,14,53,369
25,14,54,353
25,14,55,352
25,14,56,369
25,14,57,444
25,14,58,443
25,14,59,380
25,15,00,386
25,15,01,381
25,15,02,388
25,15,03,399
25,15,04,403
25,15,05,387
25,15,06,388
25,15,07,391
25,15,08,388
25,15,09,377
25,15,10,376
25,15,11,389
25,15,12,399
25,15,13,391
25,15,14,391
25,15,15,376
25,15,16,376
25,15,17,375
25,15,18,381
25,15,19,387
25,15,20,412
25,15,21,480
25,15,22,468
25,15,23,450
25,15,24,458
25,15,25,459
25,15,26,475
25,15,27,504
25,15,28,505
25,15,29,516
25,15,30,509
25,15,31,503
25,15,32,488
25,15,33,420
25,15,34,425
25,15,35,426
25,15,36,519
25,15,37,517
25,15,38,435
25,15,39,433
25,15,40,528
25,15,41,514
25,15,42,584
25,15,43,578
25,15,44,584
25,15,45,594
25,15,46,594
25,15,47,604
25,15,48,592
25,15,49,580
25,15,50,598
25,15,51,590
25,15,52,587
25,15,53,599
25,15,54,599
25,15,55,625
25,15,56,610
25,15,57,609
25,15,58,599
25,15,59,590
25,16,00,602
25,16,01,601
25,16,02,597
25,16,03,591
25,16,04,635
25,16,05,627
25,16,06,650
25,16,07,650
25,16,08,640
25,16,09,621
25,16,10,629
25,16,11,615
25,16,12,546
25,16,13,594
25,16,14,563
25,16,15,517
25,16,16,486
25,16,17,481
25,16,18,476
25,16,19,459
25,16,20,472
25,16,21,462
25,16,22,497
25,16,23,497
25,16,24,485
25,16,25,488
25,16,26,507
25,16,27,507
25,16,28,500
25,16,29,485
25,16,30,513
25,16,31,516
25,16,32,483
25,16,33,504
25,16,34,504
25,16,35,661
25,16,36,665
25,16,37,637
25,16,38,639
25,16,39,644
25,16,40,644
25,16,41,649
25,16,42,649
25,16,43,639
25,16,44,525
25,16,45,523
25,16,46,523
25,16,47,521
25,16,48,528
25,16,49,523
25,16,50,519
25,16,51,526
25,16,52,525
25,16,53,525
25,16,54,519
25,16,55,523
25,16,56,576
25,16,57,576
25,16,58,572
25,16,59,578
25,17,00,578
25,17,01,550
25,17,02,548
25,17,03,557
25,17,04,735
25,17,05,735
25,17,06,701
25,17,07,702
25,17,08,700
25,17,09,703
25,17,10,705
25,17,11,704
25,17,12,703
25,17,13,716
25,17,14,712
25,17,15,709
25,17,16,686
25,17,17,631
25,17,18,649
25,17,19,643
25,17,20,715
25,17,21,2456
25,17,22,2422
25,17,23,548
25,17,24,557
25,17,25,556
25,17,26,544
25,17,27,541
25,17,28,541
25,17,29,539
25,17,30,515
25,17,31,515
25,17,32,541
25,17,33,471
25,17,34,470
25,17,35,479
25,17,36,468
25,17,37,474
25,17,38,475
25,17,39,457
25,17,40,480
25,17,41,469
25,17,42,469
25,17,43,2049
25,17,44,520
25,17,45,514
25,17,46,490
25,17,47,2090
25,17,48,2130
25,17,49,495
25,17,50,496
25,17,51,486
25,17,52,491
25,17,53,473
25,17,54,366
25,17,55,367
25,17,56,386
25,17,57,385
25,17,58,440
25,17,59,439
25,18,00,407
25,18,01,409
25,18,02,414
25,18,03,409
25,18,04,453
25,18,05,398
25,18,06,274
25,18,07,252
25,18,08,249
25,18,09,248
25,18,10,248
25,18,11,249
25,18,12,249
25,18,13,249
25,18,14,250
25,18,15,249
25,18,16,249
25,18,17,328
25,18,18,323
25,18,19,316
25,18,20,319
25,18,21,318
25,18,22,317
25,18,23,409
25,18,24,398
25,18,25,392
25,18,26,459
25,18,27,468
25,18,28,499
25,18,29,478
25,18,30,484
25,18,31,468
25,18,32,491
25,18,33,511
25,18,34,493
25,18,35,467
25,18,36,467
25,18,37,463
25,18,38,467
25,18,39,484
25,18,40,491
25,18,41,491
25,18,42,474
25,18,43,458
25,18,44,436
25,18,45,433
25,18,46,432
25,18,47,432
25,18,48,429
25,18,49,363
25,18,50,363
25,18,51,363
25,18,52,361
25,18,53,359
25,18,54,382
25,18,55,376
25,18,56,371
25,18,57,371
25,18,58,372
25,18,59,394
25,19,00,337
25,19,01,328
25,19,02,322
25,19,03,324
25,19,04,276
25,19,05,266
25,19,06,254
25,19,07,277
25,19,08,271
25,19,09,271
25,19,10,253
25,19,11,253
25,19,12,280
25,19,13,273
25,19,14,264
25,19,15,257
25,19,16,283
25,19,17,260
25,19,18,243
25,19,19,243
25,19,20,271
25,19,21,271
25,19,22,249
25,19,23,243
25,19,24,245
25,19,25,269
25,19,26,258
25,19,27,245
25,19,28,245
25,19,29,269
25,19,30,260
25,19,31,243
25,19,32,243
25,19,33,267
25,19,34,261
25,19,35,327
25,19,36,316
25,19,37,343
25,19,38,421
25,19,39,410
25,19,40,391
25,19,41,411
25,19,42,411
25,19,43,394
25,19,44,386
25,19,45,385
25,19,46,336
25,19,47,327
25,19,48,311
25,19,49,318
25,19,50,481
25,19,51,478
25,19,52,476
25,19,53,476
25,19,54,496
25,19,55,564
25,19,56,564
25,19,57,549
25,19,58,555
25,19,59,578
25,20,00,557
25,20,01,556
25,20,02,558
25,20,03,580
25,20,04,566
25,20,05,556
25,20,06,550
25,20,07,578
25,20,08,570
25,20,09,551
25,20,10,554
25,20,11,572
25,20,12,568
25,20,13,549
25,20,14,554
25,20,15,576
25,20,16,568
25,20,17,564
25,20,18,579
25,20,19,569
25,20,20,567
25,20,21,552
25,20,22,570
25,20,23,576
25,20,24,534
25,20,25,445
25,20,26,439
25,20,27,464
25,20,28,469
25,20,29,462
25,20,30,457
25,20,31,475
25,20,32,496
25,20,33,490
25,20,34,473
25,20,35,471
25,20,36,469
25,20,37,493
25,20,38,485
25,20,39,468
25,20,40,471
25,20,41,470
25,20,42,496
25,20,43,499
25,20,44,481
25,20,45,464
25,20,46,468
25,20,47,471
25,20,48,491
25,20,49,490
25,20,50,476
25,20,51,467
25,20,52,467
25,20,53,492
25,20,54,492
25,20,55,480
25,20,56,464
25,20,57,463
25,20,58,468
25,20,59,495
25,21,00,488
25,21,01,480
25,21,02,473
25,21,03,472
25,21,04,510
25,21,05,502
25,21,06,484
25,21,07,469
25,21,08,456
25,21,09,566
25,21,10,563
25,21,11,562
25,21,12,550
25,21,13,549
25,21,14,542
25,21,15,541
25,21,16,542
25,21,17,554
25,21,18,540
25,21,19,526
25,21,20,435
25,21,21,438
25,21,22,472
25,21,23,469
25,21,24,482
25,21,25,484
25,21,26,470
25,21,27,463
25,21,28,471
25,21,29,465
25,21,30,467
25,21,31,491
25,21,32,487
25,21,33,469
25,21,34,469
25,21,35,557
25,21,36,554
25,21,37,543
25,21,38,562
25,21,39,565
25,21,40,554
25,21,41,549
25,21,42,551
25,21,43,546
25,21,44,546
25,21,45,553
25,21,46,563
25,21,47,553
25,21,48,544
25,21,49,542
25,21,50,543
25,21,51,561
25,21,52,563
25,21,53,555
25,21,54,549
25,21,55,553
25,21,56,579
25,21,57,579
25,21,58,568
25,21,59,543
25,22,00,545
25,22,01,551
25,22,02,572
25,22,03,570
25,22,04,478
25,22,05,468
25,22,06,472
25,22,07,467
25,22,08,487
25,22,09,486
25,22,10,474
25,22,11,469
25,22,12,472
25,22,13,468
25,22,14,500
25,22,15,485
25,22,16,474
25,22,17,468
25,22,18,468
25,22,19,468
25,22,20,488
25,22,21,483
25,22,22,479
25,22,23,465
25,22,24,374
25,22,25,382
25,22,26,380
25,22,27,413
25,22,28,429
25,22,29,386
25,22,30,372
25,22,31,372
25,22,32,337
25,22,33,380
25,22,34,256
25,22,35,2595
25,22,36,2608
25,22,37,2608
25,22,38,2611
25,22,39,2611
25,22,40,2617
25,22,41,2601
25,22,42,2605
25,22,43,2577
25,22,44,2598
25,22,45,2607
25,22,46,2600
25,22,47,2602
25,22,48,2589
25,22,49,2601
25,22,50,2758
25,22,51,2651
25,22,52,418
25,22,53,418
25,22,54,357
25,22,55,357
25,22,56,355
25,22,57,354
25,22,58,353
25,22,59,2630
25,23,00,2630
25,23,01,2590
25,23,02,2572
25,23,03,2541
25,23,04,2572
25,23,05,2556
25,23,06,2537
25,23,07,275
25,23,08,275
25,23,09,274
25,23,10,276
25,23,11,277
25,23,12,276
25,23,13,276
25,23,14,313
25,23,15,272
25,23,16,274
25,23,17,275
25,23,18,398
25,23,19,469
25,23,20,467
25,23,21,437
25,23,22,437
25,23,23,2650
25,23,24,2650
25,23,25,2630
25,23,26,2594
25,23,27,2629
25,23,28,2609
25,23,29,2627
25,23,30,2617
25,23,31,2611
25,23,32,2611
25,23,33,2614
25,23,34,2603
25,23,35,2628
25,23,36,2617
25,23,37,2611
25,23,38,2630
25,23,39,2623
25,23,40,2627
25,23,41,2567
25,23,42,356
25,23,43,357
25,23,44,354
25,23,45,354
25,23,46,356
25,23,47,356
25,23,48,353
25,23,49,283
25,23,50,282
25,23,51,282
25,23,52,184
25,23,53,182
25,23,54,183
25,23,55,184
25,23,56,184
25,23,57,185
25,23,58,183
25,23,59,183
26,00,00,184
26,00,01,182
26,00,02,183
26,00,03,180
26,00,04,180
26,00,05,181
26,00,06,181
26,00,07,182
26,00,08,178
26,00,09,178
26,00,10,178
26,00,11,178
26,00,12,178
26,00,13,190
26,00,14,191
26,00,15,176
26,00,16,176
26,00,17,176
26,00,18,178
26,00,19,176
26,00,20,175
26,00,21,176
26,00,22,177
26,00,23,175
26,00,24,175
26,00,25,175
26,00,26,175
26,00,27,177
26,00,28,175
26,00,29,175
26,00,30,175
26,00,31,175
26,00,32,174
26,00,33,174
26,00,34,174
26,00,35,247
26,00,36,242
26,00,37,239
26,00,38,238
26,00,39,239
26,00,40,237
26,00,41,237
26,00,42,235
26,00,43,231
26,00,44,232
26,00,45,229
26,00,46,228
26,00,47,171
26,00,48,171
26,00,49,171
26,00,50,172
26,00,51,174
26,00,52,171
26,00,53,172
26,00,54,172
26,00,55,173
26,00,56,171
26,00,57,171
26,00,58,171
26,00,59,172
26,01,00,173
26,01,01,173
26,01,02,173
26,01,03,174
26,01,04,173
26,01,05,237
26,01,06,237
26,01,07,227
26,01,08,231
26,01,09,232
26,01,10,234
26,01,11,232
26,01,12,232
26,01,13,231
26,01,14,231
26,01,15,229
26,01,16,231
26,01,17,228
26,01,18,229
26,01,19,228
26,01,20,228
26,01,21,228
26,01,22,229
26,01,23,227
26,01,24,228
26,01,25,235
26,01,26,236
26,01,27,232
26,01,28,231
26,01,29,231
26,01,30,228
26,01,31,227
26,01,32,227
26,01,33,225
26,01,34,171
26,01,35,171
26,01,36,169
26,01,37,168
26,01,38,380
26,01,39,383
26,01,40,381
26,01,41,381
26,01,42,380
26,01,43,380
26,01,44,380
26,01,45,383
26,01,46,382
26,01,47,382
26,01,48,383
26,01,49,382
26,01,50,381
26,01,51,170
26,01,52,170
26,01,53,171
26,01,54,170
26,01,55,171
26,01,56,170
26,01,57,229
26,01,58,221
26,01,59,227
26,02,00,249
26,02,01,260
26,02,02,260
26,02,03,352
26,02,04,352
26,02,05,285
26,02,06,287
26,02,07,294
26,02,08,293
26,02,09,292
26,02,10,289
26,02,11,289
26,02,12,288
26,02,13,284
26,02,14,283
26,02,15,282
26,02,16,278
26,02,17,280
26,02,18,278
26,02,19,269
26,02,20,267
26,02,21,267
26,02,22,229
26,02,23,228
26,02,24,227
26,02,25,225
26,02,26,225
26,02,27,225
26,02,28,226
26,02,29,225
26,02,30,224
26,02,31,221
26,02,32,170
26,02,33,169
26,02,34,168
26,02,35,168
26,02,36,169
26,02,37,169
26,02,38,169
26,02,39,169
26,02,40,169
26,02,41,169
26,02,42,170
26,02,43,169
26,02,44,170
26,02,45,171
26,02,46,170
26,02,47,169
26,02,48,171
26,02,49,171
26,02,50,170
26,02,51,170
26,02,52,170
26,02,53,240
26,02,54,232
26,02,55,226
26,02,56,232
26,02,57,231
26,02,58,232
26,02,59,232
26,03,00,234
26,03,01,235
26,03,02,231
26,03,03,231
26,03,04,232
26,03,05,229
26,03,06,228
26,03,07,228
26,03,08,228
26,03,09,226
26,03,10,229
26,03,11,227
26,03,12,232
26,03,13,236
26,03,14,234
26,03,15,235
26,03,16,229
26,03,17,228
26,03,18,227
26,03,19,227
26,03,20,227
26,03,21,224
26,03,22,167
26,03,23,168
26,03,24,167
26,03,25,167
26,03,26,167
26,03,27,168
26,03,28,168
26,03,29,168
26,03,30,167
26,03,31,167
26,03,32,168
26,03,33,169
26,03,34,168
26,03,35,167
26,03,36,167
26,03,37,168
26,03,38,169
26,03,39,169
26,03,40,169
26,03,41,169
26,03,42,169
26,03,43,170
26,03,44,170
26,03,45,169
26,03,46,169
26,03,47,168
26,03,48,169
26,03,49,169
26,03,50,169
26,03,51,169
26,03,52,168
26,03,53,168
26,03,54,168
26,03,55,168
26,03,56,168
26,03,57,168
26,03,58,168
26,03,59,168
26,04,00,170
26,04,01,170
26,04,02,170
26,04,03,170
26,04,04,170
26,04,05,170
26,04,06,168
26,04,07,240
26,04,08,239
26,04,09,231
26,04,10,229
26,04,11,229
26,04,12,231
26,04,13,227
26,04,14,226
26,04,15,228
26,04,16,225
26,04,17,225
26,04,18,224
26,04,19,169
26,04,20,170
26,04,21,170
26,04,22,168
26,04,23,171
26,04,24,169
26,04,25,169
26,04,26,169
26,04,27,170
26,04,28,170
26,04,29,168
26,04,30,169
26,04,31,170
26,04,32,171
26,04,33,170
26,04,34,170
26,04,35,170
26,04,36,169
26,04,37,171
26,04,38,170
26,04,39,170
26,04,40,170
26,04,41,170
26,04,42,170
26,04,43,169
26,04,44,170
26,04,45,271
26,04,46,237
26,04,47,224
26,04,48,231
26,04,49,231
26,04,50,229
26,04,51,231
26,04,52,229
26,04,53,227
26,04,54,231
26,04,55,227
26,04,56,226
26,04,57,228
26,04,58,228
26,04,59,227
26,05,00,231
26,05,01,229
26,05,02,231
26,05,03,229
26,05,04,232
26,05,05,235
26,05,06,237
26,05,07,235
26,05,08,232
26,05,09,232
26,05,10,231
26,05,11,228
26,05,12,231
26,05,13,231
26,05,14,231
26,05,15,171
26,05,16,173
26,05,17,171
26,05,18,171
26,05,19,171
26,05,20,171
26,05,21,171
26,05,22,171
26,05,23,170
26,05,24,171
26,05,25,171
26,05,26,170
26,05,27,171
26,05,28,171
26,05,29,171
26,05,30,231
26,05,31,231
26,05,32,227
26,05,33,239
26,05,34,246
26,05,35,238
26,05,36,234
26,05,37,232
26,05,38,228
26,05,39,227
26,05,40,226
26,05,41,226
26,05,42,223
26,05,43,222
26,05,44,226
26,05,45,205
26,05,46,204
26,05,47,232
26,05,48,222
26,05,49,225
26,05,50,208
26,05,51,210
26,05,52,236
26,05,53,228
26,05,54,232
26,05,55,240
26,05,56,239
26,05,57,236
26,05,58,235
26,05,59,231
26,06,00,231
26,06,01,228
26,06,02,294
26,06,03,294
26,06,04,277
26,06,05,278
26,06,06,278
26,06,07,275
26,06,08,275
26,06,09,275
26,06,10,274
26,06,11,273
26,06,12,274
26,06,13,273
26,06,14,227
26,06,15,219
26,06,16,202
26,06,17,202
26,06,18,203
26,06,19,202
26,06,20,193
26,06,21,196
26,06,22,194
26,06,23,170
26,06,24,170
26,06,25,172
26,06,26,171
26,06,27,171
26,06,28,171
26,06,29,173
26,06,30,173
26,06,31,172
26,06,32,171
26,06,33,172
26,06,34,171
26,06,35,171
26,06,36,172
26,06,37,171
26,06,38,172
26,06,39,172
26,06,40,171
26,06,41,172
26,06,42,172
26,06,43,242
26,06,44,237
26,06,45,226
26,06,46,227
26,06,47,229
26,06,48,229
26,06,49,228
26,06,50,229
26,06,51,231
26,06,52,231
26,06,53,227
26,06,54,228
26,06,55,229
26,06,56,231
26,06,57,227
26,06,58,228
26,06,59,229
26,07,00,252
26,07,01,253
26,07,02,257
26,07,03,257
26,07,04,257
26,07,05,253
26,07,06,252
26,07,07,254
26,07,08,254
26,07,09,252
26,07,10,250
26,07,11,249
26,07,12,248
26,07,13,185
26,07,14,184
26,07,15,187
26,07,16,189
26,07,17,189
26,07,18,187
26,07,19,188
26,07,20,188
26,07,21,188
26,07,22,189
26,07,23,188
26,07,24,187
26,07,25,194
26,07,26,218
26,07,27,199
26,07,28,195
26,07,29,227
26,07,30,350
26,07,31,4640
26,07,32,4674
26,07,33,4674
26,07,34,3917
26,07,35,2122
26,07,36,2062
26,07,37,2055
26,07,38,416
26,07,39,402
26,07,40,2020
26,07,41,2031
26,07,42,3759
26,07,43,3616
26,07,44,1965
26,07,45,1890
26,07,46,377
26,07,47,372
26,07,48,358
26,07,49,364
26,07,50,350
26,07,51,354
26,07,52,381
26,07,53,354
26,07,54,369
26,07,55,382
26,07,56,354
26,07,57,387
26,07,58,1982
26,07,59,364
26,08,00,429
26,08,01,421
26,08,02,445
26,08,03,445
26,08,04,447
26,08,05,420
26,08,06,364
26,08,07,383
26,08,08,460
26,08,09,434
26,08,10,435
26,08,11,456
26,08,12,446
26,08,13,464
26,08,14,1930
26,08,15,1947
26,08,16,811
26,08,17,808
26,08,18,805
26,08,19,472
26,08,20,460
26,08,21,600
26,08,22,623
26,08,23,587
26,08,24,459
26,08,25,448
26,08,26,436
26,08,27,480
26,08,28,467
26,08,29,447
26,08,30,434
26,08,31,433
26,08,32,449
26,08,33,450
26,08,34,361
26,08,35,340
26,08,36,337
26,08,37,337
26,08,38,313
26,08,39,304
26,08,40,302
26,08,41,301
26,08,42,280
26,08,43,280
26,08,44,276
26,08,45,277
26,08,46,277
26,08,47,277
26,08,48,280
26,08,49,280
26,08,50,281
26,08,51,278
26,08,52,278
26,08,53,276
26,08,54,277
26,08,55,276
26,08,56,276
26,08,57,284
26,08,58,277
26,08,59,277
26,09,00,281
26,09,01,281
26,09,02,278
26,09,03,280
26,09,04,280
26,09,05,280
26,09,06,280
26,09,07,281
26,09,08,287
26,09,09,277
26,09,10,278
26,09,11,282
26,09,12,278
26,09,13,277
26,09,14,277
26,09,15,278
26,09,16,277
26,09,17,278
26,09,18,287
26,09,19,218
26,09,20,218
26,09,21,293
26,09,22,289
26,09,23,286
26,09,24,286
26,09,25,286
26,09,26,284
26,09,27,284
26,09,28,284
26,09,29,284
26,09,30,284
26,09,31,282
26,09,32,216
26,09,33,216
26,09,34,216
26,09,35,216
26,09,36,215
26,09,37,216
26,09,38,216
26,09,39,216
26,09,40,216
26,09,41,315
26,09,42,286
26,09,43,282
26,09,44,281
26,09,45,283
26,09,46,285
26,09,47,285
26,09,48,283
26,09,49,285
26,09,50,283
26,09,51,283
26,09,52,282
26,09,53,282
26,09,54,282
26,09,55,281
26,09,56,282
26,09,57,282
26,09,58,281
26,09,59,282
26,10,00,284
26,10,01,283
26,10,02,283
26,10,03,286
26,10,04,287
26,10,05,286
26,10,06,285
26,10,07,284
26,10,08,284
26,10,09,282
26,10,10,219
26,10,11,217
26,10,12,216
26,10,13,217
26,10,14,250
26,10,15,252
26,10,16,256
26,10,17,256
26,10,18,254
26,10,19,254
26,10,20,256
26,10,21,254
26,10,22,253
26,10,23,253
26,10,24,253
26,10,25,253
26,10,26,252
26,10,27,253
26,10,28,253
26,10,29,252
26,10,30,253
26,10,31,253
26,10,32,254
26,10,33,254
26,10,34,253
26,10,35,252
26,10,36,253
26,10,37,251
26,10,38,251
26,10,39,252
26,10,40,252
26,10,41,253
26,10,42,252
26,10,43,252
26,10,44,252
26,10,45,251
26,10,46,251
26,10,47,250
26,10,48,252
26,10,49,251
26,10,50,251
26,10,51,251
26,10,52,251
26,10,53,252
26,10,54,252
26,10,55,250
26,10,56,335
26,10,57,324
26,10,58,322
26,10,59,323
26,11,00,323
26,11,01,322
26,11,02,321
26,11,03,321
26,11,04,320
26,11,05,318
26,11,06,318
26,11,07,249
26,11,08,248
26,11,09,249
26,11,10,250
26,11,11,250
26,11,12,262
26,11,13,277
26,11,14,2823
26,11,15,2868
26,11,16,2828
26,11,17,397
26,11,18,2579
26,11,19,2593
26,11,20,2657
26,11,21,2601
26,11,22,2706
26,11,23,2706
26,11,24,2822
26,11,25,2670
26,11,26,2690
26,11,27,2695
26,11,28,2695
26,11,29,2659
26,11,30,2718
26,11,31,2677
26,11,32,464
26,11,33,519
26,11,34,468
26,11,35,568
26,11,36,485
26,11,37,463
26,11,38,452
26,11,39,444
26,11,40,430
26,11,41,474
26,11,42,485
26,11,43,620
26,11,44,402
26,11,45,430
26,11,46,479
26,11,47,484
26,11,48,583
26,11,49,449
26,11,50,444
26,11,51,390
26,11,52,508
26,11,53,541
26,11,54,306
26,11,55,475
26,11,56,367
26,11,57,457
26,11,58,453
26,11,59,529
26,12,00,529
26,12,01,399
26,12,02,439
26,12,03,422
26,12,04,569
26,12,05,616
26,12,06,596
26,12,07,717
26,12,08,666
26,12,09,665
26,12,10,653
26,12,11,654
26,12,12,346
26,12,13,327
26,12,14,306
26,12,15,297
26,12,16,291
26,12,17,317
26,12,18,317
26,12,19,286
26,12,20,297
26,12,21,307
26,12,22,313
26,12,23,297
26,12,24,294
26,12,25,308
26,12,26,309
26,12,27,302
26,12,28,302
26,12,29,312
26,12,30,295
26,12,31,297
26,12,32,327
26,12,33,295
26,12,34,308
26,12,35,1956
26,12,36,348
26,12,37,292
26,12,38,559
26,12,39,2069
26,12,40,2033
26,12,41,2019
26,12,42,2016
26,12,43,404
26,12,44,406
26,12,45,390
26,12,46,385
26,12,47,394
26,12,48,391
26,12,49,391
26,12,50,398
26,12,51,390
26,12,52,386
26,12,53,379
26,12,54,380
26,12,55,380
26,12,56,403
26,12,57,379
26,12,58,403
26,12,59,381
26,13,00,390
26,13,01,390
26,13,02,382
26,13,03,385
26,13,04,381
26,13,05,374
26,13,06,398
26,13,07,386
