26,14,32,239
26,14,33,239
26,14,34,237
26,14,35,210
26,14,36,208
26,14,37,206
26,14,38,206
26,14,39,205
26,14,40,207
26,14,41,206
26,14,42,206
26,14,43,207
26,14,44,205
26,14,45,205
26,14,46,206
26,14,47,202
26,14,48,204
26,14,49,207
26,14,50,738
26,14,51,738
26,14,52,308
26,14,53,304
26,14,54,271
26,14,55,266
26,14,56,267
26,14,57,266
26,14,58,266
26,14,59,266
26,15,00,267
26,15,01,267
26,15,02,239
26,15,03,240
26,15,04,240
26,15,05,239
26,15,06,203
26,15,07,205
26,15,08,203
26,15,09,203
26,15,10,207
26,15,11,207
26,15,12,207
26,15,13,206
26,15,14,205
26,15,15,206
26,15,16,237
26,15,17,237
26,15,18,309
26,15,19,308
26,15,20,266
26,15,21,270
26,15,22,272
26,15,23,274
26,15,24,276
26,15,25,273
26,15,26,274
26,15,27,271
26,15,28,309
26,15,29,307
26,15,30,307
26,15,31,307
26,15,32,309
26,15,33,309
26,15,34,307
26,15,35,307
26,15,36,308
26,15,37,310
26,15,38,310
26,15,39,305
26,15,40,302
26,15,41,305
26,15,42,302
26,15,43,301
26,15,44,236
26,15,45,236
26,15,46,236
26,15,47,236
26,15,48,235
26,15,49,235
26,15,50,235
26,15,51,236
26,15,52,237
26,15,53,236
26,15,54,235
26,15,55,236
26,15,56,236
26,15,57,235
26,15,58,309
26,15,59,309
26,16,00,300
26,16,01,301
26,16,02,299
26,16,03,305
26,16,04,300
26,16,05,1919
26,16,06,1938
26,16,07,288
26,16,08,496
26,16,09,693
26,16,10,697
26,16,11,688
26,16,12,671
26,16,13,670
26,16,14,674
26,16,15,674
26,16,16,670
26,16,17,674
26,16,18,674
26,16,19,2028
26,16,20,2028
26,16,21,2069
26,16,22,2016
26,16,23,2005
26,16,24,2057
26,16,25,1986
26,16,26,1993
26,16,27,1993
26,16,28,441
26,16,29,2108
26,16,30,2099
26,16,31,550
26,16,32,400
26,16,33,452
26,16,34,456
26,16,35,424
26,16,36,437
26,16,37,438
26,16,38,436
26,16,39,440
26,16,40,430
26,16,41,441
26,16,42,433
26,16,43,382
26,16,44,388
26,16,45,394
26,16,46,392
26,16,47,389
26,16,48,390
26,16,49,390
26,16,50,388
26,16,51,382
26,16,52,385
26,16,53,388
26,16,54,378
26,16,55,347
26,16,56,353
26,16,57,345
26,16,58,332
26,16,59,337
26,17,00,339
26,17,01,342
26,17,02,343
26,17,03,250
26,17,04,333
26,17,05,272
26,17,06,270
26,17,07,271
26,17,08,269
26,17,09,271
26,17,10,273
26,17,11,266
26,17,12,265
26,17,13,264
26,17,14,262
26,17,15,260
26,17,16,262
26,17,17,259
26,17,18,259
26,17,19,261
26,17,20,258
26,17,21,259
26,17,22,259
26,17,23,261
26,17,24,258
26,17,25,258
26,17,26,380
26,17,27,1910
26,17,28,328
26,17,29,218
26,17,30,218
26,17,31,215
26,17,32,216
26,17,33,217
26,17,34,219
26,17,35,219
26,17,36,217
26,17,37,245
26,17,38,246
26,17,39,246
26,17,40,246
26,17,41,243
26,17,42,277
26,17,43,278
26,17,44,280
26,17,45,278
26,17,46,245
26,17,47,242
26,17,48,245
26,17,49,243
26,17,50,243
26,17,51,366
26,17,52,1957
26,17,53,343
26,17,54,262
26,17,55,266
26,17,56,276
26,17,57,266
26,17,58,264
26,17,59,266
26,18,00,269
26,18,01,266
26,18,02,266
26,18,03,266
26,18,04,266
26,18,05,266
26,18,06,267
26,18,07,265
26,18,08,266
26,18,09,267
26,18,10,265
26,18,11,264
26,18,12,262
26,18,13,243
26,18,14,246
26,18,15,246
26,18,16,326
26,18,17,323
26,18,18,315
26,18,19,317
26,18,20,317
26,18,21,317
26,18,22,412
26,18,23,415
26,18,24,4645
26,18,25,4709
26,18,26,4635
26,18,27,4577
26,18,28,4499
26,18,29,1992
26,18,30,1968
26,18,31,1929
26,18,32,1977
26,18,33,1977
26,18,34,518
26,18,35,510
26,18,36,521
26,18,37,505
26,18,38,495
26,18,39,511
26,18,40,513
26,18,41,514
26,18,42,507
26,18,43,620
26,18,44,721
26,18,45,2104
26,18,46,704
26,18,47,614
26,18,48,601
26,18,49,599
26,18,50,520
26,18,51,519
26,18,52,518
26,18,53,513
26,18,54,509
26,18,55,509
26,18,56,634
26,18,57,612
26,18,58,519
26,18,59,518
26,19,00,620
26,19,01,1324
26,19,02,2075
26,19,03,603
26,19,04,523
26,19,05,516
26,19,06,498
26,19,07,496
26,19,08,498
26,19,09,498
26,19,10,496
26,19,11,488
26,19,12,481
26,19,13,484
26,19,14,481
26,19,15,487
26,19,16,487
26,19,17,465
26,19,18,462
26,19,19,478
26,19,20,476
26,19,21,481
26,19,22,473
26,19,23,458
26,19,24,572
26,19,25,467
26,19,26,460
26,19,27,450
26,19,28,460
26,19,29,452
26,19,30,475
26,19,31,543
26,19,32,549
26,19,33,549
26,19,34,526
26,19,35,528
26,19,36,525
26,19,37,537
26,19,38,529
26,19,39,533
26,19,40,537
26,19,41,542
26,19,42,535
26,19,43,539
26,19,44,530
26,19,45,531
26,19,46,526
26,19,47,522
26,19,48,522
26,19,49,518
26,19,50,526
26,19,51,546
26,19,52,526
26,19,53,528
26,19,54,530
26,19,55,538
26,19,56,520
26,19,57,522
26,19,58,511
26,19,59,515
26,20,00,521
26,20,01,534
26,20,02,557
26,20,03,467
26,20,04,469
26,20,05,463
26,20,06,437
26,20,07,434
26,20,08,445
26,20,09,441
26,20,10,445
26,20,11,458
26,20,12,435
26,20,13,458
26,20,14,451
26,20,15,430
26,20,16,448
26,20,17,467
26,20,18,451
26,20,19,449
26,20,20,440
26,20,21,435
26,20,22,438
26,20,23,438
26,20,24,443
26,20,25,448
26,20,26,439
26,20,27,456
26,20,28,448
26,20,29,440
26,20,30,438
26,20,31,446
26,20,32,433
26,20,33,435
26,20,34,435
26,20,35,438
26,20,36,444
26,20,37,439
26,20,38,433
26,20,39,424
26,20,40,418
26,20,41,425
26,20,42,441
26,20,43,444
26,20,44,576
26,20,45,530
26,20,46,520
26,20,47,521
26,20,48,532
26,20,49,537
26,20,50,532
26,20,51,521
26,20,52,522
26,20,53,506
26,20,54,519
26,20,55,522
26,20,56,440
26,20,57,446
26,20,58,444
26,20,59,448
26,21,00,456
26,21,01,440
26,21,02,443
26,21,03,449
26,21,04,444
26,21,05,444
26,21,06,432
26,21,07,530
26,21,08,528
26,21,09,496
26,21,10,518
26,21,11,648
26,21,12,633
26,21,13,628
26,21,14,633
26,21,15,535
26,21,16,533
26,21,17,500
26,21,18,509
26,21,19,537
26,21,20,533
26,21,21,533
26,21,22,534
26,21,23,538
26,21,24,531
26,21,25,516
26,21,26,520
26,21,27,514
26,21,28,530
26,21,29,526
26,21,30,509
26,21,31,496
26,21,32,2007
26,21,33,905
26,21,34,259
26,21,35,238
26,21,36,240
26,21,37,241
26,21,38,245
26,21,39,241
26,21,40,231
26,21,41,225
26,21,42,227
26,21,43,228
26,21,44,232
26,21,45,229
26,21,46,236
26,21,47,228
26,21,48,228
26,21,49,236
26,21,50,239
26,21,51,235
26,21,52,228
26,21,53,228
26,21,54,237
26,21,55,231
26,21,56,227
26,21,57,225
26,21,58,226
26,21,59,231
26,22,00,227
26,22,01,228
26,22,02,234
26,22,03,229
26,22,04,227
26,22,05,225
26,22,06,224
26,22,07,225
26,22,08,224
26,22,09,223
26,22,10,219
26,22,11,221
26,22,12,223
26,22,13,221
26,22,14,297
26,22,15,297
26,22,16,288
26,22,17,287
26,22,18,287
26,22,19,287
26,22,20,286
26,22,21,285
26,22,22,284
26,22,23,283
26,22,24,281
26,22,25,278
26,22,26,222
26,22,27,223
26,22,28,229
26,22,29,229
26,22,30,222
26,22,31,216
26,22,32,215
26,22,33,215
26,22,34,218
26,22,35,281
26,22,36,283
26,22,37,282
26,22,38,291
26,22,39,285
26,22,40,289
26,22,41,286
26,22,42,286
26,22,43,287
26,22,44,284
26,22,45,283
26,22,46,286
26,22,47,286
26,22,48,289
26,22,49,282
26,22,50,285
26,22,51,283
26,22,52,283
26,22,53,283
26,22,54,283
26,22,55,280
26,22,56,282
26,22,57,277
26,22,58,277
26,22,59,276
26,23,00,276
26,23,01,219
26,23,02,214
26,23,03,225
26,23,04,214
26,23,05,215
26,23,06,210
26,23,07,212
26,23,08,212
26,23,09,208
26,23,10,212
26,23,11,212
26,23,12,210
26,23,13,212
26,23,14,210
26,23,15,212
26,23,16,210
26,23,17,208
26,23,18,213
26,23,19,212
26,23,20,213
26,23,21,211
26,23,22,211
26,23,23,208
26,23,24,208
26,23,25,208
26,23,26,208
26,23,27,208
26,23,28,210
26,23,29,208
26,23,30,211
26,23,31,206
26,23,32,211
26,23,33,211
26,23,34,207
26,23,35,208
26,23,36,208
26,23,37,208
26,23,38,210
26,23,39,210
26,23,40,208
26,23,41,287
26,23,42,287
26,23,43,273
26,23,44,275
26,23,45,276
26,23,46,274
26,23,47,274
26,23,48,269
26,23,49,270
26,23,50,270
26,23,51,291
26,23,52,208
26,23,53,159
26,23,54,158
26,23,55,162
26,23,56,159
26,23,57,159
26,23,58,159
26,23,59,159
27,00,00,161
27,00,01,160
27,00,02,160
27,00,03,162
27,00,04,162
27,00,05,162
27,00,06,158
27,00,07,219
27,00,08,214
27,00,09,213
27,00,10,213
27,00,11,214
27,00,12,217
27,00,13,219
27,00,14,218
27,00,15,216
27,00,16,216
27,00,17,215
27,00,18,217
27,00,19,214
27,00,20,215
27,00,21,214
27,00,22,213
27,00,23,215
27,00,24,213
27,00,25,213
27,00,26,216
27,00,27,215
27,00,28,213
27,00,29,211
27,00,30,211
27,00,31,208
27,00,32,210
27,00,33,210
27,00,34,158
27,00,35,159
27,00,36,157
27,00,37,161
27,00,38,158
27,00,39,159
27,00,40,160
27,00,41,159
27,00,42,161
27,00,43,159
27,00,44,159
27,00,45,158
27,00,46,160
27,00,47,159
27,00,48,160
27,00,49,158
27,00,50,157
27,00,51,158
27,00,52,159
27,00,53,159
27,00,54,159
27,00,55,160
27,00,56,159
27,00,57,157
27,00,58,159
27,00,59,158
27,01,00,159
27,01,01,159
27,01,02,158
27,01,03,158
27,01,04,159
27,01,05,159
27,01,06,158
27,01,07,158
27,01,08,159
27,01,09,156
27,01,10,158
27,01,11,157
27,01,12,156
27,01,13,156
27,01,14,157
27,01,15,157
27,01,16,219
27,01,17,221
27,01,18,215
27,01,19,212
27,01,20,210
27,01,21,212
27,01,22,211
27,01,23,208
27,01,24,210
27,01,25,207
27,01,26,206
27,01,27,204
27,01,28,157
27,01,29,157
27,01,30,160
27,01,31,157
27,01,32,157
27,01,33,157
27,01,34,157
27,01,35,158
27,01,36,159
27,01,37,157
27,01,38,158
27,01,39,159
27,01,40,157
27,01,41,156
27,01,42,210
27,01,43,212
27,01,44,208
27,01,45,208
27,01,46,211
27,01,47,210
27,01,48,211
27,01,49,213
27,01,50,214
27,01,51,211
27,01,52,207
27,01,53,207
27,01,54,206
27,01,55,206
27,01,56,207
27,01,57,210
27,01,58,208
27,01,59,206
27,02,00,211
27,02,01,212
27,02,02,216
27,02,03,212
27,02,04,207
27,02,05,207
27,02,06,201
27,02,07,203
27,02,08,199
27,02,09,151
27,02,10,153
27,02,11,154
27,02,12,154
27,02,13,153
27,02,14,154
27,02,15,154
27,02,16,154
27,02,17,153
27,02,18,153
27,02,19,153
27,02,20,152
27,02,21,153
27,02,22,153
27,02,23,153
27,02,24,156
27,02,25,154
27,02,26,155
27,02,27,156
27,02,28,156
27,02,29,156
27,02,30,154
27,02,31,155
27,02,32,155
27,02,33,156
27,02,34,155
27,02,35,155
27,02,36,154
27,02,37,154
27,02,38,156
27,02,39,154
27,02,40,156
27,02,41,154
27,02,42,154
27,02,43,153
27,02,44,153
27,02,45,156
27,02,46,154
27,02,47,156
27,02,48,155
27,02,49,155
27,02,50,156
27,02,51,217
27,02,52,214
27,02,53,205
27,02,54,204
27,02,55,206
27,02,56,206
27,02,57,205
27,02,58,205
27,02,59,204
27,03,00,204
27,03,01,205
27,03,02,205
27,03,03,156
27,03,04,156
27,03,05,156
27,03,06,153
27,03,07,155
27,03,08,154
27,03,09,154
27,03,10,156
27,03,11,156
27,03,12,156
27,03,13,155
27,03,14,156
27,03,15,156
27,03,16,156
27,03,17,155
27,03,18,155
27,03,19,210
27,03,20,210
27,03,21,205
27,03,22,207
27,03,23,207
27,03,24,212
27,03,25,210
27,03,26,211
27,03,27,211
27,03,28,206
27,03,29,207
27,03,30,206
27,03,31,205
27,03,32,206
27,03,33,207
27,03,34,208
27,03,35,206
27,03,36,206
27,03,37,208
27,03,38,211
27,03,39,210
27,03,40,206
27,03,41,203
27,03,42,202
27,03,43,204
27,03,44,204
27,03,45,202
27,03,46,154
27,03,47,153
27,03,48,153
27,03,49,153
27,03,50,154
27,03,51,154
27,03,52,154
27,03,53,154
27,03,54,154
27,03,55,154
27,03,56,155
27,03,57,155
27,03,58,156
27,03,59,153
27,04,00,156
27,04,01,154
27,04,02,157
27,04,03,157
27,04,04,156
27,04,05,156
27,04,06,156
27,04,07,156
27,04,08,156
27,04,09,156
27,04,10,155
27,04,11,156
27,04,12,156
27,04,13,156
27,04,14,156
27,04,15,155
27,04,16,156
27,04,17,155
27,04,18,155
27,04,19,155
27,04,20,156
27,04,21,156
27,04,22,153
27,04,23,153
27,04,24,154
27,04,25,154
27,04,26,155
27,04,27,155
27,04,28,154
27,04,29,213
27,04,30,211
27,04,31,208
27,04,32,204
27,04,33,206
27,04,34,205
27,04,35,204
27,04,36,202
27,04,37,203
27,04,38,205
27,04,39,203
27,04,40,200
27,04,41,154
27,04,42,154
27,04,43,156
27,04,44,153
27,04,45,153
27,04,46,154
27,04,47,154
27,04,48,156
27,04,49,154
27,04,50,154
27,04,51,155
27,04,52,155
27,04,53,155
27,04,54,156
27,04,55,155
27,04,56,153
27,04,57,154
27,04,58,904
27,04,59,210
27,05,00,206
27,05,01,210
27,05,02,214
27,05,03,214
27,05,04,214
27,05,05,211
27,05,06,208
27,05,07,208
27,05,08,206
27,05,09,206
27,05,10,208
27,05,11,207
27,05,12,207
27,05,13,207
27,05,14,208
27,05,15,207
27,05,16,210
27,05,17,211
27,05,18,211
27,05,19,206
27,05,20,207
27,05,21,202
27,05,22,205
27,05,23,204
27,05,24,202
27,05,25,156
27,05,26,155
27,05,27,152
27,05,28,155
27,05,29,151
27,05,30,154
27,05,31,153
27,05,32,152
27,05,33,152
27,05,34,152
27,05,35,154
27,05,36,152
27,05,37,150
27,05,38,152
27,05,39,151
27,05,40,150
27,05,41,150
27,05,42,151
27,05,43,150
27,05,44,149
27,05,45,151
27,05,46,150
27,05,47,151
27,05,48,208
27,05,49,208
27,05,50,201
27,05,51,210
27,05,52,212
27,05,53,206
27,05,54,202
27,05,55,211
27,05,56,202
27,05,57,187
27,05,58,187
27,05,59,211
27,06,00,205
27,06,01,234
27,06,02,247
27,06,03,252
27,06,04,293
27,06,05,1900
27,06,06,1921
27,06,07,262
27,06,08,280
27,06,09,326
27,06,10,352
27,06,11,327
27,06,12,308
27,06,13,320
27,06,14,331
27,06,15,330
27,06,16,331
27,06,17,328
27,06,18,323
27,06,19,324
27,06,20,241
27,06,21,236
27,06,22,243
27,06,23,249
27,06,24,240
27,06,25,252
27,06,26,253
27,06,27,241
27,06,28,260
27,06,29,309
27,06,30,2671
27,06,31,2692
27,06,32,2627
27,06,33,315
27,06,34,320
27,06,35,323
27,06,36,311
27,06,37,328
27,06,38,364
27,06,39,330
27,06,40,323
27,06,41,328
27,06,42,330
27,06,43,342
27,06,44,334
27,06,45,323
27,06,46,321
27,06,47,321
27,06,48,315
27,06,49,319
27,06,50,318
27,06,51,323
27,06,52,324
27,06,53,335
27,06,54,340
27,06,55,292
27,06,56,266
27,06,57,237
27,06,58,254
27,06,59,270
27,07,00,468
27,07,01,478
27,07,02,482
27,07,03,479
27,07,04,481
27,07,05,458
27,07,06,412
27,07,07,376
27,07,08,379
27,07,09,379
27,07,10,376
27,07,11,376
27,07,12,166
27,07,13,166
27,07,14,167
27,07,15,166
27,07,16,166
27,07,17,173
27,07,18,226
27,07,19,226
27,07,20,4504
27,07,21,5887
27,07,22,5887
27,07,23,1943
27,07,24,1898
27,07,25,231
27,07,26,1957
27,07,27,1973
27,07,28,330
27,07,29,350
27,07,30,337
27,07,31,343
27,07,32,339
27,07,33,332
27,07,34,336
27,07,35,339
27,07,36,334
27,07,37,341
27,07,38,319
27,07,39,339
27,07,40,334
27,07,41,321
27,07,42,318
27,07,43,318
27,07,44,284
27,07,45,284
27,07,46,286
27,07,47,282
27,07,48,285
27,07,49,284
27,07,50,280
27,07,51,278
27,07,52,281
27,07,53,283
27,07,54,280
27,07,55,284
27,07,56,280
27,07,57,280
27,07,58,283
27,07,59,283
27,08,00,284
27,08,01,283
27,08,02,283
27,08,03,280
27,08,04,278
27,08,05,277
27,08,06,273
27,08,07,273
27,08,08,276
27,08,09,273
27,08,10,272
27,08,11,272
27,08,12,271
27,08,13,272
27,08,14,249
27,08,15,247
27,08,16,191
27,08,17,189
27,08,18,191
27,08,19,190
27,08,20,191
27,08,21,191
27,08,22,191
27,08,23,190
27,08,24,191
27,08,25,189
27,08,26,190
27,08,27,191
27,08,28,190
27,08,29,190
27,08,30,192
27,08,31,194
27,08,32,190
27,08,33,191
27,08,34,191
27,08,35,191
27,08,36,191
27,08,37,188
27,08,38,190
27,08,39,189
27,08,40,191
27,08,41,191
27,08,42,191
27,08,43,193
27,08,44,192
27,08,45,195
27,08,46,189
27,08,47,189
27,08,48,190
27,08,49,190
27,08,50,190
27,08,51,193
27,08,52,191
27,08,53,192
27,08,54,191
27,08,55,189
27,08,56,191
27,08,57,189
27,08,58,191
27,08,59,190
27,09,00,191
27,09,01,191
27,09,02,189
27,09,03,191
27,09,04,192
27,09,05,191
27,09,06,189
27,09,07,265
27,09,08,254
27,09,09,254
27,09,10,257
27,09,11,252
27,09,12,297
27,09,13,367
27,09,14,364
27,09,15,359
27,09,16,321
27,09,17,320
27,09,18,322
27,09,19,323
27,09,20,326
27,09,21,330
27,09,22,332
27,09,23,341
27,09,24,366
27,09,25,367
27,09,26,365
27,09,27,364
27,09,28,368
27,09,29,383
27,09,30,409
27,09,31,407
27,09,32,422
27,09,33,416
27,09,34,409
27,09,35,406
27,09,36,533
27,09,37,520
27,09,38,447
27,09,39,437
27,09,40,437
27,09,41,440
27,09,42,439
27,09,43,389
27,09,44,383
27,09,45,376
27,09,46,385
27,09,47,386
27,09,48,441
27,09,49,348
27,09,50,359
27,09,51,350
27,09,52,336
27,09,53,311
27,09,54,323
27,09,55,307
27,09,56,317
27,09,57,308
27,09,58,312
27,09,59,315
27,10,00,319
27,10,01,330
27,10,02,321
27,10,03,321
27,10,04,319
27,10,05,319
27,10,06,2449
27,10,07,2477
27,10,08,345
27,10,09,347
27,10,10,353
27,10,11,2812
27,10,12,2479
27,10,13,356
27,10,14,357
27,10,15,355
27,10,16,356
27,10,17,348
27,10,18,350
27,10,19,346
27,10,20,350
27,10,21,345
27,10,22,435
27,10,23,415
27,10,24,423
27,10,25,429
27,10,26,418
27,10,27,415
27,10,28,416
27,10,29,416
27,10,30,426
27,10,31,423
27,10,32,420
27,10,33,429
27,10,34,421
27,10,35,418
27,10,36,397
27,10,37,401
27,10,38,400
27,10,39,399
27,10,40,413
27,10,41,405
27,10,42,406
27,10,43,403
27,10,44,404
27,10,45,389
27,10,46,292
27,10,47,293
27,10,48,2010
27,10,49,1943
27,10,50,1675
27,10,51,1754
27,10,52,1828
27,10,53,706
27,10,54,294
27,10,55,297
27,10,56,294
27,10,57,291
27,10,58,291
27,10,59,291
27,11,00,289
27,11,01,292
27,11,02,294
27,11,03,289
27,11,04,291
27,11,05,288
27,11,06,289
27,11,07,289
27,11,08,288
27,11,09,289
27,11,10,287
27,11,11,222
27,11,12,191
27,11,13,1971
27,11,14,1971
27,11,15,186
27,11,16,179
27,11,17,178
27,11,18,185
27,11,19,178
27,11,20,184
27,11,21,180
27,11,22,180
27,11,23,179
27,11,24,178
27,11,25,180
27,11,26,182
27,11,27,182
27,11,28,179
27,11,29,179
27,11,30,178
27,11,31,180
27,11,32,181
27,11,33,180
27,11,34,180
27,11,35,178
27,11,36,178
27,11,37,181
27,11,38,181
27,11,39,178
27,11,40,179
27,11,41,302
27,11,42,256
27,11,43,249
27,11,44,247
27,11,45,246
27,11,46,248
27,11,47,247
27,11,48,245
27,11,49,241
27,11,50,241
27,11,51,241
27,11,52,240
27,11,53,240
27,11,54,178
27,11,55,178
27,11,56,181
27,11,57,181
27,11,58,179
27,11,59,180
27,12,00,183
27,12,01,181
27,12,02,182
27,12,03,181
27,12,04,181
27,12,05,180
27,12,06,182
27,12,07,179
27,12,08,179
27,12,09,178
27,12,10,246
27,12,11,251
27,12,12,251
27,12,13,247
27,12,14,248
27,12,15,252
27,12,16,252
27,12,17,251
27,12,18,251
27,12,19,251
27,12,20,246
27,12,21,247
27,12,22,247
27,12,23,247
27,12,24,247
27,12,25,248
27,12,26,248
27,12,27,248
27,12,28,246
27,12,29,248
27,12,30,247
27,12,31,248
27,12,32,250
27,12,33,249
27,12,34,246
27,12,35,247
27,12,36,246
27,12,37,247
27,12,38,248
27,12,39,250
27,12,40,249
27,12,41,178
27,12,42,179
27,12,43,180
27,12,44,180
27,12,45,178
27,12,46,178
27,12,47,180
27,12,48,180
27,12,49,180
27,12,50,181
27,12,51,178
27,12,52,178
27,12,53,180
27,12,54,179
27,12,55,178
27,12,56,179
27,12,57,181
27,12,58,181
27,12,59,179
27,13,00,180
27,13,01,182
27,13,02,180
27,13,03,181
27,13,04,181
27,13,05,180
27,13,06,178
27,13,07,180
27,13,08,179
27,13,09,178
27,13,10,258
27,13,11,245
27,13,12,243
27,13,13,245
27,13,14,243
27,13,15,241
27,13,16,242
27,13,17,241
27,13,18,242
27,13,19,242
27,13,20,240
27,13,21,241
27,13,22,178
27,13,23,180
27,13,24,177
27,13,25,177
27,13,26,179
27,13,27,179
27,13,28,178
27,13,29,178
27,13,30,179
27,13,31,178
27,13,32,178
27,13,33,178
27,13,34,178
27,13,35,180
27,13,36,179
27,13,37,177
27,13,38,178
27,13,39,177
27,13,40,178
27,13,41,177
27,13,42,179
27,13,43,178
27,13,44,178
27,13,45,178
27,13,46,177
27,13,47,178
27,13,48,180
27,13,49,178
27,13,50,178
27,13,51,178
27,13,52,179
27,13,53,178
27,13,54,178
27,13,55,178
27,13,56,277
27,13,57,249
27,13,58,245
27,13,59,245
27,14,00,249
27,14,01,251
27,14,02,250
27,14,03,249
27,14,04,247
27,14,05,245
27,14,06,245
27,14,07,245
27,14,08,243
27,14,09,246
27,14,10,246
27,14,11,248
27,14,12,248
27,14,13,328
27,14,14,328
27,14,15,312
27,14,16,311
27,14,17,310
27,14,18,312
27,14,19,311
27,14,20,313
27,14,21,313
27,14,22,313
27,14,23,313
27,14,24,316
27,14,25,313
27,14,26,309
27,14,27,309
27,14,28,307
27,14,29,305
27,14,30,301
27,14,31,236
27,14,32,236
27,14,33,234
27,14,34,238
27,14,35,235
27,14,36,235
27,14,37,235
27,14,38,236
27,14,39,235
27,14,40,235
27,14,41,235
27,14,42,234
27,14,43,236
27,14,44,245
27,14,45,246
27,14,46,240
27,14,47,240
27,14,48,252
27,14,49,252
27,14,50,178
27,14,51,178
27,14,52,178
27,14,53,181
27,14,54,179
27,14,55,176
27,14,56,154
27,14,57,155
27,14,58,155
27,14,59,155
27,15,00,157
27,15,01,157
27,15,02,156
27,15,03,157
27,15,04,157
27,15,05,157
27,15,06,157
27,15,07,154
27,15,08,156
27,15,09,156
27,15,10,183
27,15,11,252
27,15,12,248
27,15,13,241
27,15,14,205
27,15,15,206
27,15,16,204
27,15,17,202
27,15,18,202
27,15,19,202
27,15,20,201
27,15,21,202
27,15,22,199
27,15,23,156
27,15,24,154
27,15,25,154
27,15,26,154
27,15,27,155
27,15,28,154
27,15,29,156
27,15,30,156
27,15,31,155
27,15,32,155
27,15,33,152
27,15,34,154
27,15,35,179
27,15,36,178
27,15,37,180
27,15,38,174
27,15,39,153
27,15,40,154
27,15,41,156
27,15,42,154
27,15,43,152
27,15,44,153
27,15,45,152
27,15,46,153
27,15,47,154
27,15,48,155
27,15,49,212
27,15,50,207
27,15,51,201
27,15,52,207
27,15,53,207
27,15,54,207
27,15,55,208
27,15,56,208
27,15,57,208
27,15,58,216
27,15,59,282
27,16,00,275
27,16,01,291
27,16,02,291
27,16,03,277
27,16,04,274
27,16,05,316
27,16,06,316
27,16,07,328
27,16,08,316
27,16,09,252
27,16,10,242
27,16,11,242
27,16,12,205
27,16,13,207
27,16,14,205
27,16,15,205
27,16,16,206
27,16,17,207
27,16,18,208
27,16,19,203
27,16,20,203
27,16,21,202
27,16,22,199
27,16,23,188
27,16,24,153
27,16,25,154
27,16,26,173
27,16,27,273
27,16,28,270
27,16,29,1862
27,16,30,239
27,16,31,176
27,16,32,176
27,16,33,175
27,16,34,188
27,16,35,176
27,16,36,265
27,16,37,297
27,16,38,278
27,16,39,283
27,16,40,273
27,16,41,265
27,16,42,267
27,16,43,270
27,16,44,291
27,16,45,269
27,16,46,269
27,16,47,295
27,16,48,283
27,16,49,282
27,16,50,313
27,16,51,291
27,16,52,291
27,16,53,298
27,16,54,292
27,16,55,277
27,16,56,2658
27,16,57,2658
27,16,58,2657
27,16,59,2645
27,17,00,292
27,17,01,1958
27,17,02,1976
27,17,03,1976
27,17,04,1965
27,17,05,1911
27,17,06,1888
27,17,07,1828
27,17,08,1774
27,17,09,326
27,17,10,320
27,17,11,315
27,17,12,322
27,17,13,335
27,17,14,301
27,17,15,327
27,17,16,378
27,17,17,357
27,17,18,368
27,17,19,361
27,17,20,341
27,17,21,340
27,17,22,1963
27,17,23,1963
27,17,24,345
27,17,25,347
27,17,26,381
27,17,27,392
27,17,28,392
27,17,29,258
27,17,30,317
27,17,31,358
27,17,32,354
27,17,33,370
27,17,34,358
27,17,35,357
27,17,36,355
27,17,37,353
27,17,38,355
27,17,39,365
27,17,40,365
27,17,41,352
27,17,42,361
27,17,43,365
27,17,44,389
27,17,45,393
27,17,46,289
27,17,47,327
27,17,48,342
27,17,49,344
27,17,50,345
27,17,51,380
27,17,52,418
27,17,53,490
27,17,54,323
27,17,55,318
27,17,56,308
27,17,57,273
27,17,58,274
27,17,59,272
27,18,00,277
27,18,01,275
27,18,02,276
27,18,03,277
27,18,04,276
27,18,05,272
27,18,06,273
27,18,07,300
27,18,08,381
27,18,09,382
27,18,10,376
27,18,11,375
27,18,12,387
27,18,13,371
27,18,14,361
27,18,15,363
27,18,16,363
27,18,17,371
27,18,18,372
27,18,19,835
27,18,20,835
27,18,21,369
27,18,22,370
27,18,23,544
27,18,24,444
27,18,25,390
27,18,26,390
27,18,27,388
27,18,28,504
27,18,29,492
27,18,30,386
27,18,31,382
27,18,32,386
27,18,33,377
27,18,34,369
27,18,35,371
27,18,36,305
27,18,37,307
27,18,38,318
27,18,39,318
27,18,40,294
27,18,41,435
27,18,42,433
27,18,43,441
27,18,44,445
27,18,45,438
27,18,46,438
27,18,47,499
27,18,48,504
27,18,49,502
27,18,50,504
27,18,51,507
27,18,52,503
27,18,53,509
27,18,54,506
27,18,55,504
27,18,56,509
27,18,57,509
27,18,58,497
27,18,59,464
27,19,00,374
27,19,01,390
27,19,02,389
27,19,03,380
27,19,04,376
27,19,05,379
27,19,06,374
