26,01,06,208
26,01,07,211
26,01,08,208
26,01,09,156
26,01,10,158
26,01,11,156
26,01,12,156
26,01,13,156
26,01,14,157
26,01,15,156
26,01,16,156
26,01,17,156
26,01,18,157
26,01,19,157
26,01,20,157
26,01,21,157
26,01,22,157
26,01,23,159
26,01,24,158
26,01,25,157
26,01,26,157
26,01,27,157
26,01,28,158
26,01,29,158
26,01,30,157
26,01,31,157
26,01,32,157
26,01,33,158
26,01,34,156
26,01,35,156
26,01,36,157
26,01,37,157
26,01,38,157
26,01,39,157
26,01,40,157
26,01,41,156
26,01,42,156
26,01,43,156
26,01,44,156
26,01,45,156
26,01,46,157
26,01,47,157
26,01,48,156
26,01,49,156
26,01,50,156
26,01,51,157
26,01,52,157
26,01,53,157
26,01,54,224
26,01,55,217
26,01,56,211
26,01,57,212
26,01,58,213
26,01,59,210
26,02,00,211
26,02,01,210
26,02,02,210
26,02,03,211
26,02,04,211
26,02,05,207
26,02,06,156
26,02,07,156
26,02,08,156
26,02,09,155
26,02,10,156
26,02,11,157
26,02,12,157
26,02,13,156
26,02,14,157
26,02,15,156
26,02,16,157
26,02,17,157
26,02,18,156
26,02,19,158
26,02,20,157
26,02,21,157
26,02,22,158
26,02,23,157
26,02,24,157
26,02,25,156
26,02,26,156
26,02,27,156
26,02,28,156
26,02,29,156
26,02,30,157
26,02,31,157
26,02,32,156
26,02,33,156
26,02,34,231
26,02,35,215
26,02,36,207
26,02,37,210
26,02,38,213
26,02,39,213
26,02,40,214
26,02,41,215
26,02,42,214
26,02,43,212
26,02,44,211
26,02,45,211
26,02,46,211
26,02,47,212
26,02,48,211
26,02,49,213
26,02,50,211
26,02,51,211
26,02,52,210
26,02,53,212
26,02,54,211
26,02,55,211
26,02,56,210
26,02,57,210
26,02,58,214
26,02,59,215
26,03,00,215
26,03,01,211
26,03,02,210
26,03,03,210
26,03,04,208
26,03,05,156
26,03,06,156
26,03,07,156
26,03,08,156
26,03,09,155
26,03,10,156
26,03,11,156
26,03,12,156
26,03,13,156
26,03,14,156
26,03,15,156
26,03,16,156
26,03,17,156
26,03,18,156
26,03,19,156
26,03,20,156
26,03,21,156
26,03,22,156
26,03,23,156
26,03,24,156
26,03,25,156
26,03,26,156
26,03,27,156
26,03,28,156
26,03,29,156
26,03,30,156
26,03,31,156
26,03,32,156
26,03,33,155
26,03,34,156
26,03,35,156
26,03,36,157
26,03,37,156
26,03,38,156
26,03,39,156
26,03,40,156
26,03,41,156
26,03,42,156
26,03,43,156
26,03,44,158
26,03,45,156
26,03,46,156
26,03,47,156
26,03,48,156
26,03,49,158
26,03,50,158
26,03,51,222
26,03,52,212
26,03,53,213
26,03,54,212
26,03,55,212
26,03,56,212
26,03,57,208
26,03,58,207
26,03,59,207
26,04,00,208
26,04,01,206
26,04,02,157
26,04,03,157
26,04,04,156
26,04,05,157
26,04,06,155
26,04,07,156
26,04,08,156
26,04,09,156
26,04,10,156
26,04,11,156
26,04,12,156
26,04,13,156
26,04,14,155
26,04,15,156
26,04,16,156
26,04,17,156
26,04,18,156
26,04,19,155
26,04,20,156
26,04,21,156
26,04,22,156
26,04,23,156
26,04,24,156
26,04,25,156
26,04,26,156
26,04,27,156
26,04,28,156
26,04,29,156
26,04,30,157
26,04,31,156
26,04,32,156
26,04,33,218
26,04,34,218
26,04,35,212
26,04,36,212
26,04,37,214
26,04,38,217
26,04,39,215
26,04,40,215
26,04,41,214
26,04,42,215
26,04,43,213
26,04,44,213
26,04,45,214
26,04,46,213
26,04,47,212
26,04,48,215
26,04,49,212
26,04,50,214
26,04,51,212
26,04,52,212
26,04,53,213
26,04,54,213
26,04,55,213
26,04,56,212
26,04,57,216
26,04,58,214
26,04,59,214
26,05,00,214
26,05,01,213
26,05,02,214
26,05,03,211
26,05,04,161
26,05,05,159
26,05,06,158
26,05,07,158
26,05,08,157
26,05,09,158
26,05,10,158
26,05,11,158
26,05,12,159
26,05,13,158
26,05,14,159
26,05,15,159
26,05,16,160
26,05,17,157
26,05,18,157
26,05,19,157
26,05,20,157
26,05,21,156
26,05,22,156
26,05,23,156
26,05,24,159
26,05,25,159
26,05,26,157
26,05,27,157
26,05,28,157
26,05,29,157
26,05,30,159
26,05,31,157
26,05,32,159
26,05,33,160
26,05,34,159
26,05,35,158
26,05,36,159
26,05,37,158
26,05,38,158
26,05,39,158
26,05,40,159
26,05,41,157
26,05,42,158
26,05,43,157
26,05,44,157
26,05,45,160
26,05,46,219
26,05,47,214
26,05,48,215
26,05,49,214
26,05,50,224
26,05,51,342
26,05,52,283
26,05,53,288
26,05,54,278
26,05,55,285
26,05,56,275
26,05,57,259
26,05,58,258
26,05,59,284
26,06,00,277
26,06,01,259
26,06,02,221
26,06,03,211
26,06,04,196
26,06,05,240
26,06,06,240
26,06,07,187
26,06,08,184
26,06,09,381
26,06,10,385
26,06,11,368
26,06,12,370
26,06,13,369
26,06,14,369
26,06,15,368
26,06,16,367
26,06,17,366
26,06,18,364
26,06,19,361
26,06,20,156
26,06,21,155
26,06,22,156
26,06,23,156
26,06,24,158
26,06,25,156
26,06,26,156
26,06,27,156
26,06,28,155
26,06,29,156
26,06,30,162
26,06,31,163
26,06,32,163
26,06,33,163
26,06,34,293
26,06,35,228
26,06,36,1953
26,06,37,4516
26,06,38,4538
26,06,39,1953
26,06,40,1927
26,06,41,221
26,06,42,219
26,06,43,207
26,06,44,210
26,06,45,207
26,06,46,210
26,06,47,208
26,06,48,212
26,06,49,211
26,06,50,211
26,06,51,208
26,06,52,210
26,06,53,211
26,06,54,208
26,06,55,210
26,06,56,210
26,06,57,211
26,06,58,1914
26,06,59,2591
26,07,00,2591
26,07,01,1929
26,07,02,2031
26,07,03,1908
26,07,04,1922
26,07,05,2110
26,07,06,707
26,07,07,674
26,07,08,238
26,07,09,2651
26,07,10,2642
26,07,11,2556
26,07,12,227
26,07,13,216
26,07,14,215
26,07,15,215
26,07,16,1921
26,07,17,1938
26,07,18,1940
26,07,19,1936
26,07,20,1901
26,07,21,219
26,07,22,213
26,07,23,210
26,07,24,210
26,07,25,207
26,07,26,249
26,07,27,250
26,07,28,250
26,07,29,247
26,07,30,158
26,07,31,158
26,07,32,157
26,07,33,155
26,07,34,174
26,07,35,623
26,07,36,832
26,07,37,2693
26,07,38,2579
26,07,39,2783
26,07,40,2783
26,07,41,2691
26,07,42,2816
26,07,43,2684
26,07,44,2747
26,07,45,2727
26,07,46,2727
26,07,47,967
26,07,48,935
26,07,49,1067
26,07,50,943
26,07,51,2569
26,07,52,2680
26,07,53,1102
26,07,54,1300
26,07,55,954
26,07,56,945
26,07,57,1081
26,07,58,2765
26,07,59,961
26,08,00,936
26,08,01,917
26,08,02,1218
26,08,03,978
26,08,04,2487
26,08,05,978
26,08,06,1085
26,08,07,949
26,08,08,947
26,08,09,929
26,08,10,943
26,08,11,1206
26,08,12,961
26,08,13,1363
26,08,14,963
26,08,15,970
26,08,16,1130
26,08,17,1065
26,08,18,1090
26,08,19,961
26,08,20,916
26,08,21,782
26,08,22,672
26,08,23,786
26,08,24,786
26,08,25,1031
26,08,26,976
26,08,27,878
26,08,28,600
26,08,29,648
26,08,30,911
26,08,31,1049
26,08,32,1115
26,08,33,1478
26,08,34,1446
26,08,35,1783
26,08,36,975
26,08,37,931
26,08,38,1214
26,08,39,733
26,08,40,686
26,08,41,662
26,08,42,934
26,08,43,936
26,08,44,1430
26,08,45,1276
26,08,46,1405
26,08,47,1788
26,08,48,892
26,08,49,892
26,08,50,597
26,08,51,1131
26,08,52,735
26,08,53,598
26,08,54,589
26,08,55,575
26,08,56,730
26,08,57,821
26,08,58,750
26,08,59,739
26,09,00,561
26,09,01,657
26,09,02,605
26,09,03,350
26,09,04,344
26,09,05,344
26,09,06,343
26,09,07,345
26,09,08,345
26,09,09,345
26,09,10,344
26,09,11,341
26,09,12,343
26,09,13,352
26,09,14,350
26,09,15,347
26,09,16,347
26,09,17,346
26,09,18,342
26,09,19,337
26,09,20,334
26,09,21,335
26,09,22,340
26,09,23,340
26,09,24,339
26,09,25,340
26,09,26,346
26,09,27,340
26,09,28,422
26,09,29,414
26,09,30,416
26,09,31,411
26,09,32,409
26,09,33,403
26,09,34,409
26,09,35,406
26,09,36,404
26,09,37,410
26,09,38,406
26,09,39,397
26,09,40,339
26,09,41,341
26,09,42,341
26,09,43,337
26,09,44,341
26,09,45,340
26,09,46,346
26,09,47,350
26,09,48,342
26,09,49,351
26,09,50,339
26,09,51,345
26,09,52,345
26,09,53,344
26,09,54,342
26,09,55,351
26,09,56,337
26,09,57,343
26,09,58,351
26,09,59,356
26,10,00,354
26,10,01,351
26,10,02,339
26,10,03,348
26,10,04,410
26,10,05,416
26,10,06,399
26,10,07,401
26,10,08,410
26,10,09,412
26,10,10,406
26,10,11,406
26,10,12,402
26,10,13,405
26,10,14,403
26,10,15,405
26,10,16,406
26,10,17,404
26,10,18,401
26,10,19,401
26,10,20,410
26,10,21,405
26,10,22,403
26,10,23,406
26,10,24,400
26,10,25,404
26,10,26,402
26,10,27,406
26,10,28,411
26,10,29,405
26,10,30,410
26,10,31,413
26,10,32,400
26,10,33,397
26,10,34,393
26,10,35,333
26,10,36,333
26,10,37,332
26,10,38,284
26,10,39,285
26,10,40,287
26,10,41,315
26,10,42,275
26,10,43,275
26,10,44,277
26,10,45,278
26,10,46,275
26,10,47,271
26,10,48,270
26,10,49,269
26,10,50,270
26,10,51,269
26,10,52,267
26,10,53,267
26,10,54,269
26,10,55,271
26,10,56,272
26,10,57,266
26,10,58,336
26,10,59,343
26,11,00,350
26,11,01,346
26,11,02,334
26,11,03,334
26,11,04,340
26,11,05,331
26,11,06,339
26,11,07,335
26,11,08,337
26,11,09,335
26,11,10,335
26,11,11,332
26,11,12,330
26,11,13,331
26,11,14,332
26,11,15,331
26,11,16,326
26,11,17,326
26,11,18,330
26,11,19,333
26,11,20,407
26,11,21,403
26,11,22,401
26,11,23,401
26,11,24,404
26,11,25,401
26,11,26,404
26,11,27,404
26,11,28,400
26,11,29,401
26,11,30,398
26,11,31,334
26,11,32,335
26,11,33,331
26,11,34,324
26,11,35,331
26,11,36,334
26,11,37,336
26,11,38,334
26,11,39,333
26,11,40,336
26,11,41,333
26,11,42,339
26,11,43,339
26,11,44,335
26,11,45,336
26,11,46,335
26,11,47,332
26,11,48,335
26,11,49,336
26,11,50,333
26,11,51,335
26,11,52,403
26,11,53,407
26,11,54,400
26,11,55,400
26,11,56,406
26,11,57,404
26,11,58,406
26,11,59,409
26,12,00,409
26,12,01,411
26,12,02,404
26,12,03,407
26,12,04,409
26,12,05,404
26,12,06,410
26,12,07,409
26,12,08,405
26,12,09,411
26,12,10,409
26,12,11,409
26,12,12,405
26,12,13,404
26,12,14,400
26,12,15,410
26,12,16,411
26,12,17,407
26,12,18,400
26,12,19,401
26,12,20,399
26,12,21,336
26,12,22,339
26,12,23,340
26,12,24,340
26,12,25,337
26,12,26,339
26,12,27,337
26,12,28,340
26,12,29,339
26,12,30,339
26,12,31,341
26,12,32,337
26,12,33,340
26,12,34,337
26,12,35,337
26,12,36,342
26,12,37,342
26,12,38,336
26,12,39,335
26,12,40,334
26,12,41,336
26,12,42,336
26,12,43,331
26,12,44,337
26,12,45,335
26,12,46,336
26,12,47,340
26,12,48,335
26,12,49,332
26,12,50,339
26,12,51,334
26,12,52,336
26,12,53,334
26,12,54,336
26,12,55,336
26,12,56,336
26,12,57,335
26,12,58,339
26,12,59,342
26,13,00,336
26,13,01,340
26,13,02,331
26,13,03,324
26,13,04,401
26,13,05,397
26,13,06,397
26,13,07,397
26,13,08,402
26,13,09,401
26,13,10,391
26,13,11,388
26,13,12,386
26,13,13,387
26,13,14,392
26,13,15,391
26,13,16,326
26,13,17,323
26,13,18,324
26,13,19,323
26,13,20,323
26,13,21,331
26,13,22,330
26,13,23,326
26,13,24,319
26,13,25,316
26,13,26,317
26,13,27,318
26,13,28,319
26,13,29,2720
26,13,30,2758
26,13,31,2714
26,13,32,291
26,13,33,299
26,13,34,299
26,13,35,330
26,13,36,323
26,13,37,319
26,13,38,316
26,13,39,287
26,13,40,304
26,13,41,293
26,13,42,291
26,13,43,292
26,13,44,285
26,13,45,287
26,13,46,319
26,13,47,319
26,13,48,332
26,13,49,330
26,13,50,286
26,13,51,284
26,13,52,287
26,13,53,287
26,13,54,292
26,13,55,289
26,13,56,289
26,13,57,287
26,13,58,2729
26,13,59,2677
26,14,00,335
26,14,01,397
26,14,02,385
26,14,03,365
26,14,04,358
26,14,05,364
26,14,06,293
26,14,07,301
26,14,08,298
26,14,09,324
26,14,10,332
26,14,11,330
26,14,12,328
26,14,13,323
26,14,14,322
26,14,15,320
26,14,16,321
26,14,17,328
26,14,18,326
26,14,19,323
26,14,20,323
26,14,21,323
26,14,22,323
26,14,23,328
26,14,24,328
26,14,25,328
26,14,26,324
26,14,27,328
26,14,28,327
26,14,29,327
26,14,30,332
26,14,31,326
26,14,32,320
26,14,33,321
26,14,34,317
26,14,35,331
26,14,36,321
26,14,37,328
26,14,38,321
26,14,39,319
26,14,40,319
26,14,41,321
26,14,42,331
26,14,43,321
26,14,44,322
26,14,45,330
26,14,46,327
26,14,47,319
26,14,48,439
26,14,49,399
26,14,50,387
26,14,51,398
26,14,52,394
26,14,53,397
26,14,54,393
26,14,55,383
26,14,56,388
26,14,57,387
26,14,58,383
26,14,59,385
26,15,00,326
26,15,01,326
26,15,02,342
26,15,03,324
26,15,04,321
26,15,05,322
26,15,06,319
26,15,07,320
26,15,08,326
26,15,09,324
26,15,10,318
26,15,11,322
26,15,12,320
26,15,13,320
26,15,14,322
26,15,15,393
26,15,16,394
26,15,17,397
26,15,18,394
26,15,19,399
26,15,20,403
26,15,21,399
26,15,22,399
26,15,23,392
26,15,24,394
26,15,25,392
26,15,26,394
26,15,27,394
26,15,28,388
26,15,29,387
26,15,30,390
26,15,31,394
26,15,32,402
26,15,33,401
26,15,34,400
26,15,35,391
26,15,36,391
26,15,37,387
26,15,38,382
26,15,39,326
26,15,40,324
26,15,41,316
26,15,42,319
26,15,43,313
26,15,44,317
26,15,45,313
26,15,46,321
26,15,47,323
26,15,48,330
26,15,49,324
26,15,50,336
26,15,51,300
26,15,52,288
26,15,53,288
26,15,54,293
26,15,55,292
26,15,56,364
26,15,57,402
26,15,58,404
26,15,59,380
26,16,00,383
26,16,01,354
26,16,02,368
26,16,03,359
26,16,04,344
26,16,05,355
26,16,06,355
26,16,07,331
26,16,08,331
26,16,09,321
26,16,10,318
26,16,11,317
26,16,12,321
26,16,13,340
26,16,14,291
26,16,15,300
26,16,16,299
26,16,17,294
26,16,18,298
26,16,19,294
26,16,20,331
26,16,21,336
26,16,22,320
26,16,23,398
26,16,24,398
26,16,25,385
26,16,26,354
26,16,27,354
26,16,28,350
26,16,29,354
26,16,30,345
26,16,31,345
26,16,32,378
26,16,33,392
26,16,34,378
26,16,35,287
26,16,36,293
26,16,37,294
26,16,38,286
26,16,39,301
26,16,40,292
26,16,41,291
26,16,42,291
26,16,43,298
26,16,44,289
26,16,45,321
26,16,46,323
26,16,47,328
26,16,48,304
26,16,49,306
26,16,50,300
26,16,51,295
26,16,52,354
26,16,53,355
26,16,54,351
26,16,55,351
26,16,56,357
26,16,57,374
26,16,58,356
26,16,59,367
26,17,00,398
26,17,01,398
26,17,02,390
26,17,03,356
26,17,04,355
26,17,05,353
26,17,06,351
26,17,07,347
26,17,08,346
26,17,09,344
26,17,10,345
26,17,11,351
26,17,12,346
26,17,13,352
26,17,14,348
26,17,15,315
26,17,16,331
26,17,17,313
26,17,18,237
26,17,19,239
26,17,20,232
26,17,21,228
26,17,22,234
26,17,23,226
26,17,24,228
26,17,25,227
26,17,26,254
26,17,27,269
26,17,28,254
26,17,29,252
26,17,30,224
26,17,31,224
26,17,32,225
26,17,33,227
26,17,34,227
26,17,35,226
26,17,36,226
26,17,37,222
26,17,38,226
26,17,39,224
26,17,40,226
26,17,41,227
26,17,42,1859
26,17,43,1883
26,17,44,225
26,17,45,225
26,17,46,236
26,17,47,224
26,17,48,224
26,17,49,226
26,17,50,225
26,17,51,226
26,17,52,227
26,17,53,256
26,17,54,258
26,17,55,258
26,17,56,224
26,17,57,225
26,17,58,227
26,17,59,228
26,18,00,229
26,18,01,228
26,18,02,231
26,18,03,298
26,18,04,287
26,18,05,287
26,18,06,283
26,18,07,323
26,18,08,326
26,18,09,321
26,18,10,284
26,18,11,285
26,18,12,285
26,18,13,286
26,18,14,286
26,18,15,284
26,18,16,285
26,18,17,286
26,18,18,288
26,18,19,284
26,18,20,319
26,18,21,320
26,18,22,283
26,18,23,287
26,18,24,357
26,18,25,359
26,18,26,364
26,18,27,365
26,18,28,359
26,18,29,358
26,18,30,355
26,18,31,355
26,18,32,357
26,18,33,299
26,18,34,295
26,18,35,291
26,18,36,291
26,18,37,320
26,18,38,321
26,18,39,326
26,18,40,292
26,18,41,299
26,18,42,292
26,18,43,294
26,18,44,304
26,18,45,295
26,18,46,295
26,18,47,294
26,18,48,305
26,18,49,305
26,18,50,292
26,18,51,287
26,18,52,298
26,18,53,292
26,18,54,293
26,18,55,292
26,18,56,299
26,18,57,299
26,18,58,295
26,18,59,300
26,19,00,300
26,19,01,379
26,19,02,382
26,19,03,371
26,19,04,298
26,19,05,294
26,19,06,300
26,19,07,294
26,19,08,300
26,19,09,287
26,19,10,298
26,19,11,300
26,19,12,292
26,19,13,295
26,19,14,300
26,19,15,300
26,19,16,297
26,19,17,293
26,19,18,292
26,19,19,294
26,19,20,372
26,19,21,372
26,19,22,354
26,19,23,355
26,19,24,350
26,19,25,363
26,19,26,357
26,19,27,354
26,19,28,355
26,19,29,354
26,19,30,354
26,19,31,352
26,19,32,292
26,19,33,291
26,19,34,300
26,19,35,295
26,19,36,302
26,19,37,308
26,19,38,294
26,19,39,293
26,19,40,293
26,19,41,355
26,19,42,350
26,19,43,344
26,19,44,369
26,19,45,359
26,19,46,354
26,19,47,354
26,19,48,352
26,19,49,352
26,19,50,355
26,19,51,350
26,19,52,350
26,19,53,262
26,19,54,1982
26,19,55,2000
26,19,56,3737
26,19,57,2003
26,19,58,368
26,19,59,382
26,20,00,381
26,20,01,368
26,20,02,364
26,20,03,370
26,20,04,367
26,20,05,366
26,20,06,2022
26,20,07,2033
26,20,08,309
26,20,09,304
26,20,10,317
26,20,11,305
26,20,12,300
26,20,13,320
26,20,14,295
26,20,15,292
26,20,16,302
26,20,17,304
26,20,18,292
26,20,19,286
26,20,20,310
26,20,21,298
26,20,22,313
26,20,23,302
26,20,24,293
26,20,25,301
26,20,26,297
26,20,27,294
26,20,28,221
26,20,29,311
26,20,30,311
26,20,31,328
26,20,32,320
26,20,33,330
26,20,34,340
26,20,35,356
26,20,36,336
26,20,37,467
26,20,38,401
26,20,39,406
26,20,40,502
26,20,41,478
26,20,42,493
26,20,43,493
26,20,44,487
26,20,45,498
26,20,46,499
26,20,47,499
26,20,48,478
26,20,49,483
26,20,50,485
26,20,51,422
26,20,52,421
26,20,53,463
26,20,54,473
26,20,55,632
26,20,56,646
26,20,57,647
26,20,58,646
26,20,59,650
26,21,00,650
26,21,01,644
26,21,02,646
26,21,03,654
26,21,04,649
26,21,05,646
26,21,06,640
26,21,07,417
26,21,08,416
26,21,09,411
26,21,10,415
26,21,11,421
26,21,12,421
26,21,13,410
26,21,14,413
26,21,15,413
26,21,16,415
26,21,17,416
26,21,18,416
26,21,19,409
26,21,20,555
26,21,21,526
26,21,22,491
26,21,23,496
26,21,24,486
26,21,25,555
26,21,26,483
26,21,27,476
26,21,28,479
26,21,29,474
26,21,30,488
26,21,31,475
26,21,32,478
26,21,33,479
26,21,34,485
26,21,35,475
26,21,36,479
26,21,37,484
26,21,38,495
26,21,39,486
26,21,40,495
26,21,41,389
26,21,42,386
26,21,43,380
26,21,44,318
26,21,45,323
26,21,46,324
26,21,47,316
26,21,48,316
26,21,49,269
26,21,50,271
26,21,51,273
26,21,52,267
26,21,53,267
26,21,54,265
26,21,55,262
26,21,56,261
26,21,57,261
26,21,58,222
26,21,59,224
26,22,00,225
26,22,01,224
26,22,02,225
26,22,03,223
26,22,04,223
26,22,05,224
26,22,06,224
26,22,07,221
26,22,08,224
26,22,09,223
26,22,10,221
26,22,11,221
26,22,12,219
26,22,13,167
26,22,14,165
26,22,15,169
26,22,16,168
26,22,17,170
26,22,18,168
26,22,19,167
26,22,20,167
26,22,21,168
26,22,22,169
26,22,23,169
26,22,24,169
26,22,25,168
26,22,26,168
26,22,27,167
26,22,28,168
26,22,29,167
26,22,30,167
26,22,31,168
26,22,32,167
26,22,33,167
26,22,34,167
26,22,35,168
26,22,36,168
26,22,37,166
26,22,38,166
26,22,39,167
26,22,40,166
26,22,41,167
26,22,42,167
26,22,43,167
26,22,44,166
26,22,45,166
26,22,46,165
26,22,47,165
26,22,48,165
26,22,49,165
26,22,50,166
26,22,51,163
26,22,52,165
26,22,53,238
26,22,54,223
26,22,55,218
26,22,56,219
26,22,57,222
26,22,58,222
26,22,59,219
26,23,00,224
26,23,01,222
26,23,02,221
26,23,03,222
26,23,04,222
26,23,05,221
26,23,06,218
26,23,07,217
26,23,08,219
26,23,09,221
26,23,10,219
26,23,11,222
26,23,12,221
26,23,13,221
26,23,14,222
26,23,15,223
26,23,16,218
26,23,17,217
26,23,18,218
26,23,19,217
26,23,20,215
26,23,21,214
26,23,22,214
26,23,23,213
26,23,24,161
26,23,25,162
26,23,26,161
26,23,27,161
26,23,28,160
26,23,29,161
26,23,30,161
26,23,31,160
26,23,32,162
26,23,33,161
26,23,34,163
26,23,35,161
26,23,36,161
26,23,37,161
26,23,38,162
26,23,39,161
26,23,40,160
26,23,41,162
26,23,42,162
26,23,43,160
26,23,44,160
26,23,45,161
26,23,46,160
26,23,47,161
26,23,48,160
26,23,49,160
26,23,50,160
26,23,51,160
26,23,52,160
26,23,53,159
26,23,54,159
26,23,55,159
26,23,56,160
26,23,57,159
26,23,58,160
26,23,59,162
27,00,00,162
27,00,01,162
27,00,02,163
27,00,03,163
27,00,04,161
27,00,05,160
27,00,06,160
27,00,07,226
27,00,08,226
27,00,09,217
27,00,10,216
27,00,11,218
27,00,12,214
27,00,13,214
27,00,14,215
27,00,15,214
27,00,16,214
27,00,17,213
27,00,18,211
27,00,19,158
27,00,20,157
27,00,21,159
27,00,22,157
27,00,23,160
27,00,24,157
27,00,25,157
27,00,26,156
27,00,27,156
27,00,28,314
27,00,29,213
27,00,30,212
27,00,31,214
27,00,32,216
27,00,33,217
27,00,34,219
27,00,35,218
27,00,36,217
27,00,37,216
27,00,38,215
27,00,39,215
27,00,40,215
27,00,41,215
27,00,42,215
27,00,43,214
27,00,44,215
27,00,45,216
27,00,46,216
27,00,47,215
27,00,48,213
27,00,49,214
27,00,50,215
27,00,51,213
27,00,52,210
27,00,53,156
27,00,54,156
27,00,55,156
27,00,56,156
27,00,57,156
27,00,58,156
27,00,59,159
27,01,00,158
27,01,01,159
27,01,02,157
27,01,03,158
27,01,04,157
27,01,05,157
27,01,06,156
27,01,07,156
27,01,08,156
27,01,09,156
27,01,10,156
27,01,11,156
27,01,12,156
27,01,13,156
27,01,14,156
27,01,15,156
27,01,16,155
27,01,17,155
27,01,18,156
27,01,19,155
27,01,20,689
27,01,21,156
27,01,22,156
27,01,23,156
27,01,24,156
27,01,25,155
27,01,26,155
27,01,27,156
27,01,28,156
27,01,29,221
27,01,30,213
27,01,31,213
27,01,32,211
27,01,33,208
27,01,34,210
27,01,35,208
27,01,36,208
27,01,37,207
27,01,38,208
27,01,39,207
27,01,40,206
27,01,41,157
27,01,42,156
27,01,43,156
27,01,44,156
27,01,45,156
27,01,46,157
27,01,47,156
27,01,48,156
27,01,49,157
27,01,50,157
27,01,51,156
27,01,52,156
27,01,53,156
27,01,54,157
27,01,55,157
27,01,56,156
27,01,57,156
27,01,58,156
27,01,59,156
27,02,00,156
27,02,01,156
27,02,02,156
27,02,03,158
27,02,04,222
27,02,05,216
27,02,06,213
27,02,07,213
27,02,08,213
27,02,09,215
27,02,10,214
27,02,11,213
27,02,12,214
27,02,13,213
27,02,14,211
27,02,15,211
27,02,16,211
27,02,17,211
27,02,18,212
27,02,19,241
27,02,20,250
27,02,21,266
27,02,22,280
27,02,23,289
27,02,24,292
27,02,25,292
27,02,26,289
27,02,27,285
27,02,28,282
27,02,29,287
27,02,30,280
27,02,31,214
27,02,32,218
27,02,33,217
27,02,34,219
27,02,35,216
27,02,36,222
27,02,37,215
27,02,38,221
27,02,39,218
27,02,40,215
27,02,41,217
27,02,42,156
27,02,43,156
27,02,44,215
27,02,45,216
27,02,46,216
27,02,47,219
27,02,48,219
27,02,49,218
27,02,50,217
27,02,51,157
27,02,52,156
27,02,53,156
27,02,54,156
27,02,55,155
27,02,56,156
27,02,57,156
27,02,58,154
27,02,59,156
27,03,00,156
27,03,01,156
27,03,02,155
27,03,03,155
27,03,04,155
27,03,05,156
27,03,06,154
27,03,07,155
27,03,08,153
27,03,09,155
27,03,10,154
27,03,11,154
27,03,12,155
27,03,13,153
27,03,14,153
27,03,15,223
27,03,16,223
27,03,17,210
27,03,18,212
27,03,19,213
27,03,20,211
27,03,21,210
27,03,22,207
27,03,23,210
27,03,24,210
27,03,25,207
27,03,26,207
27,03,27,155
27,03,28,155
27,03,29,155
27,03,30,155
27,03,31,156
27,03,32,156
27,03,33,156
27,03,34,156
27,03,35,156
27,03,36,156
27,03,37,156
27,03,38,156
27,03,39,156
27,03,40,156
27,03,41,224
27,03,42,211
27,03,43,210
27,03,44,213
27,03,45,775
27,03,46,216
27,03,47,563
27,03,48,563
27,03,49,260
27,03,50,234
27,03,51,213
27,03,52,213
27,03,53,211
27,03,54,293
27,03,55,767
27,03,56,213
27,03,57,211
27,03,58,211
27,03,59,212
27,04,00,213
27,04,01,217
27,04,02,215
27,04,03,502
27,04,04,211
27,04,05,207
27,04,06,156
27,04,07,156
27,04,08,156
27,04,09,189
27,04,10,311
27,04,11,156
27,04,12,674
27,04,13,358
27,04,14,674
27,04,15,382
27,04,16,673
27,04,17,156
27,04,18,672
27,04,19,156
27,04,20,680
27,04,21,156
27,04,22,156
27,04,23,156
27,04,24,158
27,04,25,156
27,04,26,680
27,04,27,156
27,04,28,633
27,04,29,156
27,04,30,663
27,04,31,158
27,04,32,157
27,04,33,157
27,04,34,156
27,04,35,156
27,04,36,156
27,04,37,156
27,04,38,673
27,04,39,539
27,04,40,576
27,04,41,158
27,04,42,159
27,04,43,159
27,04,44,158
27,04,45,157
27,04,46,159
27,04,47,770
27,04,48,213
27,04,49,772
27,04,50,772
27,04,51,212
27,04,52,212
27,04,53,212
27,04,54,211
27,04,55,208
27,04,56,208
27,04,57,673
27,04,58,673
27,04,59,673
27,05,00,666
27,05,01,671
27,05,02,675
27,05,03,674
27,05,04,674
27,05,05,674
27,05,06,668
27,05,07,670
27,05,08,671
27,05,09,675
27,05,10,675
27,05,11,671
27,05,12,679
27,05,13,679
27,05,14,680
27,05,15,684
27,05,16,679
27,05,17,679
27,05,18,681
27,05,19,679
27,05,20,826
27,05,21,764
27,05,22,756
27,05,23,759
27,05,24,759
27,05,25,767
27,05,26,765
27,05,27,767
27,05,28,755
27,05,29,760
27,05,30,754
27,05,31,755
27,05,32,763
27,05,33,762
