24,02,08,187
24,02,09,185
24,02,10,185
24,02,11,189
24,02,12,187
24,02,13,187
24,02,14,185
24,02,15,182
24,02,16,182
24,02,17,181
24,02,18,156
24,02,19,156
24,02,20,155
24,02,21,156
24,02,22,157
24,02,23,157
24,02,24,157
24,02,25,158
24,02,26,158
24,02,27,156
24,02,28,156
24,02,29,156
24,02,30,156
24,02,31,156
24,02,32,156
24,02,33,156
24,02,34,156
24,02,35,156
24,02,36,157
24,02,37,156
24,02,38,155
24,02,39,156
24,02,40,223
24,02,41,212
24,02,42,214
24,02,43,214
24,02,44,214
24,02,45,213
24,02,46,211
24,02,47,211
24,02,48,210
24,02,49,211
24,02,50,210
24,02,51,155
24,02,52,157
24,02,53,156
24,02,54,156
24,02,55,156
24,02,56,156
24,02,57,156
24,02,58,156
24,02,59,155
24,03,00,157
24,03,01,156
24,03,02,157
24,03,03,157
24,03,04,156
24,03,05,156
24,03,06,155
24,03,07,155
24,03,08,155
24,03,09,155
24,03,10,155
24,03,11,156
24,03,12,156
24,03,13,156
24,03,14,215
24,03,15,214
24,03,16,211
24,03,17,211
24,03,18,212
24,03,19,214
24,03,20,213
24,03,21,212
24,03,22,212
24,03,23,212
24,03,24,210
24,03,25,208
24,03,26,208
24,03,27,211
24,03,28,211
24,03,29,211
24,03,30,211
24,03,31,211
24,03,32,211
24,03,33,215
24,03,34,215
24,03,35,215
24,03,36,213
24,03,37,212
24,03,38,211
24,03,39,210
24,03,40,207
24,03,41,155
24,03,42,155
24,03,43,156
24,03,44,154
24,03,45,155
24,03,46,155
24,03,47,155
24,03,48,155
24,03,49,156
24,03,50,156
24,03,51,156
24,03,52,155
24,03,53,155
24,03,54,156
24,03,55,156
24,03,56,156
24,03,57,156
24,03,58,155
24,03,59,156
24,04,00,156
24,04,01,157
24,04,02,158
24,04,03,158
24,04,04,157
24,04,05,156
24,04,06,155
24,04,07,156
24,04,08,155
24,04,09,155
24,04,10,155
24,04,11,154
24,04,12,154
24,04,13,154
24,04,14,155
24,04,15,155
24,04,16,154
24,04,17,155
24,04,18,155
24,04,19,155
24,04,20,155
24,04,21,154
24,04,22,155
24,04,23,156
24,04,24,154
24,04,25,156
24,04,26,155
24,04,27,156
24,04,28,155
24,04,29,155
24,04,30,156
24,04,31,224
24,04,32,217
24,04,33,212
24,04,34,213
24,04,35,212
24,04,36,213
24,04,37,210
24,04,38,210
24,04,39,210
24,04,40,208
24,04,41,208
24,04,42,156
24,04,43,156
24,04,44,156
24,04,45,156
24,04,46,156
24,04,47,156
24,04,48,156
24,04,49,156
24,04,50,156
24,04,51,156
24,04,52,156
24,04,53,156
24,04,54,156
24,04,55,156
24,04,56,156
24,04,57,156
24,04,58,155
24,04,59,157
24,05,00,156
24,05,01,156
24,05,02,157
24,05,03,157
24,05,04,158
24,05,05,157
24,05,06,224
24,05,07,217
24,05,08,211
24,05,09,213
24,05,10,214
24,05,11,215
24,05,12,215
24,05,13,214
24,05,14,214
24,05,15,213
24,05,16,212
24,05,17,213
24,05,18,211
24,05,19,215
24,05,20,213
24,05,21,212
24,05,22,212
24,05,23,212
24,05,24,213
24,05,25,214
24,05,26,216
24,05,27,288
24,05,28,283
24,05,29,284
24,05,30,282
24,05,31,276
24,05,32,283
24,05,33,273
24,05,34,214
24,05,35,207
24,05,36,196
24,05,37,189
24,05,38,215
24,05,39,208
24,05,40,205
24,05,41,215
24,05,42,205
24,05,43,213
24,05,44,213
24,05,45,200
24,05,46,213
24,05,47,205
24,05,48,190
24,05,49,191
24,05,50,217
24,05,51,208
24,05,52,189
24,05,53,215
24,05,54,205
24,05,55,191
24,05,56,194
24,05,57,194
24,05,58,184
24,05,59,185
24,06,00,185
24,06,01,163
24,06,02,161
24,06,03,160
24,06,04,160
24,06,05,160
24,06,06,158
24,06,07,157
24,06,08,158
24,06,09,156
24,06,10,157
24,06,11,156
24,06,12,156
24,06,13,157
24,06,14,157
24,06,15,158
24,06,16,157
24,06,17,157
24,06,18,157
24,06,19,158
24,06,20,156
24,06,21,156
24,06,22,156
24,06,23,156
24,06,24,221
24,06,25,221
24,06,26,216
24,06,27,285
24,06,28,276
24,06,29,288
24,06,30,299
24,06,31,295
24,06,32,293
24,06,33,277
24,06,34,262
24,06,35,250
24,06,36,186
24,06,37,187
24,06,38,186
24,06,39,186
24,06,40,187
24,06,41,187
24,06,42,186
24,06,43,188
24,06,44,186
24,06,45,180
24,06,46,180
24,06,47,181
24,06,48,156
24,06,49,159
24,06,50,156
24,06,51,156
24,06,52,156
24,06,53,156
24,06,54,156
24,06,55,158
24,06,56,158
24,06,57,157
24,06,58,157
24,06,59,158
24,07,00,218
24,07,01,214
24,07,02,214
24,07,03,214
24,07,04,217
24,07,05,216
24,07,06,214
24,07,07,214
24,07,08,225
24,07,09,306
24,07,10,1293
24,07,11,2098
24,07,12,2091
24,07,13,2115
24,07,14,2580
24,07,15,3781
24,07,16,6234
24,07,17,2885
24,07,18,2877
24,07,19,397
24,07,20,402
24,07,21,400
24,07,22,400
24,07,23,398
24,07,24,397
24,07,25,399
24,07,26,390
24,07,27,388
24,07,28,332
24,07,29,328
24,07,30,2742
24,07,31,326
24,07,32,321
24,07,33,1952
24,07,34,1961
24,07,35,1961
24,07,36,1931
24,07,37,3694
24,07,38,2005
24,07,39,1940
24,07,40,332
24,07,41,332
24,07,42,322
24,07,43,322
24,07,44,323
24,07,45,318
24,07,46,320
24,07,47,322
24,07,48,324
24,07,49,324
24,07,50,328
24,07,51,324
24,07,52,326
24,07,53,322
24,07,54,256
24,07,55,251
24,07,56,254
24,07,57,257
24,07,58,252
24,07,59,256
24,08,00,253
24,08,01,257
24,08,02,274
24,08,03,281
24,08,04,189
24,08,05,234
24,08,06,235
24,08,07,234
24,08,08,235
24,08,09,234
24,08,10,236
24,08,11,236
24,08,12,238
24,08,13,238
24,08,14,235
24,08,15,232
24,08,16,234
24,08,17,234
24,08,18,235
24,08,19,232
24,08,20,316
24,08,21,307
24,08,22,300
24,08,23,298
24,08,24,298
24,08,25,299
24,08,26,298
24,08,27,297
24,08,28,298
24,08,29,317
24,08,30,319
24,08,31,317
24,08,32,260
24,08,33,260
24,08,34,259
24,08,35,267
24,08,36,267
24,08,37,267
24,08,38,266
24,08,39,238
24,08,40,239
24,08,41,422
24,08,42,406
24,08,43,414
24,08,44,398
24,08,45,2830
24,08,46,2830
24,08,47,2778
24,08,48,2829
24,08,49,406
24,08,50,429
24,08,51,429
24,08,52,2064
24,08,53,2063
24,08,54,2055
24,08,55,2014
24,08,56,2067
24,08,57,423
24,08,58,422
24,08,59,415
24,09,00,402
24,09,01,402
24,09,02,391
24,09,03,389
24,09,04,398
24,09,05,397
24,09,06,400
24,09,07,401
24,09,08,416
24,09,09,400
24,09,10,400
24,09,11,402
24,09,12,398
24,09,13,327
24,09,14,327
24,09,15,326
24,09,16,327
24,09,17,328
24,09,18,322
24,09,19,328
24,09,20,327
24,09,21,328
24,09,22,327
24,09,23,328
24,09,24,326
24,09,25,326
24,09,26,331
24,09,27,332
24,09,28,330
24,09,29,323
24,09,30,326
24,09,31,324
24,09,32,326
24,09,33,324
24,09,34,327
24,09,35,326
24,09,36,327
24,09,37,326
24,09,38,330
24,09,39,327
24,09,40,326
24,09,41,324
24,09,42,331
24,09,43,337
24,09,44,234
24,09,45,231
24,09,46,231
24,09,47,232
24,09,48,232
24,09,49,232
24,09,50,232
24,09,51,231
24,09,52,232
24,09,53,232
24,09,54,234
24,09,55,234
24,09,56,234
24,09,57,234
24,09,58,229
24,09,59,229
24,10,00,312
24,10,01,307
24,10,02,300
24,10,03,300
24,10,04,299
24,10,05,299
24,10,06,297
24,10,07,297
24,10,08,295
24,10,09,297
24,10,10,295
24,10,11,294
24,10,12,232
24,10,13,232
24,10,14,234
24,10,15,234
24,10,16,231
24,10,17,232
24,10,18,232
24,10,19,234
24,10,20,234
24,10,21,232
24,10,22,310
24,10,23,310
24,10,24,298
24,10,25,293
24,10,26,280
24,10,27,281
24,10,28,282
24,10,29,295
24,10,30,295
24,10,31,295
24,10,32,295
24,10,33,3322
24,10,34,4742
24,10,35,4636
24,10,36,1972
24,10,37,403
24,10,38,293
24,10,39,291
24,10,40,293
24,10,41,291
24,10,42,291
24,10,43,294
24,10,44,298
24,10,45,294
24,10,46,292
24,10,47,387
24,10,48,1301
24,10,49,1244
24,10,50,892
24,10,51,285
24,10,52,282
24,10,53,282
24,10,54,282
24,10,55,313
24,10,56,414
24,10,57,308
24,10,58,308
24,10,59,309
24,11,00,309
24,11,01,309
24,11,02,309
24,11,03,310
24,11,04,309
24,11,05,1265
24,11,06,1351
24,11,07,913
24,11,08,919
24,11,09,873
24,11,10,317
24,11,11,316
24,11,12,315
24,11,13,315
24,11,14,315
24,11,15,313
24,11,16,308
24,11,17,306
24,11,18,308
24,11,19,305
24,11,20,304
24,11,21,306
24,11,22,410
24,11,23,420
24,11,24,424
24,11,25,412
24,11,26,409
24,11,27,427
24,11,28,400
24,11,29,409
24,11,30,403
24,11,31,403
24,11,32,401
24,11,33,400
24,11,34,398
24,11,35,406
24,11,36,406
24,11,37,492
24,11,38,483
24,11,39,485
24,11,40,490
24,11,41,492
24,11,42,482
24,11,43,472
24,11,44,468
24,11,45,468
24,11,46,374
24,11,47,372
24,11,48,310
24,11,49,337
24,11,50,342
24,11,51,299
24,11,52,520
24,11,53,622
24,11,54,634
24,11,55,621
24,11,56,632
24,11,57,628
24,11,58,628
24,11,59,631
24,12,00,631
24,12,01,628
24,12,02,635
24,12,03,392
24,12,04,392
24,12,05,399
24,12,06,391
24,12,07,301
24,12,08,261
24,12,09,214
24,12,10,214
24,12,11,213
24,12,12,191
24,12,13,192
24,12,14,191
24,12,15,191
24,12,16,191
24,12,17,334
24,12,18,334
24,12,19,259
24,12,20,262
24,12,21,260
24,12,22,260
24,12,23,260
24,12,24,259
24,12,25,260
24,12,26,261
24,12,27,262
24,12,28,260
24,12,29,262
24,12,30,260
24,12,31,260
24,12,32,260
24,12,33,259
24,12,34,259
24,12,35,261
24,12,36,261
24,12,37,261
24,12,38,261
24,12,39,261
24,12,40,260
24,12,41,261
24,12,42,266
24,12,43,273
24,12,44,274
24,12,45,274
24,12,46,273
24,12,47,272
24,12,48,270
24,12,49,267
24,12,50,266
24,12,51,267
24,12,52,267
24,12,53,266
24,12,54,264
24,12,55,265
24,12,56,264
24,12,57,262
24,12,58,261
24,12,59,261
24,13,00,264
24,13,01,264
24,13,02,261
24,13,03,259
24,13,04,259
24,13,05,258
24,13,06,258
24,13,07,193
24,13,08,193
24,13,09,192
24,13,10,191
24,13,11,192
24,13,12,190
24,13,13,189
24,13,14,188
24,13,15,189
24,13,16,188
24,13,17,165
24,13,18,166
24,13,19,165
24,13,20,166
24,13,21,167
24,13,22,166
24,13,23,166
24,13,24,166
24,13,25,166
24,13,26,167
24,13,27,166
24,13,28,166
24,13,29,167
24,13,30,166
24,13,31,166
24,13,32,167
24,13,33,167
24,13,34,167
24,13,35,167
24,13,36,166
24,13,37,168
24,13,38,169
24,13,39,167
24,13,40,166
24,13,41,166
24,13,42,167
24,13,43,167
24,13,44,167
24,13,45,167
24,13,46,292
24,13,47,305
24,13,48,183
24,13,49,182
24,13,50,180
24,13,51,181
24,13,52,180
24,13,53,266
24,13,54,278
24,13,55,267
24,13,56,204
24,13,57,278
24,13,58,275
24,13,59,261
24,14,00,286
24,14,01,287
24,14,02,388
24,14,03,392
24,14,04,376
24,14,05,289
24,14,06,287
24,14,07,285
24,14,08,286
24,14,09,287
24,14,10,284
24,14,11,404
24,14,12,400
24,14,13,407
24,14,14,407
24,14,15,284
24,14,16,284
24,14,17,285
24,14,18,285
24,14,19,288
24,14,20,291
24,14,21,299
24,14,22,455
24,14,23,441
24,14,24,444
24,14,25,456
24,14,26,483
24,14,27,492
24,14,28,487
24,14,29,469
24,14,30,443
24,14,31,354
24,14,32,347
24,14,33,357
24,14,34,344
24,14,35,339
24,14,36,340
24,14,37,333
24,14,38,328
24,14,39,326
24,14,40,326
24,14,41,336
24,14,42,322
24,14,43,295
24,14,44,291
24,14,45,317
24,14,46,315
24,14,47,323
24,14,48,317
24,14,49,322
24,14,50,320
24,14,51,322
24,14,52,322
24,14,53,324
24,14,54,324
24,14,55,315
24,14,56,328
24,14,57,328
24,14,58,313
24,14,59,324
24,15,00,322
24,15,01,328
24,15,02,324
24,15,03,328
24,15,04,321
24,15,05,331
24,15,06,346
24,15,07,351
24,15,08,345
24,15,09,345
24,15,10,337
24,15,11,340
24,15,12,355
24,15,13,355
24,15,14,345
24,15,15,346
24,15,16,351
24,15,17,415
24,15,18,413
24,15,19,412
24,15,20,387
24,15,21,398
24,15,22,388
24,15,23,2590
24,15,24,388
24,15,25,393
24,15,26,391
24,15,27,391
24,15,28,393
24,15,29,2528
24,15,30,2521
24,15,31,2508
24,15,32,2435
24,15,33,2354
24,15,34,715
24,15,35,2438
24,15,36,2551
24,15,37,2488
24,15,38,2420
24,15,39,2483
24,15,40,2444
24,15,41,2458
24,15,42,2486
24,15,43,2392
24,15,44,2364
24,15,45,2361
24,15,46,2355
24,15,47,2752
24,15,48,2341
24,15,49,2308
24,15,50,2376
24,15,51,2427
24,15,52,2412
24,15,53,2412
24,15,54,2403
24,15,55,317
24,15,56,320
24,15,57,315
24,15,58,318
24,15,59,318
24,16,00,328
24,16,01,323
24,16,02,319
24,16,03,320
24,16,04,321
24,16,05,319
24,16,06,320
24,16,07,321
24,16,08,322
24,16,09,2299
24,16,10,2312
24,16,11,2287
24,16,12,2333
24,16,13,2319
24,16,14,2307
24,16,15,327
24,16,16,331
24,16,17,344
24,16,18,2605
24,16,19,2256
24,16,20,298
24,16,21,299
24,16,22,299
24,16,23,393
24,16,24,393
24,16,25,388
24,16,26,388
24,16,27,392
24,16,28,385
24,16,29,394
24,16,30,390
24,16,31,389
24,16,32,2702
24,16,33,2440
24,16,34,2363
24,16,35,2420
24,16,36,398
24,16,37,497
24,16,38,478
24,16,39,469
24,16,40,470
24,16,41,468
24,16,42,474
24,16,43,472
24,16,44,475
24,16,45,474
24,16,46,476
24,16,47,482
24,16,48,479
24,16,49,483
24,16,50,484
24,16,51,474
24,16,52,472
24,16,53,474
24,16,54,476
24,16,55,479
24,16,56,2538
24,16,57,2619
24,16,58,2662
24,16,59,2614
24,17,00,2588
24,17,01,2582
24,17,02,2562
24,17,03,482
24,17,04,479
24,17,05,479
24,17,06,478
24,17,07,480
24,17,08,479
24,17,09,479
24,17,10,2082
24,17,11,2118
24,17,12,2086
24,17,13,1994
24,17,14,1957
24,17,15,1918
24,17,16,1891
24,17,17,1993
24,17,18,507
24,17,19,517
24,17,20,515
24,17,21,506
24,17,22,520
24,17,23,502
24,17,24,483
24,17,25,460
24,17,26,2918
24,17,27,2955
24,17,28,2922
24,17,29,483
24,17,30,478
24,17,31,479
24,17,32,565
24,17,33,544
24,17,34,541
24,17,35,552
24,17,36,545
24,17,37,550
24,17,38,1218
24,17,39,2107
24,17,40,551
24,17,41,680
24,17,42,618
24,17,43,615
24,17,44,631
24,17,45,619
24,17,46,613
24,17,47,618
24,17,48,628
24,17,49,624
24,17,50,618
24,17,51,583
24,17,52,584
24,17,53,584
24,17,54,583
24,17,55,579
24,17,56,584
24,17,57,580
24,17,58,583
24,17,59,584
24,18,00,523
24,18,01,532
24,18,02,414
24,18,03,418
24,18,04,447
24,18,05,448
24,18,06,446
24,18,07,445
24,18,08,377
24,18,09,376
24,18,10,376
24,18,11,376
24,18,12,267
24,18,13,264
24,18,14,266
24,18,15,298
24,18,16,328
24,18,17,356
24,18,18,356
24,18,19,2367
24,18,20,2416
24,18,21,2403
24,18,22,2403
24,18,23,319
24,18,24,319
24,18,25,282
24,18,26,280
24,18,27,484
24,18,28,452
24,18,29,464
24,18,30,440
24,18,31,430
24,18,32,444
24,18,33,436
24,18,34,436
24,18,35,437
24,18,36,526
24,18,37,435
24,18,38,422
24,18,39,430
24,18,40,430
24,18,41,412
24,18,42,410
24,18,43,415
24,18,44,424
24,18,45,529
24,18,46,519
24,18,47,414
24,18,48,406
24,18,49,410
24,18,50,411
24,18,51,415
24,18,52,440
24,18,53,414
24,18,54,2088
24,18,55,2140
24,18,56,2168
24,18,57,506
24,18,58,517
24,18,59,510
24,19,00,515
24,19,01,497
24,19,02,493
24,19,03,503
24,19,04,508
24,19,05,509
24,19,06,481
24,19,07,481
24,19,08,464
24,19,09,468
24,19,10,469
24,19,11,481
24,19,12,491
24,19,13,480
24,19,14,483
24,19,15,495
24,19,16,499
24,19,17,503
24,19,18,478
24,19,19,511
24,19,20,499
24,19,21,492
24,19,22,485
24,19,23,485
24,19,24,481
24,19,25,473
24,19,26,471
24,19,27,468
24,19,28,475
24,19,29,475
24,19,30,488
24,19,31,468
24,19,32,458
24,19,33,407
24,19,34,418
24,19,35,404
24,19,36,399
24,19,37,417
24,19,38,389
24,19,39,402
24,19,40,402
24,19,41,401
24,19,42,401
24,19,43,403
24,19,44,403
24,19,45,414
24,19,46,392
24,19,47,416
24,19,48,421
24,19,49,441
24,19,50,443
24,19,51,443
24,19,52,394
24,19,53,502
24,19,54,491
24,19,55,403
24,19,56,411
24,19,57,409
24,19,58,412
24,19,59,407
24,20,00,447
24,20,01,436
24,20,02,425
24,20,03,522
24,20,04,424
24,20,05,406
24,20,06,415
24,20,07,416
24,20,08,422
24,20,09,415
24,20,10,417
24,20,11,418
24,20,12,418
24,20,13,415
24,20,14,429
24,20,15,416
24,20,16,320
24,20,17,301
24,20,18,185
24,20,19,345
24,20,20,253
24,20,21,251
24,20,22,251
24,20,23,250
24,20,24,250
24,20,25,249
24,20,26,248
24,20,27,247
24,20,28,246
24,20,29,245
24,20,30,245
24,20,31,192
24,20,32,194
24,20,33,194
24,20,34,273
24,20,35,182
24,20,36,195
24,20,37,199
24,20,38,195
24,20,39,205
24,20,40,284
24,20,41,372
24,20,42,355
24,20,43,361
24,20,44,361
24,20,45,356
24,20,46,356
24,20,47,380
24,20,48,283
24,20,49,283
24,20,50,283
24,20,51,282
24,20,52,281
24,20,53,278
24,20,54,261
24,20,55,232
24,20,56,232
24,20,57,231
24,20,58,231
24,20,59,231
24,21,00,231
24,21,01,232
24,21,02,232
24,21,03,232
24,21,04,236
24,21,05,237
24,21,06,234
24,21,07,231
24,21,08,228
24,21,09,226
24,21,10,225
24,21,11,225
24,21,12,173
24,21,13,173
24,21,14,171
24,21,15,170
24,21,16,170
24,21,17,170
24,21,18,170
24,21,19,170
24,21,20,171
24,21,21,168
24,21,22,167
24,21,23,167
24,21,24,167
24,21,25,166
24,21,26,166
24,21,27,166
24,21,28,166
24,21,29,165
24,21,30,165
24,21,31,165
24,21,32,165
24,21,33,163
24,21,34,163
24,21,35,162
24,21,36,163
24,21,37,163
24,21,38,162
24,21,39,162
24,21,40,162
24,21,41,162
24,21,42,161
24,21,43,161
24,21,44,162
24,21,45,160
24,21,46,161
24,21,47,163
24,21,48,161
24,21,49,162
24,21,50,162
24,21,51,161
24,21,52,161
24,21,53,161
24,21,54,160
24,21,55,161
24,21,56,162
24,21,57,228
24,21,58,219
24,21,59,221
24,22,00,221
24,22,01,221
24,22,02,219
24,22,03,218
24,22,04,218
24,22,05,216
24,22,06,215
24,22,07,214
24,22,08,162
24,22,09,163
24,22,10,162
24,22,11,162
24,22,12,162
24,22,13,160
24,22,14,160
24,22,15,161
24,22,16,162
24,22,17,161
24,22,18,160
24,22,19,218
24,22,20,216
24,22,21,211
24,22,22,213
24,22,23,214
24,22,24,215
24,22,25,217
24,22,26,215
24,22,27,214
24,22,28,213
24,22,29,214
24,22,30,213
24,22,31,212
24,22,32,214
24,22,33,214
24,22,34,213
24,22,35,213
24,22,36,214
24,22,37,213
24,22,38,212
24,22,39,214
24,22,40,218
24,22,41,216
24,22,42,213
24,22,43,211
24,22,44,211
24,22,45,211
24,22,46,212
24,22,47,158
24,22,48,158
24,22,49,158
24,22,50,158
24,22,51,161
24,22,52,161
24,22,53,160
24,22,54,158
24,22,55,159
24,22,56,158
24,22,57,159
24,22,58,159
24,22,59,163
24,23,00,165
24,23,01,165
24,23,02,165
24,23,03,165
24,23,04,165
24,23,05,163
24,23,06,163
24,23,07,163
24,23,08,159
24,23,09,160
24,23,10,158
24,23,11,157
24,23,12,158
24,23,13,158
24,23,14,158
24,23,15,156
24,23,16,156
24,23,17,158
24,23,18,156
24,23,19,157
24,23,20,155
24,23,21,156
24,23,22,155
24,23,23,156
24,23,24,156
24,23,25,157
24,23,26,156
24,23,27,156
24,23,28,156
24,23,29,156
24,23,30,156
24,23,31,156
24,23,32,157
24,23,33,239
24,23,34,221
24,23,35,214
24,23,36,215
24,23,37,214
24,23,38,211
24,23,39,214
24,23,40,211
24,23,41,210
24,23,42,208
24,23,43,212
24,23,44,208
24,23,45,158
24,23,46,158
24,23,47,160
24,23,48,157
24,23,49,157
24,23,50,156
24,23,51,157
24,23,52,156
24,23,53,156
24,23,54,156
24,23,55,158
24,23,56,158
24,23,57,158
24,23,58,158
24,23,59,158
25,00,00,241
25,00,01,214
25,00,02,211
25,00,03,213
25,00,04,214
25,00,05,214
25,00,06,216
25,00,07,211
25,00,08,212
25,00,09,211
25,00,10,208
25,00,11,210
25,00,12,211
25,00,13,208
25,00,14,208
25,00,15,210
25,00,16,211
25,00,17,207
25,00,18,208
25,00,19,212
25,00,20,214
25,00,21,214
25,00,22,212
25,00,23,211
25,00,24,207
25,00,25,207
25,00,26,207
25,00,27,206
25,00,28,156
25,00,29,156
25,00,30,156
25,00,31,156
25,00,32,156
25,00,33,155
25,00,34,156
25,00,35,156
25,00,36,156
25,00,37,156
25,00,38,156
25,00,39,155
25,00,40,156
25,00,41,156
25,00,42,156
25,00,43,156
25,00,44,156
25,00,45,156
25,00,46,156
25,00,47,156
25,00,48,156
25,00,49,156
25,00,50,155
25,00,51,156
25,00,52,156
25,00,53,155
25,00,54,155
25,00,55,156
25,00,56,155
25,00,57,155
25,00,58,155
25,00,59,157
25,01,00,156
25,01,01,158
25,01,02,157
25,01,03,157
25,01,04,157
25,01,05,157
25,01,06,156
25,01,07,156
25,01,08,157
25,01,09,157
25,01,10,156
25,01,11,157
25,01,12,157
25,01,13,156
25,01,14,162
25,01,15,225
25,01,16,216
25,01,17,213
25,01,18,215
25,01,19,212
25,01,20,211
25,01,21,210
25,01,22,211
25,01,23,208
25,01,24,208
25,01,25,210
25,01,26,207
25,01,27,156
25,01,28,156
25,01,29,156
25,01,30,157
25,01,31,156
25,01,32,156
25,01,33,155
25,01,34,156
25,01,35,156
25,01,36,156
25,01,37,156
25,01,38,156
25,01,39,156
25,01,40,156
25,01,41,156
25,01,42,156
25,01,43,158
25,01,44,160
25,01,45,160
25,01,46,215
25,01,47,211
25,01,48,208
25,01,49,210
25,01,50,213
25,01,51,213
25,01,52,213
25,01,53,212
25,01,54,212
25,01,55,210
25,01,56,211
25,01,57,208
25,01,58,208
25,01,59,210
25,02,00,210
25,02,01,211
25,02,02,211
25,02,03,211
25,02,04,212
25,02,05,214
25,02,06,214
25,02,07,213
25,02,08,212
25,02,09,212
25,02,10,208
25,02,11,207
25,02,12,207
25,02,13,206
25,02,14,155
25,02,15,155
25,02,16,155
25,02,17,155
25,02,18,156
25,02,19,155
25,02,20,155
25,02,21,154
25,02,22,156
25,02,23,155
25,02,24,365
25,02,25,367
25,02,26,365
25,02,27,365
25,02,28,365
25,02,29,366
25,02,30,366
25,02,31,366
25,02,32,364
25,02,33,365
25,02,34,364
25,02,35,156
25,02,36,155
25,02,37,156
25,02,38,156
25,02,39,156
25,02,40,156
25,02,41,156
25,02,42,156
25,02,43,156
25,02,44,156
25,02,45,156
25,02,46,156
25,02,47,156
25,02,48,156
25,02,49,266
25,02,50,218
25,02,51,219
25,02,52,227
25,02,53,227
25,02,54,227
25,02,55,225
25,02,56,222
25,02,57,221
25,02,58,218
25,02,59,215
25,03,00,215
25,03,01,217
25,03,02,214
25,03,03,214
25,03,04,213
25,03,05,212
25,03,06,210
25,03,07,208
25,03,08,206
25,03,09,207
25,03,10,206
25,03,11,210
25,03,12,206
25,03,13,207
25,03,14,206
25,03,15,206
25,03,16,156
25,03,17,155
25,03,18,155
25,03,19,155
25,03,20,156
25,03,21,155
25,03,22,154
25,03,23,157
25,03,24,155
25,03,25,155
25,03,26,155
25,03,27,155
25,03,28,155
25,03,29,156
25,03,30,154
25,03,31,154
25,03,32,153
25,03,33,155
25,03,34,212
25,03,35,212
25,03,36,208
25,03,37,210
25,03,38,212
25,03,39,213
25,03,40,213
25,03,41,216
25,03,42,212
25,03,43,211
25,03,44,211
25,03,45,211
25,03,46,211
25,03,47,210
25,03,48,210
25,03,49,210
25,03,50,210
25,03,51,208
25,03,52,210
25,03,53,212
25,03,54,214
25,03,55,212
25,03,56,211
25,03,57,208
25,03,58,208
25,03,59,207
25,04,00,210
25,04,01,156
25,04,02,156
25,04,03,211
25,04,04,203
25,04,05,210
25,04,06,238
25,04,07,246
25,04,08,242
25,04,09,227
25,04,10,203
25,04,11,190
25,04,12,184
25,04,13,184
25,04,14,185
25,04,15,185
25,04,16,185
25,04,17,185
25,04,18,185
25,04,19,185
25,04,20,185
25,04,21,186
25,04,22,185
25,04,23,185
25,04,24,183
25,04,25,178
25,04,26,179
25,04,27,179
25,04,28,156
25,04,29,156
25,04,30,156
25,04,31,156
25,04,32,156
25,04,33,155
25,04,34,155
25,04,35,156
25,04,36,156
25,04,37,156
25,04,38,156
25,04,39,156
25,04,40,156
25,04,41,157
25,04,42,155
25,04,43,155
25,04,44,155
25,04,45,156
25,04,46,156
25,04,47,223
25,04,48,223
25,04,49,212
25,04,50,214
25,04,51,212
25,04,52,213
25,04,53,211
25,04,54,212
25,04,55,210
25,04,56,210
25,04,57,210
25,04,58,208
25,04,59,155
25,05,00,156
25,05,01,156
25,05,02,154
25,05,03,154
25,05,04,155
25,05,05,155
25,05,06,154
25,05,07,154
25,05,08,155
25,05,09,154
25,05,10,154
25,05,11,155
25,05,12,156
25,05,13,156
25,05,14,156
25,05,15,156
25,05,16,156
25,05,17,154
25,05,18,155
25,05,19,155
25,05,20,156
25,05,21,156
25,05,22,156
25,05,23,157
25,05,24,157
25,05,25,223
25,05,26,211
25,05,27,282
25,05,28,275
25,05,29,282
25,05,30,292
25,05,31,289
25,05,32,280
25,05,33,277
25,05,34,275
25,05,35,274
25,05,36,274
25,05,37,292
25,05,38,292
25,05,39,272
25,05,40,281
25,05,41,273
25,05,42,280
25,05,43,272
25,05,44,260
25,05,45,259
25,05,46,284
25,05,47,277
25,05,48,265
25,05,49,282
25,05,50,265
25,05,51,278
25,05,52,273
25,05,53,261
25,05,54,214
25,05,55,206
25,05,56,194
25,05,57,189
25,05,58,180
25,05,59,182
25,06,00,182
25,06,01,159
25,06,02,160
25,06,03,158
25,06,04,158
25,06,05,161
25,06,06,161
25,06,07,160
25,06,08,159
25,06,09,160
25,06,10,159
25,06,11,160
25,06,12,160
25,06,13,159
25,06,14,158
25,06,15,158
25,06,16,157
25,06,17,157
25,06,18,158
25,06,19,158
25,06,20,156
25,06,21,156
25,06,22,156
25,06,23,156
25,06,24,155
25,06,25,156
25,06,26,156
25,06,27,155
25,06,28,155
25,06,29,155
25,06,30,155
25,06,31,156
25,06,32,154
25,06,33,155
25,06,34,155
25,06,35,153
25,06,36,154
25,06,37,155
25,06,38,154
25,06,39,154
25,06,40,154
25,06,41,154
