28,04,29,194
28,04,30,194
28,04,31,193
28,04,32,196
28,04,33,201
28,04,34,204
28,04,35,204
28,04,36,202
28,04,37,202
28,04,38,200
28,04,39,199
28,04,40,199
28,04,41,199
28,04,42,194
28,04,43,150
28,04,44,149
28,04,45,151
28,04,46,151
28,04,47,150
28,04,48,149
28,04,49,150
28,04,50,151
28,04,51,152
28,04,52,149
28,04,53,149
28,04,54,150
28,04,55,149
28,04,56,149
28,04,57,149
28,04,58,149
28,04,59,142
28,05,00,147
28,05,01,144
28,05,02,146
28,05,03,146
28,05,04,144
28,05,05,144
28,05,06,143
28,05,07,143
28,05,08,143
28,05,09,144
28,05,10,143
28,05,11,142
28,05,12,144
28,05,13,143
28,05,14,143
28,05,15,144
28,05,16,144
28,05,17,144
28,05,18,144
28,05,19,144
28,05,20,144
28,05,21,146
28,05,22,158
28,05,23,158
28,05,24,157
28,05,25,159
28,05,26,159
28,05,27,158
28,05,28,159
28,05,29,158
28,05,30,158
28,05,31,159
28,05,32,157
28,05,33,156
28,05,34,156
28,05,35,158
28,05,36,157
28,05,37,157
28,05,38,157
28,05,39,157
28,05,40,225
28,05,41,225
28,05,42,208
28,05,43,213
28,05,44,221
28,05,45,221
28,05,46,222
28,05,47,219
28,05,48,219
28,05,49,219
28,05,50,219
28,05,51,217
28,05,52,150
28,05,53,149
28,05,54,150
28,05,55,150
28,05,56,150
28,05,57,151
28,05,58,152
28,05,59,152
28,06,00,154
28,06,01,149
28,06,02,148
28,06,03,148
28,06,04,147
28,06,05,145
28,06,06,144
28,06,07,145
28,06,08,145
28,06,09,144
28,06,10,144
28,06,11,145
28,06,12,144
28,06,13,145
28,06,14,144
28,06,15,146
28,06,16,147
28,06,17,145
28,06,18,147
28,06,19,145
28,06,20,145
28,06,21,145
28,06,22,145
28,06,23,157
28,06,24,157
28,06,25,157
28,06,26,157
28,06,27,156
28,06,28,163
28,06,29,163
28,06,30,163
28,06,31,165
28,06,32,165
28,06,33,165
28,06,34,167
28,06,35,166
28,06,36,166
28,06,37,165
28,06,38,163
28,06,39,165
28,06,40,166
28,06,41,166
28,06,42,166
28,06,43,165
28,06,44,166
28,06,45,165
28,06,46,163
28,06,47,165
28,06,48,166
28,06,49,167
28,06,50,165
28,06,51,165
28,06,52,165
28,06,53,166
28,06,54,380
28,06,55,221
28,06,56,222
28,06,57,222
28,06,58,222
28,06,59,222
28,07,00,224
28,07,01,221
28,07,02,224
28,07,03,223
28,07,04,219
28,07,05,169
28,07,06,165
28,07,07,167
28,07,08,154
28,07,09,154
28,07,10,151
28,07,11,153
28,07,12,150
28,07,13,145
28,07,14,145
28,07,15,146
28,07,16,146
28,07,17,144
28,07,18,145
28,07,19,144
28,07,20,145
28,07,21,146
28,07,22,145
28,07,23,146
28,07,24,146
28,07,25,145
28,07,26,146
28,07,27,146
28,07,28,146
28,07,29,146
28,07,30,147
28,07,31,147
28,07,32,208
28,07,33,194
28,07,34,189
28,07,35,188
28,07,36,189
28,07,37,208
28,07,38,208
28,07,39,210
28,07,40,210
28,07,41,208
28,07,42,211
28,07,43,208
28,07,44,208
28,07,45,208
28,07,46,207
28,07,47,206
28,07,48,206
28,07,49,206
28,07,50,213
28,07,51,215
28,07,52,215
28,07,53,213
28,07,54,211
28,07,55,211
28,07,56,208
28,07,57,207
28,07,58,207
28,07,59,207
28,08,00,159
28,08,01,159
28,08,02,158
28,08,03,158
28,08,04,368
28,08,05,371
28,08,06,370
28,08,07,371
28,08,08,371
28,08,09,371
28,08,10,371
28,08,11,370
28,08,12,370
28,08,13,370
28,08,14,370
28,08,15,372
28,08,16,381
28,08,17,376
28,08,18,165
28,08,19,165
28,08,20,165
28,08,21,167
28,08,22,165
28,08,23,163
28,08,24,151
28,08,25,153
28,08,26,151
28,08,27,150
28,08,28,151
28,08,29,250
28,08,30,250
28,08,31,204
28,08,32,205
28,08,33,210
28,08,34,213
28,08,35,213
28,08,36,212
28,08,37,212
28,08,38,212
28,08,39,212
28,08,40,208
28,08,41,208
28,08,42,207
28,08,43,205
28,08,44,205
28,08,45,204
28,08,46,204
28,08,47,204
28,08,48,202
28,08,49,200
28,08,50,201
28,08,51,200
28,08,52,199
28,08,53,202
28,08,54,199
28,08,55,201
28,08,56,200
28,08,57,196
28,08,58,154
28,08,59,154
28,09,00,156
28,09,01,156
28,09,02,156
28,09,03,155
28,09,04,156
28,09,05,155
28,09,06,153
28,09,07,151
28,09,08,152
28,09,09,153
28,09,10,153
28,09,11,152
28,09,12,154
28,09,13,153
28,09,14,153
28,09,15,152
28,09,16,147
28,09,17,147
28,09,18,145
28,09,19,146
28,09,20,147
28,09,21,149
28,09,22,148
28,09,23,148
28,09,24,148
28,09,25,147
28,09,26,147
28,09,27,148
28,09,28,147
28,09,29,146
28,09,30,148
28,09,31,148
28,09,32,148
28,09,33,149
28,09,34,149
28,09,35,149
28,09,36,150
28,09,37,149
28,09,38,149
28,09,39,149
28,09,40,149
28,09,41,149
28,09,42,148
28,09,43,149
28,09,44,148
28,09,45,148
28,09,46,149
28,09,47,149
28,09,48,149
28,09,49,149
28,09,50,148
28,09,51,149
28,09,52,149
28,09,53,213
28,09,54,201
28,09,55,194
28,09,56,191
28,09,57,191
28,09,58,196
28,09,59,191
28,10,00,272
28,10,01,272
28,10,02,259
28,10,03,259
28,10,04,259
28,10,05,259
28,10,06,257
28,10,07,258
28,10,08,256
28,10,09,256
28,10,10,254
28,10,11,250
28,10,12,193
28,10,13,194
28,10,14,192
28,10,15,193
28,10,16,193
28,10,17,193
28,10,18,193
28,10,19,193
28,10,20,192
28,10,21,208
28,10,22,208
28,10,23,208
28,10,24,204
28,10,25,193
28,10,26,200
28,10,27,200
28,10,28,196
28,10,29,231
28,10,30,228
28,10,31,226
28,10,32,207
28,10,33,192
28,10,34,192
28,10,35,192
28,10,36,191
28,10,37,192
28,10,38,226
28,10,39,226
28,10,40,226
28,10,41,225
28,10,42,898
28,10,43,320
28,10,44,293
28,10,45,292
28,10,46,293
28,10,47,295
28,10,48,297
28,10,49,297
28,10,50,293
28,10,51,295
28,10,52,294
28,10,53,295
28,10,54,294
28,10,55,294
28,10,56,292
28,10,57,292
28,10,58,294
28,10,59,295
28,11,00,302
28,11,01,305
28,11,02,304
28,11,03,302
28,11,04,302
28,11,05,302
28,11,06,298
28,11,07,295
28,11,08,297
28,11,09,298
28,11,10,292
28,11,11,231
28,11,12,229
28,11,13,229
28,11,14,227
28,11,15,228
28,11,16,228
28,11,17,228
28,11,18,229
28,11,19,227
28,11,20,228
28,11,21,229
28,11,22,229
28,11,23,227
28,11,24,227
28,11,25,225
28,11,26,225
28,11,27,225
28,11,28,225
28,11,29,227
28,11,30,229
28,11,31,227
28,11,32,226
28,11,33,225
28,11,34,231
28,11,35,227
28,11,36,229
28,11,37,227
28,11,38,228
28,11,39,226
28,11,40,228
28,11,41,228
28,11,42,229
28,11,43,235
28,11,44,224
28,11,45,228
28,11,46,228
28,11,47,227
28,11,48,228
28,11,49,227
28,11,50,226
28,11,51,228
28,11,52,227
28,11,53,227
28,11,54,227
28,11,55,225
28,11,56,225
28,11,57,228
28,11,58,227
28,11,59,228
28,12,00,231
28,12,01,229
28,12,02,229
28,12,03,228
28,12,04,227
28,12,05,227
28,12,06,226
28,12,07,308
28,12,08,306
28,12,09,298
28,12,10,299
28,12,11,299
28,12,12,298
28,12,13,297
28,12,14,295
28,12,15,293
28,12,16,293
28,12,17,293
28,12,18,225
28,12,19,228
28,12,20,226
28,12,21,225
28,12,22,228
28,12,23,228
28,12,24,228
28,12,25,226
28,12,26,225
28,12,27,191
28,12,28,191
28,12,29,192
28,12,30,194
28,12,31,190
28,12,32,189
28,12,33,193
28,12,34,189
28,12,35,191
28,12,36,190
28,12,37,191
28,12,38,191
28,12,39,191
28,12,40,190
28,12,41,190
28,12,42,191
28,12,43,190
28,12,44,189
28,12,45,189
28,12,46,190
28,12,47,189
28,12,48,191
28,12,49,191
28,12,50,190
28,12,51,190
28,12,52,191
28,12,53,194
28,12,54,194
28,12,55,194
28,12,56,193
28,12,57,192
28,12,58,193
28,12,59,193
28,13,00,195
28,13,01,195
28,13,02,195
28,13,03,212
28,13,04,150
28,13,05,148
28,13,06,148
28,13,07,148
28,13,08,148
28,13,09,148
28,13,10,149
28,13,11,149
28,13,12,149
28,13,13,147
28,13,14,147
28,13,15,148
28,13,16,148
28,13,17,149
28,13,18,157
28,13,19,566
28,13,20,215
28,13,21,211
28,13,22,212
28,13,23,212
28,13,24,212
28,13,25,211
28,13,26,212
28,13,27,212
28,13,28,210
28,13,29,208
28,13,30,159
28,13,31,159
28,13,32,161
28,13,33,158
28,13,34,161
28,13,35,158
28,13,36,146
28,13,37,148
28,13,38,148
28,13,39,149
28,13,40,149
28,13,41,148
28,13,42,149
28,13,43,147
28,13,44,146
28,13,45,148
28,13,46,147
28,13,47,147
28,13,48,146
28,13,49,148
28,13,50,157
28,13,51,160
28,13,52,160
28,13,53,160
28,13,54,225
28,13,55,218
28,13,56,207
28,13,57,207
28,13,58,207
28,13,59,208
28,14,00,214
28,14,01,214
28,14,02,212
28,14,03,210
28,14,04,212
28,14,05,210
28,14,06,207
28,14,07,207
28,14,08,207
28,14,09,205
28,14,10,216
28,14,11,228
28,14,12,318
28,14,13,309
28,14,14,310
28,14,15,322
28,14,16,340
28,14,17,339
28,14,18,341
28,14,19,341
28,14,20,365
28,14,21,365
28,14,22,300
28,14,23,301
28,14,24,300
28,14,25,299
28,14,26,300
28,14,27,300
28,14,28,549
28,14,29,894
28,14,30,960
28,14,31,2785
28,14,32,2709
28,14,33,2674
28,14,34,2637
28,14,35,2874
28,14,36,2758
28,14,37,2758
28,14,38,2668
28,14,39,2740
28,14,40,2709
28,14,41,2665
28,14,42,2719
28,14,43,2719
28,14,44,2844
28,14,45,2413
28,14,46,2740
28,14,47,2734
28,14,48,2492
28,14,49,2798
28,14,50,2669
28,14,51,2568
28,14,52,955
28,14,53,933
28,14,54,1244
28,14,55,1030
28,14,56,938
28,14,57,2512
28,14,58,2519
28,14,59,944
28,15,00,937
28,15,01,927
28,15,02,1252
28,15,03,2532
28,15,04,2543
28,15,05,970
28,15,06,958
28,15,07,1261
28,15,08,948
28,15,09,2462
28,15,10,2510
28,15,11,962
28,15,12,1304
28,15,13,968
28,15,14,1020
28,15,15,945
28,15,16,1198
28,15,17,958
28,15,18,974
28,15,19,1349
28,15,20,970
28,15,21,959
28,15,22,1264
28,15,23,1140
28,15,24,1040
28,15,25,1440
28,15,26,856
28,15,27,926
28,15,28,331
28,15,29,871
28,15,30,420
28,15,31,491
28,15,32,728
28,15,33,878
28,15,34,426
28,15,35,794
28,15,36,867
28,15,37,973
28,15,38,1569
28,15,39,1536
28,15,40,1501
28,15,41,1712
28,15,42,438
28,15,43,773
28,15,44,580
28,15,45,614
28,15,46,541
28,15,47,834
28,15,48,908
28,15,49,1092
28,15,50,1307
28,15,51,1307
28,15,52,1817
28,15,53,818
28,15,54,463
28,15,55,590
28,15,56,799
28,15,57,819
28,15,58,683
28,15,59,633
28,16,00,620
28,16,01,529
28,16,02,926
28,16,03,833
28,16,04,770
28,16,05,745
28,16,06,456
28,16,07,304
28,16,08,297
28,16,09,287
28,16,10,306
28,16,11,306
28,16,12,304
28,16,13,301
28,16,14,309
28,16,15,307
28,16,16,304
28,16,17,284
28,16,18,299
28,16,19,316
28,16,20,310
28,16,21,310
28,16,22,238
28,16,23,259
28,16,24,250
28,16,25,247
28,16,26,235
28,16,27,258
28,16,28,248
28,16,29,241
28,16,30,256
28,16,31,256
28,16,32,251
28,16,33,239
28,16,34,260
28,16,35,250
28,16,36,247
28,16,37,232
28,16,38,252
28,16,39,247
28,16,40,246
28,16,41,229
28,16,42,251
28,16,43,247
28,16,44,243
28,16,45,231
28,16,46,251
28,16,47,245
28,16,48,239
28,16,49,321
28,16,50,2702
28,16,51,2741
28,16,52,2718
28,16,53,2718
28,16,54,378
28,16,55,366
28,16,56,368
28,16,57,359
28,16,58,382
28,16,59,367
28,17,00,381
28,17,01,723
28,17,02,946
28,17,03,967
28,17,04,2851
28,17,05,2876
28,17,06,2845
28,17,07,2917
28,17,08,2763
28,17,09,2890
28,17,10,2781
28,17,11,2840
28,17,12,2765
28,17,13,5291
28,17,14,5291
28,17,15,5095
28,17,16,2777
28,17,17,2911
28,17,18,2946
28,17,19,2946
28,17,20,2972
28,17,21,2658
28,17,22,2947
28,17,23,1375
28,17,24,1367
28,17,25,1339
28,17,26,1476
28,17,27,2918
28,17,28,2829
28,17,29,2715
28,17,30,2741
28,17,31,2702
28,17,32,1439
28,17,33,1338
28,17,34,2781
28,17,35,2840
28,17,36,1247
28,17,37,1545
28,17,38,1279
28,17,39,1503
28,17,40,2878
28,17,41,2878
28,17,42,1473
28,17,43,1327
28,17,44,1428
28,17,45,1283
28,17,46,1471
28,17,47,1330
28,17,48,1334
28,17,49,1289
28,17,50,1497
28,17,51,1470
28,17,52,1279
28,17,53,1330
28,17,54,1245
28,17,55,1427
28,17,56,1507
28,17,57,1218
28,17,58,1386
28,17,59,785
28,18,00,670
28,18,01,1206
28,18,02,681
28,18,03,3168
28,18,04,3411
28,18,05,880
28,18,06,581
28,18,07,935
28,18,08,1100
28,18,09,1077
28,18,10,1359
28,18,11,917
28,18,12,1917
28,18,13,1556
28,18,14,905
28,18,15,1106
28,18,16,632
28,18,17,590
28,18,18,569
28,18,19,879
28,18,20,974
28,18,21,1248
28,18,22,1271
28,18,23,1788
28,18,24,1852
28,18,25,697
28,18,26,1190
28,18,27,776
28,18,28,1109
28,18,29,1109
28,18,30,697
28,18,31,685
28,18,32,660
28,18,33,745
28,18,34,887
28,18,35,887
28,18,36,866
28,18,37,859
28,18,38,440
28,18,39,533
28,18,40,398
28,18,41,2065
28,18,42,413
28,18,43,301
28,18,44,289
28,18,45,315
28,18,46,300
28,18,47,319
28,18,48,319
28,18,49,322
28,18,50,322
28,18,51,317
28,18,52,307
28,18,53,326
28,18,54,324
28,18,55,324
28,18,56,324
28,18,57,321
28,18,58,399
28,18,59,416
28,19,00,437
28,19,01,430
28,19,02,437
28,19,03,434
28,19,04,433
28,19,05,432
28,19,06,422
28,19,07,424
28,19,08,425
28,19,09,353
28,19,10,448
28,19,11,473
28,19,12,464
28,19,13,457
28,19,14,451
28,19,15,467
28,19,16,440
28,19,17,445
28,19,18,516
28,19,19,736
28,19,20,730
28,19,21,696
28,19,22,735
28,19,23,723
28,19,24,719
28,19,25,633
28,19,26,671
28,19,27,661
28,19,28,646
28,19,29,649
28,19,30,656
28,19,31,651
28,19,32,644
28,19,33,629
28,19,34,639
28,19,35,602
28,19,36,611
28,19,37,613
28,19,38,643
28,19,39,621
28,19,40,637
28,19,41,623
28,19,42,707
28,19,43,689
28,19,44,667
28,19,45,584
28,19,46,576
28,19,47,492
28,19,48,492
28,19,49,474
28,19,50,492
28,19,51,498
28,19,52,513
28,19,53,499
28,19,54,488
28,19,55,493
28,19,56,491
28,19,57,518
28,19,58,513
28,19,59,515
28,20,00,502
28,20,01,502
28,20,02,481
28,20,03,475
28,20,04,482
28,20,05,480
28,20,06,480
28,20,07,476
28,20,08,519
28,20,09,502
28,20,10,459
28,20,11,493
28,20,12,499
28,20,13,493
28,20,14,496
28,20,15,502
28,20,16,491
28,20,17,498
28,20,18,481
28,20,19,468
28,20,20,478
28,20,21,479
28,20,22,479
28,20,23,479
28,20,24,479
28,20,25,488
28,20,26,503
28,20,27,510
28,20,28,517
28,20,29,517
28,20,30,499
28,20,31,498
28,20,32,482
28,20,33,485
28,20,34,514
28,20,35,579
28,20,36,591
28,20,37,587
28,20,38,587
28,20,39,568
28,20,40,586
28,20,41,590
28,20,42,578
28,20,43,572
28,20,44,569
28,20,45,590
28,20,46,564
28,20,47,591
28,20,48,523
28,20,49,521
28,20,50,518
28,20,51,493
28,20,52,495
28,20,53,478
28,20,54,446
28,20,55,843
28,20,56,843
28,20,57,515
28,20,58,529
28,20,59,541
28,21,00,521
28,21,01,528
28,21,02,525
28,21,03,521
28,21,04,540
28,21,05,534
28,21,06,517
28,21,07,513
28,21,08,511
28,21,09,514
28,21,10,533
28,21,11,513
28,21,12,509
28,21,13,507
28,21,14,507
28,21,15,509
28,21,16,503
28,21,17,519
28,21,18,488
28,21,19,490
28,21,20,502
28,21,21,426
28,21,22,422
28,21,23,422
28,21,24,437
28,21,25,433
28,21,26,423
28,21,27,422
28,21,28,423
28,21,29,426
28,21,30,423
28,21,31,423
28,21,32,418
28,21,33,459
28,21,34,436
28,21,35,412
28,21,36,414
28,21,37,415
28,21,38,415
28,21,39,413
28,21,40,414
28,21,41,413
28,21,42,414
28,21,43,412
28,21,44,413
28,21,45,283
28,21,46,210
28,21,47,332
28,21,48,331
28,21,49,321
28,21,50,330
28,21,51,310
28,21,52,251
28,21,53,252
28,21,54,253
28,21,55,254
28,21,56,253
28,21,57,266
28,21,58,253
28,21,59,252
28,22,00,254
28,22,01,252
28,22,02,256
28,22,03,252
28,22,04,253
28,22,05,253
28,22,06,249
28,22,07,234
28,22,08,234
28,22,09,340
28,22,10,312
28,22,11,387
28,22,12,371
28,22,13,358
28,22,14,376
28,22,15,379
28,22,16,372
28,22,17,380
28,22,18,411
28,22,19,406
28,22,20,330
28,22,21,322
28,22,22,327
28,22,23,328
28,22,24,321
28,22,25,310
28,22,26,301
28,22,27,289
28,22,28,277
28,22,29,274
28,22,30,273
28,22,31,274
28,22,32,274
28,22,33,276
28,22,34,273
28,22,35,274
28,22,36,274
28,22,37,276
28,22,38,273
28,22,39,309
28,22,40,528
28,22,41,519
28,22,42,519
28,22,43,518
28,22,44,516
28,22,45,511
28,22,46,486
28,22,47,492
28,22,48,493
28,22,49,435
28,22,50,436
28,22,51,432
28,22,52,214
28,22,53,213
28,22,54,213
28,22,55,213
28,22,56,205
28,22,57,206
28,22,58,217
28,22,59,210
28,23,00,208
28,23,01,208
28,23,02,210
28,23,03,224
28,23,04,228
28,23,05,369
28,23,06,288
28,23,07,286
28,23,08,288
28,23,09,291
28,23,10,288
28,23,11,291
28,23,12,287
28,23,13,287
28,23,14,287
28,23,15,291
28,23,16,288
28,23,17,287
28,23,18,304
28,23,19,304
28,23,20,301
28,23,21,299
28,23,22,304
28,23,23,302
28,23,24,302
28,23,25,304
28,23,26,308
28,23,27,307
28,23,28,312
28,23,29,315
28,23,30,319
28,23,31,322
28,23,32,322
28,23,33,322
28,23,34,320
28,23,35,316
28,23,36,295
28,23,37,298
28,23,38,297
28,23,39,295
28,23,40,295
28,23,41,292
28,23,42,291
28,23,43,302
28,23,44,298
28,23,45,288
28,23,46,284
28,23,47,288
28,23,48,288
28,23,49,286
28,23,50,284
28,23,51,287
28,23,52,285
28,23,53,285
28,23,54,285
28,23,55,283
28,23,56,242
28,23,57,224
28,23,58,221
28,23,59,221
29,00,00,297
29,00,01,280
29,00,02,289
29,00,03,315
29,00,04,320
29,00,05,323
29,00,06,317
29,00,07,317
29,00,08,315
29,00,09,305
29,00,10,298
29,00,11,283
29,00,12,277
29,00,13,264
29,00,14,261
29,00,15,262
29,00,16,261
29,00,17,259
29,00,18,260
29,00,19,257
29,00,20,281
29,00,21,281
29,00,22,274
29,00,23,274
29,00,24,273
29,00,25,235
29,00,26,237
29,00,27,235
29,00,28,235
29,00,29,248
29,00,30,236
29,00,31,236
29,00,32,235
29,00,33,236
29,00,34,236
29,00,35,231
29,00,36,215
29,00,37,213
29,00,38,215
29,00,39,215
29,00,40,212
29,00,41,214
29,00,42,212
29,00,43,216
29,00,44,213
29,00,45,213
29,00,46,212
29,00,47,216
29,00,48,213
29,00,49,213
29,00,50,295
29,00,51,278
29,00,52,282
29,00,53,284
29,00,54,283
29,00,55,283
29,00,56,281
29,00,57,283
29,00,58,284
29,00,59,286
29,01,00,286
29,01,01,280
29,01,02,280
29,01,03,282
29,01,04,278
29,01,05,281
29,01,06,280
29,01,07,273
29,01,08,275
29,01,09,274
29,01,10,276
29,01,11,283
29,01,12,283
29,01,13,282
29,01,14,281
29,01,15,280
29,01,16,278
29,01,17,275
29,01,18,276
29,01,19,275
29,01,20,275
29,01,21,275
29,01,22,269
29,01,23,212
29,01,24,211
29,01,25,213
29,01,26,213
29,01,27,213
29,01,28,211
29,01,29,212
29,01,30,212
29,01,31,211
29,01,32,213
29,01,33,214
29,01,34,215
29,01,35,213
29,01,36,229
29,01,37,232
29,01,38,229
29,01,39,232
29,01,40,232
29,01,41,228
29,01,42,228
29,01,43,232
29,01,44,245
29,01,45,175
29,01,46,176
29,01,47,174
29,01,48,235
29,01,49,227
29,01,50,227
29,01,51,249
29,01,52,266
29,01,53,266
29,01,54,271
29,01,55,269
29,01,56,266
29,01,57,264
29,01,58,253
29,01,59,245
29,02,00,232
29,02,01,228
29,02,02,210
29,02,03,210
29,02,04,210
29,02,05,207
29,02,06,210
29,02,07,208
29,02,08,208
29,02,09,200
29,02,10,200
29,02,11,317
29,02,12,234
29,02,13,234
29,02,14,229
29,02,15,231
29,02,16,232
29,02,17,229
29,02,18,227
29,02,19,228
29,02,20,228
29,02,21,227
29,02,22,224
29,02,23,171
29,02,24,159
29,02,25,158
29,02,26,158
29,02,27,160
29,02,28,161
29,02,29,161
29,02,30,159
29,02,31,161
29,02,32,163
29,02,33,160
29,02,34,160
29,02,35,160
29,02,36,161
29,02,37,161
29,02,38,161
29,02,39,217
29,02,40,217
29,02,41,210
29,02,42,207
29,02,43,212
29,02,44,213
29,02,45,211
29,02,46,213
29,02,47,213
29,02,48,213
29,02,49,211
29,02,50,210
29,02,51,207
29,02,52,210
29,02,53,208
29,02,54,207
29,02,55,210
29,02,56,211
29,02,57,208
29,02,58,206
29,02,59,211
29,03,00,216
29,03,01,213
29,03,02,211
29,03,03,211
29,03,04,210
29,03,05,206
29,03,06,206
29,03,07,204
29,03,08,160
29,03,09,159
29,03,10,157
29,03,11,161
29,03,12,162
29,03,13,160
29,03,14,159
29,03,15,160
29,03,16,159
29,03,17,159
29,03,18,160
29,03,19,159
29,03,20,163
29,03,21,174
29,03,22,174
29,03,23,173
29,03,24,173
29,03,25,175
29,03,26,175
29,03,27,172
29,03,28,173
29,03,29,172
29,03,30,174
29,03,31,174
29,03,32,173
29,03,33,171
29,03,34,173
29,03,35,172
29,03,36,172
29,03,37,173
29,03,38,171
29,03,39,173
29,03,40,173
29,03,41,171
29,03,42,172
29,03,43,172
29,03,44,234
29,03,45,227
29,03,46,227
29,03,47,250
29,03,48,267
29,03,49,269
29,03,50,267
29,03,51,250
29,03,52,254
29,03,53,248
29,03,54,239
29,03,55,227
29,03,56,292
29,03,57,278
29,03,58,265
29,03,59,261
29,04,00,260
29,04,01,259
29,04,02,258
29,04,03,258
29,04,04,253
29,04,05,248
29,04,06,246
29,04,07,186
29,04,08,159
29,04,09,161
29,04,10,160
29,04,11,162
29,04,12,162
29,04,13,163
29,04,14,161
29,04,15,160
29,04,16,159
29,04,17,161
29,04,18,161
29,04,19,162
29,04,20,163
29,04,21,161
29,04,22,161
29,04,23,160
29,04,24,161
29,04,25,161
29,04,26,160
29,04,27,159
29,04,28,159
29,04,29,159
29,04,30,158
29,04,31,161
29,04,32,251
29,04,33,216
29,04,34,208
29,04,35,211
29,04,36,214
29,04,37,214
29,04,38,214
29,04,39,213
29,04,40,213
29,04,41,212
29,04,42,211
29,04,43,208
29,04,44,208
29,04,45,208
29,04,46,210
29,04,47,210
29,04,48,210
29,04,49,211
29,04,50,210
29,04,51,210
29,04,52,213
29,04,53,212
29,04,54,213
29,04,55,212
29,04,56,212
29,04,57,211
29,04,58,208
29,04,59,208
29,05,00,210
29,05,01,161
29,05,02,163
29,05,03,160
29,05,04,161
29,05,05,159
29,05,06,159
29,05,07,163
29,05,08,161
29,05,09,161
29,05,10,159
29,05,11,161
29,05,12,159
29,05,13,160
29,05,14,162
29,05,15,160
29,05,16,161
29,05,17,160
29,05,18,162
29,05,19,161
29,05,20,161
29,05,21,161
29,05,22,172
29,05,23,173
29,05,24,172
29,05,25,174
29,05,26,176
29,05,27,176
29,05,28,173
29,05,29,173
29,05,30,172
29,05,31,175
29,05,32,171
29,05,33,172
29,05,34,174
29,05,35,172
29,05,36,173
29,05,37,171
29,05,38,172
29,05,39,171
29,05,40,172
29,05,41,173
29,05,42,173
29,05,43,173
29,05,44,172
29,05,45,174
29,05,46,238
29,05,47,228
29,05,48,228
29,05,49,248
29,05,50,269
29,05,51,345
29,05,52,339
29,05,53,316
29,05,54,318
29,05,55,318
29,05,56,305
29,05,57,295
29,05,58,283
29,05,59,272
29,06,00,266
29,06,01,259
29,06,02,259
29,06,03,196
29,06,04,192
29,06,05,193
29,06,06,191
29,06,07,184
29,06,08,186
29,06,09,185
29,06,10,161
29,06,11,161
29,06,12,159
29,06,13,159
29,06,14,159
29,06,15,162
29,06,16,162
29,06,17,159
29,06,18,161
29,06,19,161
29,06,20,161
29,06,21,160
29,06,22,159
29,06,23,170
29,06,24,172
29,06,25,173
29,06,26,173
29,06,27,173
29,06,28,171
29,06,29,240
29,06,30,232
29,06,31,229
29,06,32,229
29,06,33,242
29,06,34,243
29,06,35,241
29,06,36,234
29,06,37,228
29,06,38,228
29,06,39,226
29,06,40,229
29,06,41,228
29,06,42,228
29,06,43,226
29,06,44,227
29,06,45,227
29,06,46,302
29,06,47,297
29,06,48,295
29,06,49,298
29,06,50,287
29,06,51,305
29,06,52,289
29,06,53,298
29,06,54,291
29,06,55,275
29,06,56,295
29,06,57,282
29,06,58,234
29,06,59,234
29,07,00,221
29,07,01,212
29,07,02,236
29,07,03,218
29,07,04,213
29,07,05,235
29,07,06,226
29,07,07,204
29,07,08,201
29,07,09,185
29,07,10,160
29,07,11,161
29,07,12,158
29,07,13,158
29,07,14,159
29,07,15,159
29,07,16,158
29,07,17,159
29,07,18,159
29,07,19,159
29,07,20,158
29,07,21,158
29,07,22,159
29,07,23,159
29,07,24,157
29,07,25,160
29,07,26,159
29,07,27,160
29,07,28,158
29,07,29,159
29,07,30,158
29,07,31,157
29,07,32,159
29,07,33,159
29,07,34,160
29,07,35,158
29,07,36,158
29,07,37,173
29,07,38,171
29,07,39,173
29,07,40,172
29,07,41,173
29,07,42,173
29,07,43,176
29,07,44,174
29,07,45,172
29,07,46,175
29,07,47,174
29,07,48,247
29,07,49,236
29,07,50,229
29,07,51,232
29,07,52,301
29,07,53,300
29,07,54,294
29,07,55,305
29,07,56,333
29,07,57,333
29,07,58,331
29,07,59,267
29,08,00,267
29,08,01,257
29,08,02,247
29,08,03,235
29,08,04,225
29,08,05,208
29,08,06,207
29,08,07,210
29,08,08,213
29,08,09,210
29,08,10,208
29,08,11,207
29,08,12,208
29,08,13,210
29,08,14,210
29,08,15,211
29,08,16,208
29,08,17,229
29,08,18,225
29,08,19,223
29,08,20,206
29,08,21,232
29,08,22,224
29,08,23,217
29,08,24,193
29,08,25,212
29,08,26,210
29,08,27,207
29,08,28,267
29,08,29,283
29,08,30,269
29,08,31,261
29,08,32,280
29,08,33,280
29,08,34,274
29,08,35,261
29,08,36,277
29,08,37,277
29,08,38,267
29,08,39,257
29,08,40,256
29,08,41,283
29,08,42,273
29,08,43,259
29,08,44,273
29,08,45,273
29,08,46,271
29,08,47,254
29,08,48,260
29,08,49,281
29,08,50,272
29,08,51,261
