24,19,38,257
24,19,39,256
24,19,40,253
24,19,41,343
24,19,42,340
24,19,43,365
24,19,44,245
24,19,45,243
24,19,46,241
24,19,47,200
24,19,48,284
24,19,49,283
24,19,50,282
24,19,51,282
24,19,52,280
24,19,53,282
24,19,54,292
24,19,55,206
24,19,56,2599
24,19,57,2589
24,19,58,2581
24,19,59,2638
24,20,00,2628
24,20,01,2627
24,20,02,2645
24,20,03,2645
24,20,04,2642
24,20,05,2643
24,20,06,2654
24,20,07,2608
24,20,08,2651
24,20,09,2650
24,20,10,2613
24,20,11,385
24,20,12,386
24,20,13,383
24,20,14,381
24,20,15,375
24,20,16,371
24,20,17,374
24,20,18,2625
24,20,19,2635
24,20,20,2635
24,20,21,2632
24,20,22,2616
24,20,23,2629
24,20,24,2625
24,20,25,2572
24,20,26,297
24,20,27,297
24,20,28,297
24,20,29,295
24,20,30,297
24,20,31,295
24,20,32,298
24,20,33,327
24,20,34,219
24,20,35,297
24,20,36,293
24,20,37,295
24,20,38,299
24,20,39,298
24,20,40,297
24,20,41,319
24,20,42,294
24,20,43,2582
24,20,44,2565
24,20,45,2550
24,20,46,2564
24,20,47,2556
24,20,48,2557
24,20,49,2556
24,20,50,2560
24,20,51,2552
24,20,52,2567
24,20,53,2562
24,20,54,2561
24,20,55,2565
24,20,56,2562
24,20,57,2511
24,20,58,2571
24,20,59,2571
24,21,00,388
24,21,01,378
24,21,02,379
24,21,03,377
24,21,04,376
24,21,05,376
24,21,06,371
24,21,07,372
24,21,08,370
24,21,09,368
24,21,10,284
24,21,11,205
24,21,12,203
24,21,13,208
24,21,14,204
24,21,15,202
24,21,16,190
24,21,17,190
24,21,18,188
24,21,19,188
24,21,20,190
24,21,21,190
24,21,22,188
24,21,23,188
24,21,24,189
24,21,25,189
24,21,26,191
24,21,27,188
24,21,28,189
24,21,29,191
24,21,30,191
24,21,31,189
24,21,32,208
24,21,33,188
24,21,34,188
24,21,35,189
24,21,36,190
24,21,37,189
24,21,38,256
24,21,39,257
24,21,40,249
24,21,41,249
24,21,42,253
24,21,43,252
24,21,44,252
24,21,45,252
24,21,46,251
24,21,47,249
24,21,48,345
24,21,49,337
24,21,50,326
24,21,51,326
24,21,52,326
24,21,53,331
24,21,54,328
24,21,55,326
24,21,56,324
24,21,57,322
24,21,58,321
24,21,59,321
24,22,00,324
24,22,01,324
24,22,02,324
24,22,03,323
24,22,04,327
24,22,05,327
24,22,06,319
24,22,07,319
24,22,08,319
24,22,09,253
24,22,10,252
24,22,11,249
24,22,12,250
24,22,13,250
24,22,14,252
24,22,15,252
24,22,16,253
24,22,17,257
24,22,18,258
24,22,19,256
24,22,20,253
24,22,21,254
24,22,22,256
24,22,23,254
24,22,24,251
24,22,25,249
24,22,26,250
24,22,27,250
24,22,28,250
24,22,29,248
24,22,30,249
24,22,31,248
24,22,32,249
24,22,33,248
24,22,34,248
24,22,35,248
24,22,36,249
24,22,37,248
24,22,38,249
24,22,39,248
24,22,40,247
24,22,41,247
24,22,42,264
24,22,43,249
24,22,44,182
24,22,45,179
24,22,46,180
24,22,47,180
24,22,48,181
24,22,49,182
24,22,50,184
24,22,51,194
24,22,52,190
24,22,53,184
24,22,54,184
24,22,55,185
24,22,56,181
24,22,57,250
24,22,58,243
24,22,59,242
24,23,00,259
24,23,01,258
24,23,02,258
24,23,03,241
24,23,04,239
24,23,05,238
24,23,06,237
24,23,07,237
24,23,08,180
24,23,09,183
24,23,10,183
24,23,11,183
24,23,12,184
24,23,13,180
24,23,14,186
24,23,15,185
24,23,16,184
24,23,17,238
24,23,18,243
24,23,19,238
24,23,20,239
24,23,21,243
24,23,22,243
24,23,23,245
24,23,24,245
24,23,25,245
24,23,26,243
24,23,27,241
24,23,28,239
24,23,29,240
24,23,30,241
24,23,31,241
24,23,32,243
24,23,33,243
24,23,34,240
24,23,35,241
24,23,36,241
24,23,37,240
24,23,38,240
24,23,39,240
24,23,40,242
24,23,41,242
24,23,42,242
24,23,43,240
24,23,44,241
24,23,45,239
24,23,46,181
24,23,47,180
24,23,48,181
24,23,49,179
24,23,50,179
24,23,51,181
24,23,52,183
24,23,53,180
24,23,54,181
24,23,55,181
24,23,56,179
24,23,57,181
24,23,58,179
24,23,59,179
25,00,00,183
25,00,01,180
25,00,02,180
25,00,03,180
25,00,04,181
25,00,05,181
25,00,06,181
25,00,07,178
25,00,08,180
25,00,09,178
25,00,10,180
25,00,11,179
25,00,12,181
25,00,13,265
25,00,14,253
25,00,15,247
25,00,16,178
25,00,17,179
25,00,18,179
25,00,19,179
25,00,20,257
25,00,21,253
25,00,22,241
25,00,23,241
25,00,24,238
25,00,25,238
25,00,26,238
25,00,27,237
25,00,28,236
25,00,29,235
25,00,30,235
25,00,31,235
25,00,32,178
25,00,33,178
25,00,34,177
25,00,35,176
25,00,36,178
25,00,37,177
25,00,38,177
25,00,39,177
25,00,40,178
25,00,41,178
25,00,42,177
25,00,43,178
25,00,44,178
25,00,45,180
25,00,46,179
25,00,47,180
25,00,48,178
25,00,49,178
25,00,50,181
25,00,51,179
25,00,52,178
25,00,53,177
25,00,54,181
25,00,55,178
25,00,56,178
25,00,57,178
25,00,58,178
25,00,59,178
25,01,00,179
25,01,01,179
25,01,02,178
25,01,03,179
25,01,04,180
25,01,05,180
25,01,06,180
25,01,07,179
25,01,08,248
25,01,09,242
25,01,10,238
25,01,11,240
25,01,12,240
25,01,13,241
25,01,14,241
25,01,15,239
25,01,16,241
25,01,17,238
25,01,18,238
25,01,19,239
25,01,20,238
25,01,21,238
25,01,22,238
25,01,23,241
25,01,24,237
25,01,25,240
25,01,26,238
25,01,27,238
25,01,28,237
25,01,29,237
25,01,30,237
25,01,31,237
25,01,32,237
25,01,33,239
25,01,34,240
25,01,35,237
25,01,36,238
25,01,37,238
25,01,38,235
25,01,39,235
25,01,40,235
25,01,41,180
25,01,42,177
25,01,43,179
25,01,44,183
25,01,45,180
25,01,46,179
25,01,47,178
25,01,48,179
25,01,49,179
25,01,50,178
25,01,51,182
25,01,52,178
25,01,53,178
25,01,54,179
25,01,55,178
25,01,56,177
25,01,57,177
25,01,58,178
25,01,59,178
25,02,00,178
25,02,01,178
25,02,02,179
25,02,03,178
25,02,04,178
25,02,05,180
25,02,06,178
25,02,07,176
25,02,08,179
25,02,09,179
25,02,10,176
25,02,11,177
25,02,12,177
25,02,13,178
25,02,14,178
25,02,15,176
25,02,16,178
25,02,17,177
25,02,18,176
25,02,19,176
25,02,20,177
25,02,21,176
25,02,22,176
25,02,23,176
25,02,24,178
25,02,25,178
25,02,26,176
25,02,27,178
25,02,28,178
25,02,29,176
25,02,30,177
25,02,31,245
25,02,32,245
25,02,33,239
25,02,34,238
25,02,35,238
25,02,36,236
25,02,37,235
25,02,38,236
25,02,39,237
25,02,40,235
25,02,41,231
25,02,42,234
25,02,43,178
25,02,44,178
25,02,45,177
25,02,46,175
25,02,47,380
25,02,48,381
25,02,49,385
25,02,50,381
25,02,51,379
25,02,52,385
25,02,53,386
25,02,54,386
25,02,55,381
25,02,56,382
25,02,57,381
25,02,58,177
25,02,59,178
25,03,00,178
25,03,01,177
25,03,02,177
25,03,03,178
25,03,04,179
25,03,05,176
25,03,06,178
25,03,07,177
25,03,08,176
25,03,09,177
25,03,10,177
25,03,11,177
25,03,12,176
25,03,13,304
25,03,14,231
25,03,15,231
25,03,16,234
25,03,17,235
25,03,18,231
25,03,19,234
25,03,20,234
25,03,21,232
25,03,22,232
25,03,23,234
25,03,24,235
25,03,25,238
25,03,26,237
25,03,27,237
25,03,28,237
25,03,29,232
25,03,30,235
25,03,31,239
25,03,32,235
25,03,33,234
25,03,34,234
25,03,35,231
25,03,36,236
25,03,37,236
25,03,38,237
25,03,39,237
25,03,40,241
25,03,41,246
25,03,42,247
25,03,43,246
25,03,44,246
25,03,45,242
25,03,46,240
25,03,47,240
25,03,48,240
25,03,49,238
25,03,50,237
25,03,51,237
25,03,52,237
25,03,53,237
25,03,54,237
25,03,55,234
25,03,56,236
25,03,57,234
25,03,58,232
25,03,59,235
25,04,00,234
25,04,01,234
25,04,02,234
25,04,03,232
25,04,04,180
25,04,05,179
25,04,06,181
25,04,07,242
25,04,08,235
25,04,09,237
25,04,10,234
25,04,11,239
25,04,12,238
25,04,13,223
25,04,14,240
25,04,15,231
25,04,16,215
25,04,17,238
25,04,18,223
25,04,19,215
25,04,20,251
25,04,21,229
25,04,22,215
25,04,23,240
25,04,24,240
25,04,25,223
25,04,26,214
25,04,27,214
25,04,28,237
25,04,29,224
25,04,30,214
25,04,31,214
25,04,32,238
25,04,33,231
25,04,34,213
25,04,35,214
25,04,36,214
25,04,37,204
25,04,38,210
25,04,39,204
25,04,40,180
25,04,41,178
25,04,42,178
25,04,43,180
25,04,44,180
25,04,45,178
25,04,46,179
25,04,47,179
25,04,48,177
25,04,49,179
25,04,50,178
25,04,51,178
25,04,52,178
25,04,53,179
25,04,54,180
25,04,55,178
25,04,56,178
25,04,57,178
25,04,58,177
25,04,59,177
25,05,00,248
25,05,01,242
25,05,02,240
25,05,03,240
25,05,04,240
25,05,05,240
25,05,06,236
25,05,07,235
25,05,08,235
25,05,09,237
25,05,10,245
25,05,11,245
25,05,12,245
25,05,13,245
25,05,14,242
25,05,15,246
25,05,16,240
25,05,17,240
25,05,18,238
25,05,19,238
25,05,20,238
25,05,21,239
25,05,22,238
25,05,23,238
25,05,24,238
25,05,25,239
25,05,26,237
25,05,27,240
25,05,28,240
25,05,29,236
25,05,30,236
25,05,31,238
25,05,32,243
25,05,33,239
25,05,34,240
25,05,35,238
25,05,36,177
25,05,37,178
25,05,38,178
25,05,39,176
25,05,40,177
25,05,41,177
25,05,42,176
25,05,43,176
25,05,44,178
25,05,45,177
25,05,46,176
25,05,47,176
25,05,48,180
25,05,49,177
25,05,50,179
25,05,51,176
25,05,52,178
25,05,53,178
25,05,54,179
25,05,55,178
25,05,56,177
25,05,57,177
25,05,58,177
25,05,59,179
25,06,00,179
25,06,01,180
25,06,02,180
25,06,03,179
25,06,04,179
25,06,05,181
25,06,06,180
25,06,07,179
25,06,08,178
25,06,09,179
25,06,10,179
25,06,11,178
25,06,12,795
25,06,13,795
25,06,14,240
25,06,15,238
25,06,16,240
25,06,17,237
25,06,18,238
25,06,19,238
25,06,20,235
25,06,21,235
25,06,22,235
25,06,23,234
25,06,24,179
25,06,25,179
25,06,26,180
25,06,27,180
25,06,28,178
25,06,29,178
25,06,30,178
25,06,31,180
25,06,32,183
25,06,33,178
25,06,34,179
25,06,35,178
25,06,36,178
25,06,37,182
25,06,38,178
25,06,39,178
25,06,40,178
25,06,41,178
25,06,42,178
25,06,43,177
25,06,44,178
25,06,45,178
25,06,46,178
25,06,47,177
25,06,48,178
25,06,49,176
25,06,50,177
25,06,51,179
25,06,52,178
25,06,53,178
25,06,54,191
25,06,55,178
25,06,56,178
25,06,57,177
25,06,58,177
25,06,59,385
25,07,00,243
25,07,01,234
25,07,02,236
25,07,03,238
25,07,04,241
25,07,05,239
25,07,06,234
25,07,07,2647
25,07,08,234
25,07,09,234
25,07,10,234
25,07,11,232
25,07,12,232
25,07,13,234
25,07,14,234
25,07,15,235
25,07,16,234
25,07,17,235
25,07,18,270
25,07,19,270
25,07,20,269
25,07,21,235
25,07,22,232
25,07,23,235
25,07,24,237
25,07,25,239
25,07,26,237
25,07,27,236
25,07,28,234
25,07,29,234
25,07,30,235
25,07,31,232
25,07,32,229
25,07,33,177
25,07,34,180
25,07,35,178
25,07,36,203
25,07,37,204
25,07,38,202
25,07,39,184
25,07,40,189
25,07,41,182
25,07,42,181
25,07,43,179
25,07,44,181
25,07,45,182
25,07,46,181
25,07,47,180
25,07,48,182
25,07,49,180
25,07,50,180
25,07,51,208
25,07,52,208
25,07,53,210
25,07,54,178
25,07,55,179
25,07,56,177
25,07,57,177
25,07,58,179
25,07,59,178
25,08,00,178
25,08,01,204
25,08,02,205
25,08,03,206
25,08,04,205
25,08,05,178
25,08,06,177
25,08,07,178
25,08,08,178
25,08,09,205
25,08,10,206
25,08,11,205
25,08,12,205
25,08,13,206
25,08,14,206
25,08,15,205
25,08,16,205
25,08,17,205
25,08,18,205
25,08,19,205
25,08,20,205
25,08,21,205
25,08,22,205
25,08,23,283
25,08,24,272
25,08,25,274
25,08,26,273
25,08,27,272
25,08,28,271
25,08,29,271
25,08,30,269
25,08,31,270
25,08,32,267
25,08,33,269
25,08,34,206
25,08,35,204
25,08,36,204
25,08,37,204
25,08,38,206
25,08,39,206
25,08,40,206
25,08,41,205
25,08,42,205
25,08,43,207
25,08,44,1635
25,08,45,1457
25,08,46,1458
25,08,47,1431
25,08,48,2644
25,08,49,3989
25,08,50,3989
25,08,51,482
25,08,52,327
25,08,53,322
25,08,54,323
25,08,55,1512
25,08,56,327
25,08,57,324
25,08,58,339
25,08,59,340
25,09,00,326
25,09,01,326
25,09,02,336
25,09,03,323
25,09,04,327
25,09,05,324
25,09,06,322
25,09,07,1544
25,09,08,335
25,09,09,286
25,09,10,286
25,09,11,287
25,09,12,288
25,09,13,1466
25,09,14,324
25,09,15,326
25,09,16,328
25,09,17,328
25,09,18,327
25,09,19,326
25,09,20,1491
25,09,21,323
25,09,22,323
25,09,23,323
25,09,24,322
25,09,25,328
25,09,26,323
25,09,27,1515
25,09,28,317
25,09,29,248
25,09,30,249
25,09,31,249
25,09,32,249
25,09,33,248
25,09,34,249
25,09,35,1460
25,09,36,250
25,09,37,251
25,09,38,336
25,09,39,339
25,09,40,336
25,09,41,340
25,09,42,1520
25,09,43,335
25,09,44,336
25,09,45,335
25,09,46,330
25,09,47,333
25,09,48,344
25,09,49,277
25,09,50,1413
25,09,51,269
25,09,52,266
25,09,53,266
25,09,54,266
25,09,55,267
25,09,56,266
25,09,57,266
25,09,58,265
25,09,59,266
25,10,00,281
25,10,01,266
25,10,02,267
25,10,03,265
25,10,04,269
25,10,05,266
25,10,06,1439
25,10,07,266
25,10,08,266
25,10,09,267
25,10,10,265
25,10,11,265
25,10,12,348
25,10,13,344
25,10,14,340
25,10,15,341
25,10,16,342
25,10,17,337
25,10,18,339
25,10,19,337
25,10,20,335
25,10,21,336
25,10,22,1509
25,10,23,1509
25,10,24,269
25,10,25,269
25,10,26,267
25,10,27,269
25,10,28,267
25,10,29,267
25,10,30,266
25,10,31,266
25,10,32,222
25,10,33,289
25,10,34,288
25,10,35,287
25,10,36,288
25,10,37,292
25,10,38,292
25,10,39,292
25,10,40,294
25,10,41,291
25,10,42,281
25,10,43,281
25,10,44,283
25,10,45,282
25,10,46,282
25,10,47,282
25,10,48,287
25,10,49,287
25,10,50,285
25,10,51,285
25,10,52,283
25,10,53,282
25,10,54,283
25,10,55,284
25,10,56,284
25,10,57,283
25,10,58,283
25,10,59,285
25,11,00,285
25,11,01,215
25,11,02,218
25,11,03,215
25,11,04,217
25,11,05,217
25,11,06,215
25,11,07,215
25,11,08,213
25,11,09,214
25,11,10,213
25,11,11,214
25,11,12,214
25,11,13,214
25,11,14,213
25,11,15,214
25,11,16,214
25,11,17,214
25,11,18,214
25,11,19,214
25,11,20,216
25,11,21,215
25,11,22,214
25,11,23,214
25,11,24,215
25,11,25,217
25,11,26,217
25,11,27,214
25,11,28,215
25,11,29,214
25,11,30,214
25,11,31,213
25,11,32,214
25,11,33,216
25,11,34,289
25,11,35,284
25,11,36,284
25,11,37,283
25,11,38,284
25,11,39,284
25,11,40,280
25,11,41,280
25,11,42,277
25,11,43,276
25,11,44,275
25,11,45,276
25,11,46,213
25,11,47,217
25,11,48,217
25,11,49,217
25,11,50,216
25,11,51,217
25,11,52,217
25,11,53,213
25,11,54,223
25,11,55,212
25,11,56,212
25,11,57,212
25,11,58,213
25,11,59,214
25,12,00,217
25,12,01,217
25,12,02,216
25,12,03,308
25,12,04,2754
25,12,05,2699
25,12,06,2674
25,12,07,2860
25,12,08,377
25,12,09,374
25,12,10,2844
25,12,11,2843
25,12,12,2785
25,12,13,377
25,12,14,375
25,12,15,371
25,12,16,370
25,12,17,371
25,12,18,378
25,12,19,385
25,12,20,378
25,12,21,375
25,12,22,369
25,12,23,372
25,12,24,375
25,12,25,383
25,12,26,372
25,12,27,370
25,12,28,375
25,12,29,551
25,12,30,588
25,12,31,457
25,12,32,425
25,12,33,430
25,12,34,426
25,12,35,427
25,12,36,379
25,12,37,377
25,12,38,377
25,12,39,377
25,12,40,281
25,12,41,278
25,12,42,277
25,12,43,277
25,12,44,277
25,12,45,277
25,12,46,277
25,12,47,276
25,12,48,278
25,12,49,292
25,12,50,278
25,12,51,278
25,12,52,278
25,12,53,210
25,12,54,213
25,12,55,214
25,12,56,214
25,12,57,210
25,12,58,212
25,12,59,210
25,13,00,213
25,13,01,225
25,13,02,2625
25,13,03,2605
25,13,04,236
25,13,05,236
25,13,06,252
25,13,07,252
25,13,08,215
25,13,09,193
25,13,10,178
25,13,11,186
25,13,12,179
25,13,13,183
25,13,14,206
25,13,15,210
25,13,16,283
25,13,17,281
25,13,18,239
25,13,19,239
25,13,20,242
25,13,21,251
25,13,22,253
25,13,23,272
25,13,24,272
25,13,25,273
25,13,26,270
25,13,27,251
25,13,28,239
25,13,29,248
25,13,30,241
25,13,31,239
25,13,32,271
25,13,33,275
25,13,34,294
25,13,35,352
25,13,36,352
25,13,37,345
25,13,38,342
25,13,39,354
25,13,40,342
25,13,41,341
25,13,42,364
25,13,43,289
25,13,44,2591
25,13,45,2642
25,13,46,2615
25,13,47,2627
25,13,48,2624
25,13,49,2617
25,13,50,2602
25,13,51,2613
25,13,52,2622
25,13,53,2628
25,13,54,2626
25,13,55,2622
25,13,56,2623
25,13,57,2615
25,13,58,342
25,13,59,344
25,14,00,378
25,14,01,382
25,14,02,382
25,14,03,385
25,14,04,385
25,14,05,2587
25,14,06,2650
25,14,07,2646
25,14,08,2641
25,14,09,2632
25,14,10,2632
25,14,11,2646
25,14,12,2585
25,14,13,372
25,14,14,370
25,14,15,370
25,14,16,370
25,14,17,369
25,14,18,376
25,14,19,378
25,14,20,402
25,14,21,297
25,14,22,374
25,14,23,376
25,14,24,370
25,14,25,374
25,14,26,371
25,14,27,369
25,14,28,402
25,14,29,2624
25,14,30,2624
25,14,31,2623
25,14,32,2645
25,14,33,2650
25,14,34,2634
25,14,35,2647
25,14,36,2655
25,14,37,2643
25,14,38,2597
25,14,39,2636
25,14,40,2636
25,14,41,2620
25,14,42,2631
25,14,43,2633
25,14,44,2638
25,14,45,2588
25,14,46,377
25,14,47,374
25,14,48,369
25,14,49,371
25,14,50,372
25,14,51,369
25,14,52,369
25,14,53,368
25,14,54,367
25,14,55,366
25,14,56,271
25,14,57,283
25,14,58,267
25,14,59,267
25,15,00,269
25,15,01,269
25,15,02,266
25,15,03,266
25,15,04,265
25,15,05,264
25,15,06,264
25,15,07,262
25,15,08,265
25,15,09,266
25,15,10,266
25,15,11,261
25,15,12,261
25,15,13,261
25,15,14,261
25,15,15,276
25,15,16,276
25,15,17,280
25,15,18,283
25,15,19,260
25,15,20,260
25,15,21,261
25,15,22,281
25,15,23,277
25,15,24,277
25,15,25,261
25,15,26,261
25,15,27,262
25,15,28,231
25,15,29,226
25,15,30,229
25,15,31,228
25,15,32,228
25,15,33,228
25,15,34,224
25,15,35,231
25,15,36,226
25,15,37,225
25,15,38,224
25,15,39,226
25,15,40,226
25,15,41,242
25,15,42,277
25,15,43,278
25,15,44,275
25,15,45,243
25,15,46,243
25,15,47,243
25,15,48,243
25,15,49,241
25,15,50,243
25,15,51,245
25,15,52,243
25,15,53,242
25,15,54,192
25,15,55,2541
25,15,56,2586
25,15,57,2600
25,15,58,245
25,15,59,236
25,16,00,228
25,16,01,260
25,16,02,285
25,16,03,280
25,16,04,228
25,16,05,229
25,16,06,231
25,16,07,226
25,16,08,283
25,16,09,278
25,16,10,260
25,16,11,259
25,16,12,234
25,16,13,235
25,16,14,2616
25,16,15,2591
25,16,16,265
25,16,17,242
25,16,18,267
25,16,19,267
25,16,20,250
25,16,21,219
25,16,22,221
25,16,23,221
25,16,24,245
25,16,25,226
25,16,26,251
25,16,27,241
25,16,28,243
25,16,29,242
25,16,30,185
25,16,31,184
25,16,32,185
25,16,33,210
25,16,34,212
25,16,35,212
25,16,36,297
25,16,37,249
25,16,38,246
25,16,39,245
25,16,40,275
25,16,41,278
25,16,42,276
25,16,43,274
25,16,44,250
25,16,45,249
25,16,46,251
25,16,47,253
25,16,48,251
25,16,49,284
25,16,50,282
25,16,51,280
25,16,52,248
25,16,53,243
25,16,54,245
25,16,55,245
25,16,56,243
25,16,57,243
25,16,58,249
25,16,59,245
25,17,00,250
25,17,01,250
25,17,02,243
25,17,03,247
25,17,04,247
25,17,05,247
25,17,06,245
25,17,07,245
25,17,08,246
25,17,09,243
25,17,10,243
25,17,11,240
25,17,12,241
25,17,13,245
25,17,14,242
25,17,15,241
25,17,16,239
25,17,17,238
25,17,18,237
25,17,19,237
25,17,20,235
25,17,21,182
25,17,22,182
25,17,23,181
25,17,24,181
25,17,25,180
25,17,26,181
25,17,27,180
25,17,28,386
25,17,29,386
25,17,30,387
25,17,31,386
25,17,32,385
25,17,33,385
25,17,34,387
25,17,35,389
25,17,36,387
25,17,37,388
25,17,38,386
25,17,39,178
25,17,40,182
25,17,41,178
25,17,42,177
25,17,43,177
25,17,44,177
25,17,45,1943
25,17,46,1965
25,17,47,177
25,17,48,185
25,17,49,185
25,17,50,180
25,17,51,178
25,17,52,179
25,17,53,345
25,17,54,247
25,17,55,249
25,17,56,257
25,17,57,257
25,17,58,257
25,17,59,250
25,18,00,248
25,18,01,248
25,18,02,246
25,18,03,245
25,18,04,246
25,18,05,242
25,18,06,240
25,18,07,239
25,18,08,239
25,18,09,237
25,18,10,236
25,18,11,235
25,18,12,236
25,18,13,235
25,18,14,234
25,18,15,236
25,18,16,232
25,18,17,234
25,18,18,1884
25,18,19,1884
25,18,20,267
25,18,21,234
25,18,22,210
25,18,23,261
25,18,24,298
25,18,25,298
25,18,26,248
25,18,27,291
25,18,28,248
25,18,29,270
25,18,30,301
25,18,31,319
25,18,32,347
25,18,33,358
25,18,34,358
25,18,35,342
25,18,36,287
25,18,37,285
25,18,38,281
25,18,39,243
25,18,40,234
25,18,41,250
25,18,42,283
25,18,43,299
25,18,44,293
25,18,45,287
25,18,46,301
25,18,47,313
25,18,48,297
25,18,49,297
25,18,50,286
25,18,51,295
25,18,52,278
25,18,53,333
25,18,54,323
25,18,55,320
25,18,56,317
25,18,57,317
25,18,58,322
25,18,59,320
25,19,00,323
25,19,01,321
25,19,02,315
25,19,03,312
25,19,04,346
25,19,05,343
25,19,06,495
25,19,07,538
25,19,08,464
25,19,09,460
25,19,10,508
25,19,11,493
25,19,12,480
25,19,13,493
25,19,14,496
25,19,15,462
25,19,16,465
25,19,17,405
25,19,18,404
25,19,19,400
25,19,20,394
25,19,21,406
25,19,22,413
25,19,23,412
25,19,24,411
25,19,25,392
25,19,26,404
25,19,27,392
25,19,28,387
25,19,29,385
25,19,30,385
25,19,31,399
25,19,32,404
25,19,33,404
25,19,34,401
25,19,35,418
25,19,36,421
25,19,37,388
25,19,38,413
25,19,39,398
25,19,40,402
25,19,41,393
25,19,42,398
25,19,43,391
25,19,44,398
25,19,45,400
25,19,46,411
25,19,47,405
25,19,48,418
25,19,49,412
25,19,50,399
25,19,51,403
25,19,52,400
25,19,53,398
25,19,54,389
25,19,55,390
25,19,56,390
25,19,57,388
25,19,58,400
25,19,59,430
25,20,00,423
25,20,01,421
25,20,02,513
25,20,03,509
25,20,04,506
25,20,05,500
25,20,06,487
25,20,07,472
25,20,08,464
25,20,09,499
25,20,10,498
25,20,11,504
25,20,12,480
25,20,13,464
25,20,14,418
25,20,15,410
25,20,16,418
25,20,17,410
25,20,18,421
25,20,19,422
25,20,20,420
25,20,21,416
25,20,22,416
25,20,23,502
25,20,24,484
25,20,25,498
25,20,26,503
25,20,27,495
25,20,28,506
25,20,29,504
25,20,30,500
25,20,31,500
25,20,32,500
25,20,33,498
25,20,34,498
25,20,35,504
25,20,36,506
25,20,37,506
25,20,38,503
25,20,39,495
25,20,40,497
25,20,41,495
25,20,42,495
25,20,43,490
25,20,44,507
25,20,45,507
25,20,46,495
25,20,47,497
25,20,48,485
25,20,49,491
25,20,50,484
25,20,51,537
25,20,52,508
25,20,53,522
25,20,54,522
25,20,55,562
25,20,56,562
25,20,57,511
25,20,58,516
25,20,59,516
25,21,00,521
25,21,01,522
25,21,02,451
25,21,03,446
25,21,04,422
25,21,05,424
25,21,06,423
25,21,07,425
25,21,08,413
25,21,09,426
25,21,10,415
25,21,11,420
25,21,12,422
25,21,13,423
25,21,14,411
25,21,15,425
25,21,16,423
25,21,17,426
25,21,18,426
25,21,19,422
25,21,20,421
25,21,21,422
25,21,22,424
25,21,23,421
25,21,24,421
25,21,25,426
25,21,26,421
25,21,27,423
25,21,28,425
25,21,29,425
25,21,30,422
25,21,31,422
25,21,32,416
25,21,33,423
25,21,34,432
25,21,35,432
25,21,36,427
25,21,37,429
25,21,38,435
25,21,39,435
25,21,40,432
25,21,41,432
25,21,42,432
25,21,43,429
25,21,44,549
25,21,45,511
25,21,46,508
25,21,47,515
25,21,48,514
25,21,49,510
25,21,50,509
25,21,51,503
25,21,52,505
25,21,53,502
25,21,54,505
25,21,55,429
25,21,56,427
25,21,57,426
25,21,58,424
25,21,59,432
25,22,00,433
25,22,01,424
25,22,02,406
25,22,03,434
25,22,04,433
25,22,05,437
25,22,06,429
25,22,07,426
25,22,08,430
25,22,09,416
25,22,10,503
25,22,11,503
25,22,12,510
25,22,13,511
25,22,14,475
25,22,15,478
25,22,16,479
25,22,17,474
25,22,18,473
25,22,19,473
25,22,20,473
25,22,21,472
25,22,22,472
25,22,23,475
25,22,24,473
25,22,25,471
25,22,26,472
25,22,27,470
25,22,28,472
25,22,29,472
25,22,30,472
25,22,31,472
25,22,32,471
25,22,33,476
25,22,34,475
25,22,35,476
25,22,36,476
25,22,37,478
25,22,38,480
25,22,39,474
25,22,40,475
25,22,41,474
25,22,42,397
25,22,43,405
25,22,44,403
25,22,45,399
25,22,46,398
25,22,47,401
25,22,48,398
25,22,49,403
25,22,50,401
25,22,51,401
25,22,52,398
25,22,53,400
25,22,54,401
25,22,55,399
25,22,56,397
25,22,57,397
25,22,58,398
25,22,59,397
25,23,00,398
25,23,01,398
25,23,02,398
25,23,03,394
25,23,04,393
25,23,05,399
25,23,06,392
25,23,07,479
25,23,08,486
25,23,09,422
25,23,10,426
25,23,11,424
25,23,12,420
25,23,13,424
25,23,14,425
25,23,15,412
25,23,16,422
25,23,17,430
25,23,18,417
25,23,19,417
25,23,20,425
25,23,21,178
25,23,22,264
25,23,23,254
25,23,24,254
25,23,25,253
25,23,26,253
25,23,27,253
25,23,28,253
25,23,29,249
25,23,30,242
25,23,31,245
25,23,32,245
25,23,33,183
25,23,34,181
25,23,35,184
25,23,36,183
25,23,37,183
25,23,38,181
25,23,39,185
25,23,40,185
25,23,41,183
25,23,42,183
25,23,43,182
25,23,44,181
25,23,45,182
25,23,46,184
25,23,47,248
25,23,48,243
25,23,49,239
25,23,50,243
25,23,51,245
25,23,52,246
25,23,53,248
25,23,54,246
25,23,55,243
25,23,56,246
25,23,57,246
25,23,58,242
25,23,59,241
26,00,00,245
26,00,01,243
26,00,02,243
