25,08,47,185
25,08,48,184
25,08,49,183
25,08,50,182
25,08,51,182
25,08,52,184
25,08,53,184
25,08,54,184
25,08,55,184
25,08,56,182
25,08,57,183
25,08,58,183
25,08,59,184
25,09,00,185
25,09,01,186
25,09,02,186
25,09,03,185
25,09,04,186
25,09,05,185
25,09,06,184
25,09,07,185
25,09,08,184
25,09,09,185
25,09,10,185
25,09,11,184
25,09,12,185
25,09,13,186
25,09,14,187
25,09,15,187
25,09,16,185
25,09,17,188
25,09,18,186
25,09,19,185
25,09,20,270
25,09,21,260
25,09,22,260
25,09,23,256
25,09,24,256
25,09,25,258
25,09,26,253
25,09,27,256
25,09,28,256
25,09,29,253
25,09,30,254
25,09,31,253
25,09,32,185
25,09,33,185
25,09,34,186
25,09,35,185
25,09,36,405
25,09,37,412
25,09,38,410
25,09,39,412
25,09,40,413
25,09,41,407
25,09,42,411
25,09,43,412
25,09,44,413
25,09,45,409
25,09,46,411
25,09,47,410
25,09,48,187
25,09,49,189
25,09,50,188
25,09,51,186
25,09,52,187
25,09,53,187
25,09,54,185
25,09,55,186
25,09,56,185
25,09,57,184
25,09,58,186
25,09,59,185
25,10,00,186
25,10,01,323
25,10,02,253
25,10,03,254
25,10,04,257
25,10,05,258
25,10,06,256
25,10,07,256
25,10,08,257
25,10,09,254
25,10,10,257
25,10,11,257
25,10,12,258
25,10,13,257
25,10,14,256
25,10,15,256
25,10,16,254
25,10,17,256
25,10,18,259
25,10,19,259
25,10,20,256
25,10,21,257
25,10,22,259
25,10,23,259
25,10,24,256
25,10,25,259
25,10,26,258
25,10,27,259
25,10,28,265
25,10,29,266
25,10,30,269
25,10,31,264
25,10,32,264
25,10,33,261
25,10,34,259
25,10,35,260
25,10,36,261
25,10,37,256
25,10,38,256
25,10,39,258
25,10,40,256
25,10,41,256
25,10,42,257
25,10,43,254
25,10,44,254
25,10,45,253
25,10,46,254
25,10,47,254
25,10,48,252
25,10,49,252
25,10,50,252
25,10,51,252
25,10,52,252
25,10,53,250
25,10,54,246
25,10,55,185
25,10,56,185
25,10,57,183
25,10,58,185
25,10,59,184
25,11,00,186
25,11,01,185
25,11,02,186
25,11,03,186
25,11,04,185
25,11,05,185
25,11,06,185
25,11,07,185
25,11,08,185
25,11,09,185
25,11,10,185
25,11,11,185
25,11,12,185
25,11,13,184
25,11,14,185
25,11,15,185
25,11,16,185
25,11,17,185
25,11,18,185
25,11,19,185
25,11,20,185
25,11,21,186
25,11,22,185
25,11,23,185
25,11,24,185
25,11,25,185
25,11,26,185
25,11,27,185
25,11,28,184
25,11,29,185
25,11,30,186
25,11,31,185
25,11,32,185
25,11,33,184
25,11,34,185
25,11,35,261
25,11,36,262
25,11,37,253
25,11,38,259
25,11,39,260
25,11,40,260
25,11,41,261
25,11,42,261
25,11,43,259
25,11,44,259
25,11,45,259
25,11,46,258
25,11,47,260
25,11,48,258
25,11,49,265
25,11,50,2666
25,11,51,2611
25,11,52,2657
25,11,53,272
25,11,54,256
25,11,55,269
25,11,56,258
25,11,57,257
25,11,58,257
25,11,59,266
25,12,00,258
25,12,01,257
25,12,02,258
25,12,03,265
25,12,04,259
25,12,05,266
25,12,06,258
25,12,07,254
25,12,08,251
25,12,09,251
25,12,10,250
25,12,11,250
25,12,12,249
25,12,13,248
25,12,14,214
25,12,15,184
25,12,16,183
25,12,17,183
25,12,18,183
25,12,19,182
25,12,20,183
25,12,21,184
25,12,22,183
25,12,23,184
25,12,24,183
25,12,25,184
25,12,26,185
25,12,27,184
25,12,28,185
25,12,29,185
25,12,30,192
25,12,31,189
25,12,32,182
25,12,33,183
25,12,34,185
25,12,35,185
25,12,36,183
25,12,37,185
25,12,38,185
25,12,39,183
25,12,40,182
25,12,41,184
25,12,42,184
25,12,43,184
25,12,44,183
25,12,45,184
25,12,46,184
25,12,47,184
25,12,48,183
25,12,49,183
25,12,50,185
25,12,51,185
25,12,52,183
25,12,53,264
25,12,54,264
25,12,55,254
25,12,56,254
25,12,57,257
25,12,58,257
25,12,59,256
25,13,00,257
25,13,01,258
25,13,02,258
25,13,03,259
25,13,04,257
25,13,05,258
25,13,06,256
25,13,07,257
25,13,08,258
25,13,09,258
25,13,10,258
25,13,11,257
25,13,12,257
25,13,13,480
25,13,14,528
25,13,15,529
25,13,16,528
25,13,17,528
25,13,18,519
25,13,19,522
25,13,20,523
25,13,21,515
25,13,22,508
25,13,23,503
25,13,24,511
25,13,25,511
25,13,26,507
25,13,27,508
25,13,28,434
25,13,29,438
25,13,30,435
25,13,31,435
25,13,32,421
25,13,33,430
25,13,34,416
25,13,35,418
25,13,36,412
25,13,37,418
25,13,38,412
25,13,39,426
25,13,40,427
25,13,41,427
25,13,42,438
25,13,43,436
25,13,44,435
25,13,45,437
25,13,46,427
25,13,47,422
25,13,48,441
25,13,49,441
25,13,50,426
25,13,51,433
25,13,52,438
25,13,53,439
25,13,54,435
25,13,55,439
25,13,56,438
25,13,57,463
25,13,58,467
25,13,59,553
25,14,00,550
25,14,01,553
25,14,02,555
25,14,03,555
25,14,04,546
25,14,05,552
25,14,06,552
25,14,07,557
25,14,08,701
25,14,09,642
25,14,10,636
25,14,11,637
25,14,12,637
25,14,13,643
25,14,14,650
25,14,15,537
25,14,16,648
25,14,17,3016
25,14,18,3012
25,14,19,2999
25,14,20,2990
25,14,21,2976
25,14,22,2961
25,14,23,2989
25,14,24,2966
25,14,25,2991
25,14,26,628
25,14,27,376
25,14,28,376
25,14,29,371
25,14,30,372
25,14,31,372
25,14,32,372
25,14,33,371
25,14,34,371
25,14,35,374
25,14,36,375
25,14,37,369
25,14,38,372
25,14,39,374
25,14,40,374
25,14,41,372
25,14,42,292
25,14,43,292
25,14,44,289
25,14,45,288
25,14,46,287
25,14,47,288
25,14,48,287
25,14,49,288
25,14,50,288
25,14,51,291
25,14,52,291
25,14,53,289
25,14,54,289
25,14,55,289
25,14,56,288
25,14,57,286
25,14,58,292
25,14,59,289
25,15,00,292
25,15,01,289
25,15,02,291
25,15,03,291
25,15,04,288
25,15,05,291
25,15,06,319
25,15,07,200
25,15,08,289
25,15,09,291
25,15,10,286
25,15,11,372
25,15,12,367
25,15,13,368
25,15,14,367
25,15,15,367
25,15,16,366
25,15,17,366
25,15,18,391
25,15,19,356
25,15,20,2615
25,15,21,2653
25,15,22,2643
25,15,23,2536
25,15,24,2582
25,15,25,2586
25,15,26,2592
25,15,27,2593
25,15,28,2594
25,15,29,2582
25,15,30,2587
25,15,31,2591
25,15,32,2584
25,15,33,2594
25,15,34,2594
25,15,35,204
25,15,36,182
25,15,37,182
25,15,38,182
25,15,39,181
25,15,40,182
25,15,41,182
25,15,42,184
25,15,43,258
25,15,44,258
25,15,45,257
25,15,46,253
25,15,47,248
25,15,48,221
25,15,49,224
25,15,50,222
25,15,51,222
25,15,52,221
25,15,53,221
25,15,54,258
25,15,55,259
25,15,56,259
25,15,57,258
25,15,58,257
25,15,59,257
25,16,00,259
25,16,01,258
25,16,02,259
25,16,03,259
25,16,04,257
25,16,05,257
25,16,06,217
25,16,07,218
25,16,08,225
25,16,09,219
25,16,10,218
25,16,11,213
25,16,12,212
25,16,13,158
25,16,14,160
25,16,15,160
25,16,16,160
25,16,17,158
25,16,18,156
25,16,19,157
25,16,20,157
25,16,21,157
25,16,22,158
25,16,23,162
25,16,24,162
25,16,25,161
25,16,26,161
25,16,27,158
25,16,28,158
25,16,29,181
25,16,30,182
25,16,31,180
25,16,32,158
25,16,33,158
25,16,34,158
25,16,35,159
25,16,36,158
25,16,37,160
25,16,38,158
25,16,39,158
25,16,40,158
25,16,41,158
25,16,42,159
25,16,43,160
25,16,44,160
25,16,45,159
25,16,46,159
25,16,47,159
25,16,48,160
25,16,49,162
25,16,50,161
25,16,51,228
25,16,52,254
25,16,53,2674
25,16,54,2665
25,16,55,2665
25,16,56,267
25,16,57,301
25,16,58,295
25,16,59,295
25,17,00,256
25,17,01,256
25,17,02,251
25,17,03,252
25,17,04,250
25,17,05,249
25,17,06,247
25,17,07,183
25,17,08,214
25,17,09,2633
25,17,10,2632
25,17,11,194
25,17,12,250
25,17,13,250
25,17,14,200
25,17,15,336
25,17,16,389
25,17,17,470
25,17,18,383
25,17,19,390
25,17,20,392
25,17,21,337
25,17,22,355
25,17,23,2047
25,17,24,2047
25,17,25,358
25,17,26,320
25,17,27,331
25,17,28,331
25,17,29,308
25,17,30,304
25,17,31,311
25,17,32,289
25,17,33,288
25,17,34,280
25,17,35,302
25,17,36,318
25,17,37,306
25,17,38,295
25,17,39,277
25,17,40,280
25,17,41,292
25,17,42,294
25,17,43,305
25,17,44,291
25,17,45,297
25,17,46,301
25,17,47,291
25,17,48,315
25,17,49,315
25,17,50,291
25,17,51,226
25,17,52,232
25,17,53,237
25,17,54,242
25,17,55,245
25,17,56,221
25,17,57,201
25,17,58,226
25,17,59,216
25,18,00,227
25,18,01,225
25,18,02,238
25,18,03,215
25,18,04,246
25,18,05,239
25,18,06,217
25,18,07,1951
25,18,08,1945
25,18,09,227
25,18,10,208
25,18,11,210
25,18,12,234
25,18,13,214
25,18,14,184
25,18,15,185
25,18,16,184
25,18,17,159
25,18,18,228
25,18,19,225
25,18,20,218
25,18,21,217
25,18,22,216
25,18,23,216
25,18,24,217
25,18,25,214
25,18,26,214
25,18,27,212
25,18,28,212
25,18,29,212
25,18,30,210
25,18,31,160
25,18,32,160
25,18,33,160
25,18,34,160
25,18,35,160
25,18,36,166
25,18,37,169
25,18,38,170
25,18,39,167
25,18,40,227
25,18,41,229
25,18,42,226
25,18,43,228
25,18,44,231
25,18,45,234
25,18,46,235
25,18,47,234
25,18,48,234
25,18,49,232
25,18,50,235
25,18,51,232
25,18,52,234
25,18,53,231
25,18,54,236
25,18,55,236
25,18,56,237
25,18,57,239
25,18,58,232
25,18,59,229
25,19,00,235
25,19,01,381
25,19,02,378
25,19,03,378
25,19,04,363
25,19,05,355
25,19,06,359
25,19,07,350
25,19,08,467
25,19,09,468
25,19,10,511
25,19,11,514
25,19,12,518
25,19,13,528
25,19,14,518
25,19,15,531
25,19,16,531
25,19,17,522
25,19,18,537
25,19,19,537
25,19,20,530
25,19,21,502
25,19,22,517
25,19,23,514
25,19,24,511
25,19,25,509
25,19,26,504
25,19,27,405
25,19,28,389
25,19,29,391
25,19,30,397
25,19,31,385
25,19,32,2025
25,19,33,2015
25,19,34,371
25,19,35,1990
25,19,36,378
25,19,37,453
25,19,38,448
25,19,39,473
25,19,40,479
25,19,41,479
25,19,42,473
25,19,43,478
25,19,44,447
25,19,45,444
25,19,46,448
25,19,47,446
25,19,48,438
25,19,49,382
25,19,50,388
25,19,51,369
25,19,52,371
25,19,53,369
25,19,54,370
25,19,55,385
25,19,56,370
25,19,57,393
25,19,58,441
25,19,59,447
25,20,00,452
25,20,01,452
25,20,02,465
25,20,03,481
25,20,04,478
25,20,05,467
25,20,06,462
25,20,07,480
25,20,08,478
25,20,09,476
25,20,10,450
25,20,11,452
25,20,12,452
25,20,13,463
25,20,14,463
25,20,15,467
25,20,16,475
25,20,17,480
25,20,18,467
25,20,19,470
25,20,20,457
25,20,21,455
25,20,22,451
25,20,23,452
25,20,24,463
25,20,25,471
25,20,26,372
25,20,27,379
25,20,28,382
25,20,29,389
25,20,30,380
25,20,31,379
25,20,32,375
25,20,33,380
25,20,34,388
25,20,35,377
25,20,36,377
25,20,37,386
25,20,38,375
25,20,39,385
25,20,40,402
25,20,41,398
25,20,42,394
25,20,43,388
25,20,44,386
25,20,45,390
25,20,46,389
25,20,47,369
25,20,48,394
25,20,49,378
25,20,50,423
25,20,51,476
25,20,52,531
25,20,53,457
25,20,54,401
25,20,55,916
25,20,56,488
25,20,57,486
25,20,58,482
25,20,59,465
25,21,00,464
25,21,01,488
25,21,02,476
25,21,03,472
25,21,04,495
25,21,05,481
25,21,06,474
25,21,07,399
25,21,08,394
25,21,09,400
25,21,10,402
25,21,11,390
25,21,12,378
25,21,13,378
25,21,14,379
25,21,15,382
25,21,16,397
25,21,17,393
25,21,18,394
25,21,19,381
25,21,20,483
25,21,21,459
25,21,22,476
25,21,23,460
25,21,24,473
25,21,25,472
25,21,26,480
25,21,27,481
25,21,28,478
25,21,29,476
25,21,30,465
25,21,31,483
25,21,32,479
25,21,33,480
25,21,34,474
25,21,35,474
25,21,36,481
25,21,37,469
25,21,38,474
25,21,39,474
25,21,40,474
25,21,41,465
25,21,42,457
25,21,43,480
25,21,44,483
25,21,45,484
25,21,46,474
25,21,47,498
25,21,48,471
25,21,49,374
25,21,50,378
25,21,51,378
25,21,52,379
25,21,53,379
25,21,54,417
25,21,55,397
25,21,56,240
25,21,57,240
25,21,58,214
25,21,59,202
25,22,00,201
25,22,01,200
25,22,02,186
25,22,03,185
25,22,04,193
25,22,05,193
25,22,06,190
25,22,07,177
25,22,08,174
25,22,09,175
25,22,10,175
25,22,11,177
25,22,12,175
25,22,13,175
25,22,14,173
25,22,15,178
25,22,16,178
25,22,17,176
25,22,18,176
25,22,19,176
25,22,20,174
25,22,21,173
25,22,22,174
25,22,23,248
25,22,24,239
25,22,25,237
25,22,26,236
25,22,27,234
25,22,28,232
25,22,29,232
25,22,30,232
25,22,31,232
25,22,32,231
25,22,33,232
25,22,34,231
25,22,35,174
25,22,36,172
25,22,37,174
25,22,38,175
25,22,39,175
25,22,40,173
25,22,41,174
25,22,42,177
25,22,43,173
25,22,44,173
25,22,45,172
25,22,46,172
25,22,47,172
25,22,48,174
25,22,49,239
25,22,50,236
25,22,51,231
25,22,52,234
25,22,53,237
25,22,54,240
25,22,55,243
25,22,56,241
25,22,57,239
25,22,58,232
25,22,59,238
25,23,00,241
25,23,01,240
25,23,02,239
25,23,03,239
25,23,04,236
25,23,05,237
25,23,06,236
25,23,07,235
25,23,08,234
25,23,09,235
25,23,10,236
25,23,11,232
25,23,12,237
25,23,13,232
25,23,14,234
25,23,15,231
25,23,16,226
25,23,17,168
25,23,18,169
25,23,19,169
25,23,20,169
25,23,21,167
25,23,22,168
25,23,23,167
25,23,24,166
25,23,25,167
25,23,26,167
25,23,27,169
25,23,28,169
25,23,29,169
25,23,30,169
25,23,31,167
25,23,32,166
25,23,33,165
25,23,34,166
25,23,35,166
25,23,36,165
25,23,37,166
25,23,38,167
25,23,39,165
25,23,40,166
25,23,41,167
25,23,42,167
25,23,43,166
25,23,44,165
25,23,45,165
25,23,46,163
25,23,47,166
25,23,48,165
25,23,49,163
25,23,50,165
25,23,51,166
25,23,52,236
25,23,53,226
25,23,54,224
25,23,55,223
25,23,56,219
25,23,57,221
25,23,58,218
25,23,59,219
26,00,00,218
26,00,01,218
26,00,02,219
26,00,03,215
26,00,04,161
26,00,05,163
26,00,06,160
26,00,07,161
26,00,08,160
26,00,09,160
26,00,10,161
26,00,11,160
26,00,12,368
26,00,13,369
26,00,14,369
26,00,15,368
26,00,16,368
26,00,17,367
26,00,18,365
26,00,19,369
26,00,20,367
26,00,21,369
26,00,22,365
26,00,23,365
26,00,24,160
26,00,25,160
26,00,26,159
26,00,27,160
26,00,28,162
26,00,29,161
26,00,30,161
26,00,31,160
26,00,32,161
26,00,33,161
26,00,34,163
26,00,35,163
26,00,36,162
26,00,37,293
26,00,38,218
26,00,39,215
26,00,40,218
26,00,41,218
26,00,42,222
26,00,43,221
26,00,44,221
26,00,45,221
26,00,46,221
26,00,47,222
26,00,48,219
26,00,49,221
26,00,50,221
26,00,51,221
26,00,52,221
26,00,53,219
26,00,54,223
26,00,55,224
26,00,56,222
26,00,57,221
26,00,58,219
26,00,59,221
26,01,00,221
26,01,01,224
26,01,02,225
26,01,03,224
26,01,04,235
26,01,05,237
26,01,06,235
26,01,07,231
26,01,08,229
26,01,09,229
26,01,10,224
26,01,11,224
26,01,12,222
26,01,13,222
26,01,14,222
26,01,15,221
26,01,16,218
26,01,17,222
26,01,18,217
26,01,19,216
26,01,20,217
26,01,21,216
26,01,22,214
26,01,23,216
26,01,24,214
26,01,25,214
26,01,26,213
26,01,27,211
26,01,28,214
26,01,29,214
26,01,30,212
26,01,31,213
26,01,32,158
26,01,33,160
26,01,34,160
26,01,35,160
26,01,36,160
26,01,37,160
26,01,38,159
26,01,39,161
26,01,40,161
26,01,41,161
26,01,42,159
26,01,43,162
26,01,44,162
26,01,45,161
26,01,46,161
26,01,47,157
26,01,48,161
26,01,49,159
26,01,50,160
26,01,51,160
26,01,52,159
26,01,53,159
26,01,54,160
26,01,55,160
26,01,56,162
26,01,57,159
26,01,58,159
26,01,59,160
26,02,00,161
26,02,01,160
26,02,02,162
26,02,03,163
26,02,04,161
26,02,05,161
26,02,06,157
26,02,07,160
26,02,08,160
26,02,09,158
26,02,10,160
26,02,11,226
26,02,12,229
26,02,13,218
26,02,14,222
26,02,15,223
26,02,16,223
26,02,17,223
26,02,18,222
26,02,19,224
26,02,20,223
26,02,21,223
26,02,22,222
26,02,23,224
26,02,24,221
26,02,25,222
26,02,26,223
26,02,27,222
26,02,28,222
26,02,29,224
26,02,30,223
26,02,31,226
26,02,32,226
26,02,33,224
26,02,34,225
26,02,35,228
26,02,36,222
26,02,37,222
26,02,38,221
26,02,39,222
26,02,40,217
26,02,41,215
26,02,42,215
26,02,43,216
26,02,44,215
26,02,45,160
26,02,46,160
26,02,47,161
26,02,48,160
26,02,49,160
26,02,50,160
26,02,51,160
26,02,52,161
26,02,53,159
26,02,54,160
26,02,55,160
26,02,56,161
26,02,57,158
26,02,58,161
26,02,59,161
26,03,00,163
26,03,01,160
26,03,02,161
26,03,03,161
26,03,04,162
26,03,05,160
26,03,06,159
26,03,07,160
26,03,08,159
26,03,09,159
26,03,10,158
26,03,11,156
26,03,12,158
26,03,13,160
26,03,14,159
26,03,15,158
26,03,16,160
26,03,17,160
26,03,18,159
26,03,19,159
26,03,20,158
26,03,21,159
26,03,22,159
26,03,23,158
26,03,24,237
26,03,25,226
26,03,26,222
26,03,27,221
26,03,28,216
26,03,29,215
26,03,30,218
26,03,31,214
26,03,32,215
26,03,33,216
26,03,34,214
26,03,35,214
26,03,36,159
26,03,37,160
26,03,38,159
26,03,39,161
26,03,40,159
26,03,41,161
26,03,42,159
26,03,43,160
26,03,44,159
26,03,45,290
26,03,46,219
26,03,47,216
26,03,48,217
26,03,49,222
26,03,50,228
26,03,51,231
26,03,52,228
26,03,53,223
26,03,54,223
26,03,55,225
26,03,56,223
26,03,57,221
26,03,58,223
26,03,59,219
26,04,00,223
26,04,01,224
26,04,02,225
26,04,03,224
26,04,04,226
26,04,05,226
26,04,06,219
26,04,07,223
26,04,08,223
26,04,09,219
26,04,10,218
26,04,11,216
26,04,12,216
26,04,13,161
26,04,14,159
26,04,15,161
26,04,16,160
26,04,17,159
26,04,18,158
26,04,19,159
26,04,20,161
26,04,21,160
26,04,22,159
26,04,23,159
26,04,24,162
26,04,25,162
26,04,26,161
26,04,27,159
26,04,28,160
26,04,29,161
26,04,30,161
26,04,31,161
26,04,32,159
26,04,33,159
26,04,34,160
26,04,35,159
26,04,36,159
26,04,37,162
26,04,38,160
26,04,39,157
26,04,40,158
26,04,41,161
26,04,42,160
26,04,43,161
26,04,44,160
26,04,45,162
26,04,46,161
26,04,47,161
26,04,48,160
26,04,49,226
26,04,50,226
26,04,51,221
26,04,52,218
26,04,53,219
26,04,54,218
26,04,55,221
26,04,56,216
26,04,57,216
26,04,58,216
26,04,59,216
26,05,00,216
26,05,01,165
26,05,02,165
26,05,03,163
26,05,04,163
26,05,05,162
26,05,06,159
26,05,07,162
26,05,08,162
26,05,09,161
26,05,10,163
26,05,11,160
26,05,12,159
26,05,13,159
26,05,14,160
26,05,15,161
26,05,16,161
26,05,17,162
26,05,18,161
26,05,19,162
26,05,20,161
26,05,21,225
26,05,22,224
26,05,23,221
26,05,24,218
26,05,25,219
26,05,26,223
26,05,27,222
26,05,28,222
26,05,29,218
26,05,30,217
26,05,31,219
26,05,32,217
26,05,33,217
26,05,34,218
26,05,35,223
26,05,36,222
26,05,37,219
26,05,38,221
26,05,39,222
26,05,40,223
26,05,41,219
26,05,42,219
26,05,43,219
26,05,44,221
26,05,45,219
26,05,46,215
26,05,47,215
26,05,48,217
26,05,49,215
26,05,50,212
26,05,51,161
26,05,52,162
26,05,53,161
26,05,54,159
26,05,55,162
26,05,56,161
26,05,57,161
26,05,58,161
26,05,59,161
26,06,00,163
26,06,01,165
26,06,02,163
26,06,03,163
26,06,04,162
26,06,05,162
26,06,06,162
26,06,07,160
26,06,08,159
26,06,09,159
26,06,10,159
26,06,11,160
26,06,12,161
26,06,13,159
26,06,14,161
26,06,15,161
26,06,16,160
26,06,17,158
26,06,18,160
26,06,19,160
26,06,20,160
26,06,21,160
26,06,22,159
26,06,23,162
26,06,24,158
26,06,25,160
26,06,26,162
26,06,27,163
26,06,28,163
26,06,29,158
26,06,30,161
26,06,31,161
26,06,32,225
26,06,33,216
26,06,34,221
26,06,35,217
26,06,36,221
26,06,37,216
26,06,38,214
26,06,39,215
26,06,40,214
26,06,41,214
26,06,42,211
26,06,43,212
26,06,44,162
26,06,45,238
26,06,46,2599
26,06,47,2653
26,06,48,2624
26,06,49,254
26,06,50,226
26,06,51,232
26,06,52,218
26,06,53,219
26,06,54,218
26,06,55,217
26,06,56,216
26,06,57,216
26,06,58,221
26,06,59,223
26,07,00,223
26,07,01,226
26,07,02,222
26,07,03,353
26,07,04,376
26,07,05,417
26,07,06,413
26,07,07,426
26,07,08,432
26,07,09,359
26,07,10,397
26,07,11,416
26,07,12,397
26,07,13,403
26,07,14,351
26,07,15,355
26,07,16,399
26,07,17,401
26,07,18,404
26,07,19,412
26,07,20,426
26,07,21,436
26,07,22,453
26,07,23,445
26,07,24,429
26,07,25,418
26,07,26,382
26,07,27,380
26,07,28,269
26,07,29,286
26,07,30,1972
26,07,31,1945
26,07,32,4515
26,07,33,4501
26,07,34,3622
26,07,35,1965
26,07,36,1943
26,07,37,1951
26,07,38,344
26,07,39,280
26,07,40,289
26,07,41,291
26,07,42,313
26,07,43,313
26,07,44,284
26,07,45,270
26,07,46,278
26,07,47,322
26,07,48,308
26,07,49,304
26,07,50,280
26,07,51,301
26,07,52,295
26,07,53,295
26,07,54,285
26,07,55,1976
26,07,56,304
26,07,57,285
26,07,58,288
26,07,59,292
26,08,00,367
26,08,01,299
26,08,02,416
26,08,03,430
26,08,04,427
26,08,05,417
26,08,06,1883
26,08,07,1883
26,08,08,844
26,08,09,978
26,08,10,1825
26,08,11,768
26,08,12,833
26,08,13,1807
26,08,14,1774
26,08,15,1774
26,08,16,638
26,08,17,423
26,08,18,415
26,08,19,420
26,08,20,417
26,08,21,424
26,08,22,418
26,08,23,413
26,08,24,414
26,08,25,336
26,08,26,330
26,08,27,324
26,08,28,328
26,08,29,330
26,08,30,326
26,08,31,327
26,08,32,318
26,08,33,264
26,08,34,260
26,08,35,262
26,08,36,262
26,08,37,264
26,08,38,355
26,08,39,355
26,08,40,368
26,08,41,368
26,08,42,352
26,08,43,363
26,08,44,353
26,08,45,351
26,08,46,363
26,08,47,350
26,08,48,353
26,08,49,353
26,08,50,346
26,08,51,346
26,08,52,348
26,08,53,348
26,08,54,348
26,08,55,352
26,08,56,352
26,08,57,351
26,08,58,345
26,08,59,343
26,09,00,345
26,09,01,343
26,09,02,347
26,09,03,343
26,09,04,352
26,09,05,345
26,09,06,345
26,09,07,345
26,09,08,355
26,09,09,350
26,09,10,347
26,09,11,414
26,09,12,421
26,09,13,417
26,09,14,418
26,09,15,413
26,09,16,413
26,09,17,417
26,09,18,418
26,09,19,421
26,09,20,416
26,09,21,411
26,09,22,363
26,09,23,348
26,09,24,348
26,09,25,346
26,09,26,358
26,09,27,347
26,09,28,344
26,09,29,348
26,09,30,2430
26,09,31,2420
26,09,32,2427
26,09,33,2391
26,09,34,2556
26,09,35,2486
26,09,36,2518
26,09,37,2516
26,09,38,2557
26,09,39,2563
26,09,40,2499
26,09,41,337
26,09,42,340
26,09,43,336
26,09,44,424
26,09,45,418
26,09,46,418
26,09,47,421
26,09,48,435
26,09,49,435
26,09,50,415
26,09,51,413
26,09,52,423
26,09,53,513
26,09,54,555
26,09,55,513
26,09,56,525
26,09,57,526
26,09,58,506
26,09,59,515
26,10,00,504
26,10,01,443
26,10,02,444
26,10,03,435
26,10,04,439
26,10,05,446
26,10,06,435
26,10,07,437
26,10,08,437
26,10,09,438
26,10,10,437
26,10,11,432
26,10,12,439
26,10,13,427
26,10,14,440
26,10,15,433
26,10,16,436
26,10,17,437
26,10,18,432
26,10,19,390
26,10,20,391
26,10,21,388
26,10,22,391
26,10,23,397
26,10,24,388
26,10,25,469
26,10,26,469
26,10,27,450
26,10,28,447
26,10,29,2680
26,10,30,2363
26,10,31,2392
26,10,32,2460
26,10,33,2376
26,10,34,2410
26,10,35,2368
26,10,36,2354
26,10,37,273
26,10,38,274
26,10,39,277
26,10,40,271
26,10,41,261
26,10,42,257
26,10,43,2297
26,10,44,2306
26,10,45,2310
26,10,46,257
26,10,47,252
26,10,48,252
26,10,49,250
26,10,50,250
26,10,51,250
26,10,52,182
26,10,53,185
26,10,54,185
26,10,55,185
26,10,56,185
26,10,57,185
26,10,58,185
26,10,59,185
26,11,00,187
26,11,01,187
26,11,02,185
26,11,03,186
26,11,04,187
26,11,05,256
26,11,06,254
26,11,07,252
26,11,08,257
26,11,09,258
26,11,10,260
26,11,11,262
26,11,12,260
26,11,13,259
26,11,14,257
26,11,15,257
26,11,16,256
26,11,17,256
26,11,18,258
26,11,19,253
26,11,20,254
26,11,21,256
26,11,22,258
26,11,23,258
26,11,24,256
26,11,25,253
26,11,26,258
26,11,27,259
26,11,28,260
26,11,29,257
26,11,30,253
26,11,31,251
26,11,32,183
26,11,33,184
26,11,34,184
26,11,35,183
26,11,36,183
26,11,37,183
26,11,38,183
26,11,39,183
26,11,40,183
26,11,41,182
26,11,42,182
26,11,43,184
26,11,44,185
26,11,45,185
26,11,46,184
26,11,47,182
26,11,48,183
26,11,49,185
26,11,50,184
26,11,51,185
26,11,52,185
26,11,53,184
26,11,54,184
26,11,55,183
26,11,56,184
26,11,57,185
26,11,58,184
26,11,59,185
26,12,00,184
26,12,01,184
26,12,02,185
26,12,03,185
26,12,04,185
26,12,05,185
26,12,06,185
26,12,07,183
26,12,08,183
26,12,09,183
26,12,10,182
26,12,11,257
26,12,12,256
26,12,13,271
26,12,14,254
26,12,15,254
26,12,16,270
26,12,17,261
26,12,18,253
26,12,19,253
26,12,20,252
26,12,21,250
26,12,22,245
26,12,23,183
26,12,24,185
26,12,25,185
26,12,26,185
26,12,27,1863
26,12,28,1897
26,12,29,1883
26,12,30,183
26,12,31,182
26,12,32,196
26,12,33,184
26,12,34,868
26,12,35,256
26,12,36,254
26,12,37,257
26,12,38,258
26,12,39,259
26,12,40,258
26,12,41,262
26,12,42,260
26,12,43,260
26,12,44,254
26,12,45,260
26,12,46,259
26,12,47,259
26,12,48,259
26,12,49,259
26,12,50,260
26,12,51,260
26,12,52,259
26,12,53,259
26,12,54,258
26,12,55,257
26,12,56,256
26,12,57,254
26,12,58,257
26,12,59,254
26,13,00,257
26,13,01,254
26,13,02,183
26,13,03,183
26,13,04,183
26,13,05,183
26,13,06,178
26,13,07,181
26,13,08,181
26,13,09,180
26,13,10,180
26,13,11,181
26,13,12,181
26,13,13,181
26,13,14,181
26,13,15,181
26,13,16,182
