24,06,49,302
24,06,50,304
24,06,51,305
24,06,52,305
24,06,53,305
24,06,54,304
24,06,55,303
24,06,56,303
24,06,57,300
24,06,58,300
24,06,59,301
24,07,00,303
24,07,01,304
24,07,02,306
24,07,03,301
24,07,04,304
24,07,05,298
24,07,06,299
24,07,07,296
24,07,08,295
24,07,09,291
24,07,10,232
24,07,11,232
24,07,12,231
24,07,13,232
24,07,14,233
24,07,15,232
24,07,16,232
24,07,17,233
24,07,18,232
24,07,19,232
24,07,20,232
24,07,21,232
24,07,22,232
24,07,23,232
24,07,24,232
24,07,25,232
24,07,26,232
24,07,27,232
24,07,28,232
24,07,29,232
24,07,30,232
24,07,31,232
24,07,32,231
24,07,33,232
24,07,34,231
24,07,35,231
24,07,36,231
24,07,37,230
24,07,38,231
24,07,39,229
24,07,40,233
24,07,41,231
24,07,42,232
24,07,43,232
24,07,44,231
24,07,45,231
24,07,46,231
24,07,47,230
24,07,48,230
24,07,49,230
24,07,50,231
24,07,51,231
24,07,52,231
24,07,53,231
24,07,54,233
24,07,55,232
24,07,56,233
24,07,57,237
24,07,58,237
24,07,59,322
24,08,00,333
24,08,01,329
24,08,02,337
24,08,03,350
24,08,04,374
24,08,05,418
24,08,06,422
24,08,07,380
24,08,08,639
24,08,09,595
24,08,10,584
24,08,11,2109
24,08,12,2064
24,08,13,553
24,08,14,549
24,08,15,2049
24,08,16,1683
24,08,17,1623
24,08,18,559
24,08,19,2771
24,08,20,3894
24,08,21,3965
24,08,22,566
24,08,23,2830
24,08,24,560
24,08,25,554
24,08,26,2081
24,08,27,2077
24,08,28,2074
24,08,29,2054
24,08,30,2065
24,08,31,506
24,08,32,500
24,08,33,495
24,08,34,522
24,08,35,516
24,08,36,517
24,08,37,522
24,08,38,525
24,08,39,534
24,08,40,530
24,08,41,524
24,08,42,523
24,08,43,511
24,08,44,515
24,08,45,528
24,08,46,515
24,08,47,507
24,08,48,503
24,08,49,508
24,08,50,982
24,08,51,1005
24,08,52,607
24,08,53,756
24,08,54,1088
24,08,55,934
24,08,56,447
24,08,57,456
24,08,58,448
24,08,59,454
24,09,00,454
24,09,01,460
24,09,02,466
24,09,03,446
24,09,04,441
24,09,05,428
24,09,06,449
24,09,07,453
24,09,08,454
24,09,09,451
24,09,10,783
24,09,11,460
24,09,12,455
24,09,13,445
24,09,14,500
24,09,15,497
24,09,16,500
24,09,17,494
24,09,18,527
24,09,19,523
24,09,20,510
24,09,21,439
24,09,22,451
24,09,23,490
24,09,24,945
24,09,25,902
24,09,26,465
24,09,27,460
24,09,28,453
24,09,29,457
24,09,30,478
24,09,31,447
24,09,32,448
24,09,33,472
24,09,34,466
24,09,35,447
24,09,36,395
24,09,37,714
24,09,38,609
24,09,39,585
24,09,40,579
24,09,41,418
24,09,42,397
24,09,43,396
24,09,44,340
24,09,45,340
24,09,46,388
24,09,47,388
24,09,48,399
24,09,49,408
24,09,50,579
24,09,51,582
24,09,52,523
24,09,53,532
24,09,54,515
24,09,55,513
24,09,56,342
24,09,57,343
24,09,58,329
24,09,59,349
24,10,00,357
24,10,01,350
24,10,02,341
24,10,03,356
24,10,04,356
24,10,05,354
24,10,06,336
24,10,07,357
24,10,08,357
24,10,09,340
24,10,10,338
24,10,11,362
24,10,12,360
24,10,13,344
24,10,14,409
24,10,15,440
24,10,16,428
24,10,17,410
24,10,18,401
24,10,19,396
24,10,20,0
24,10,21,0
24,10,22,0
24,10,23,416
24,10,24,401
24,10,25,343
24,10,26,343
24,10,27,326
24,10,28,848
24,10,29,851
24,10,30,290
24,10,31,288
24,10,32,290
24,10,33,290
24,10,34,290
24,10,35,288
24,10,36,296
24,10,37,296
24,10,38,285
24,10,39,807
24,10,40,810
24,10,41,738
24,10,42,285
24,10,43,284
24,10,44,298
24,10,45,292
24,10,46,299
24,10,47,303
24,10,48,303
24,10,49,295
24,10,50,754
24,10,51,325
24,10,52,296
24,10,53,808
24,10,54,483
24,10,55,301
24,10,56,301
24,10,57,297
24,10,58,302
24,10,59,302
24,11,00,296
24,11,01,300
24,11,02,296
24,11,03,298
24,11,04,796
24,11,05,799
24,11,06,291
24,11,07,363
24,11,08,357
24,11,09,360
24,11,10,356
24,11,11,386
24,11,12,362
24,11,13,760
24,11,14,902
24,11,15,358
24,11,16,360
24,11,17,895
24,11,18,897
24,11,19,355
24,11,20,360
24,11,21,894
24,11,22,898
24,11,23,358
24,11,24,364
24,11,25,359
24,11,26,359
24,11,27,365
24,11,28,363
24,11,29,900
24,11,30,754
24,11,31,366
24,11,32,749
24,11,33,894
24,11,34,894
24,11,35,366
24,11,36,354
24,11,37,298
24,11,38,301
24,11,39,298
24,11,40,814
24,11,41,814
24,11,42,297
24,11,43,305
24,11,44,300
24,11,45,300
24,11,46,297
24,11,47,297
24,11,48,818
24,11,49,818
24,11,50,518
24,11,51,555
24,11,52,542
24,11,53,548
24,11,54,559
24,11,55,708
24,11,56,1052
24,11,57,2071
24,11,58,2180
24,11,59,2637
24,12,00,2113
24,12,01,1062
24,12,02,1064
24,12,03,1071
24,12,04,1066
24,12,05,1063
24,12,06,1061
24,12,07,1056
24,12,08,1055
24,12,09,1054
24,12,10,1051
24,12,11,1045
24,12,12,1052
24,12,13,1051
24,12,14,1058
24,12,15,1052
24,12,16,1056
24,12,17,1056
24,12,18,1061
24,12,19,903
24,12,20,886
24,12,21,896
24,12,22,369
24,12,23,897
24,12,24,897
24,12,25,893
24,12,26,895
24,12,27,895
24,12,28,893
24,12,29,0
24,12,30,973
24,12,31,977
24,12,32,967
24,12,33,971
24,12,34,962
24,12,35,941
24,12,36,956
24,12,37,980
24,12,38,983
24,12,39,983
24,12,40,948
24,12,41,875
24,12,42,880
24,12,43,879
24,12,44,896
24,12,45,887
24,12,46,886
24,12,47,2757
24,12,48,3478
24,12,49,3454
24,12,50,1057
24,12,51,1034
24,12,52,1042
24,12,53,526
24,12,54,523
24,12,55,590
24,12,56,594
24,12,57,598
24,12,58,613
24,12,59,612
24,13,00,611
24,13,01,612
24,13,02,602
24,13,03,600
24,13,04,607
24,13,05,589
24,13,06,614
24,13,07,610
24,13,08,443
24,13,09,430
24,13,10,430
24,13,11,434
24,13,12,429
24,13,13,454
24,13,14,454
24,13,15,445
24,13,16,432
24,13,17,466
24,13,18,472
24,13,19,476
24,13,20,471
24,13,21,490
24,13,22,480
24,13,23,469
24,13,24,404
24,13,25,403
24,13,26,398
24,13,27,389
24,13,28,431
24,13,29,407
24,13,30,398
24,13,31,391
24,13,32,350
24,13,33,349
24,13,34,350
24,13,35,369
24,13,36,363
24,13,37,358
24,13,38,346
24,13,39,362
24,13,40,421
24,13,41,420
24,13,42,429
24,13,43,429
24,13,44,426
24,13,45,403
24,13,46,421
24,13,47,418
24,13,48,432
24,13,49,432
24,13,50,430
24,13,51,441
24,13,52,434
24,13,53,443
24,13,54,450
24,13,55,448
24,13,56,475
24,13,57,395
24,13,58,389
24,13,59,377
24,14,00,374
24,14,01,373
24,14,02,387
24,14,03,387
24,14,04,378
24,14,05,371
24,14,06,369
24,14,07,397
24,14,08,398
24,14,09,394
24,14,10,695
24,14,11,1004
24,14,12,2651
24,14,13,2680
24,14,14,2666
24,14,15,2710
24,14,16,2789
24,14,17,2759
24,14,18,2864
24,14,19,2864
24,14,20,2785
24,14,21,2789
24,14,22,2814
24,14,23,2590
24,14,24,2667
24,14,25,2732
24,14,26,2821
24,14,27,2709
24,14,28,2621
24,14,29,2155
24,14,30,2184
24,14,31,2172
24,14,32,1015
24,14,33,0
24,14,34,1054
24,14,35,1080
24,14,36,2162
24,14,37,0
24,14,38,2573
24,14,39,1061
24,14,40,0
24,14,41,1023
24,14,42,1043
24,14,43,1053
24,14,44,0
24,14,45,0
24,14,46,0
24,14,47,0
24,14,48,0
24,14,49,0
24,14,50,0
24,14,51,0
24,14,52,0
24,14,53,0
24,14,54,0
24,14,55,0
24,14,56,1067
24,14,57,1056
24,14,58,1053
24,14,59,0
24,15,00,1031
24,15,01,1017
24,15,02,1052
24,15,03,1094
24,15,04,1065
24,15,05,1043
24,15,06,579
24,15,07,1103
24,15,08,619
24,15,09,619
24,15,10,649
24,15,11,551
24,15,12,1061
24,15,13,819
24,15,14,595
24,15,15,815
24,15,16,985
24,15,17,1007
24,15,18,1124
24,15,19,1133
24,15,20,1116
24,15,21,1065
24,15,22,904
24,15,23,904
24,15,24,837
24,15,25,693
24,15,26,635
24,15,27,664
24,15,28,860
24,15,29,1011
24,15,30,1008
24,15,31,1085
24,15,32,1166
24,15,33,1166
24,15,34,982
24,15,35,0
24,15,36,0
24,15,37,0
24,15,38,0
24,15,39,0
24,15,40,0
24,15,41,0
24,15,42,0
24,15,43,0
24,15,44,0
24,15,45,0
24,15,46,0
24,15,47,0
24,15,48,428
24,15,49,362
24,15,50,354
24,15,51,345
24,15,52,339
24,15,53,338
24,15,54,340
24,15,55,342
24,15,56,360
24,15,57,352
24,15,58,350
24,15,59,340
24,16,00,337
24,16,01,338
24,16,02,337
24,16,03,360
24,16,04,354
24,16,05,351
24,16,06,349
24,16,07,352
24,16,08,0
24,16,09,354
24,16,10,433
24,16,11,425
24,16,12,419
24,16,13,417
24,16,14,429
24,16,15,429
24,16,16,407
24,16,17,405
24,16,18,404
24,16,19,0
24,16,20,346
24,16,21,362
24,16,22,357
24,16,23,339
24,16,24,339
24,16,25,348
24,16,26,0
24,16,27,356
24,16,28,355
24,16,29,347
24,16,30,343
24,16,31,361
24,16,32,362
24,16,33,357
24,16,34,367
24,16,35,391
24,16,36,370
24,16,37,364
24,16,38,363
24,16,39,2169
24,16,40,0
24,16,41,0
24,16,42,0
24,16,43,0
24,16,44,0
24,16,45,0
24,16,46,0
24,16,47,0
24,16,48,0
24,16,49,0
24,16,50,0
24,16,51,0
24,16,52,0
24,16,53,0
24,16,54,0
24,16,55,0
24,16,56,0
24,16,57,0
24,16,58,0
24,16,59,0
24,17,00,0
24,17,01,0
24,17,02,0
24,17,03,0
24,17,04,0
24,17,05,0
24,17,06,0
24,17,07,0
24,17,08,0
24,17,09,0
24,17,10,0
24,17,11,0
24,17,12,0
24,17,13,0
24,17,14,0
24,17,15,0
24,17,16,0
24,17,17,0
24,17,18,0
24,17,19,0
24,17,20,0
24,17,21,0
24,17,22,0
24,17,23,0
24,17,24,0
24,17,25,0
24,17,26,0
24,17,27,0
24,17,28,0
24,17,29,0
24,17,30,2168
24,17,31,2168
24,17,32,650
24,17,33,638
24,17,34,564
24,17,35,570
24,17,36,522
24,17,37,500
24,17,38,661
24,17,39,672
24,17,40,667
24,17,41,665
24,17,42,703
24,17,43,703
24,17,44,684
24,17,45,670
24,17,46,683
24,17,47,685
24,17,48,682
24,17,49,752
24,17,50,692
24,17,51,2024
24,17,52,2041
24,17,53,484
24,17,54,486
24,17,55,460
24,17,56,486
24,17,57,479
24,17,58,476
24,17,59,502
24,18,00,509
24,18,01,511
24,18,02,503
24,18,03,495
24,18,04,615
24,18,05,589
24,18,06,573
24,18,07,2305
24,18,08,2305
24,18,09,608
24,18,10,447
24,18,11,487
24,18,12,503
24,18,13,378
24,18,14,374
24,18,15,375
24,18,16,394
24,18,17,387
24,18,18,375
24,18,19,368
24,18,20,366
24,18,21,366
24,18,22,365
24,18,23,390
24,18,24,378
24,18,25,366
24,18,26,357
24,18,27,421
24,18,28,393
24,18,29,394
24,18,30,394
24,18,31,392
24,18,32,323
24,18,33,327
24,18,34,319
24,18,35,321
24,18,36,327
24,18,37,315
24,18,38,326
24,18,39,412
24,18,40,326
24,18,41,325
24,18,42,324
24,18,43,325
24,18,44,324
24,18,45,319
24,18,46,326
24,18,47,408
24,18,48,388
24,18,49,388
24,18,50,390
24,18,51,396
24,18,52,397
24,18,53,418
24,18,54,422
24,18,55,408
24,18,56,400
24,18,57,408
24,18,58,409
24,18,59,408
24,19,00,400
24,19,01,401
24,19,02,404
24,19,03,402
24,19,04,404
24,19,05,403
24,19,06,394
24,19,07,386
24,19,08,386
24,19,09,388
24,19,10,390
24,19,11,389
24,19,12,386
24,19,13,320
24,19,14,340
24,19,15,322
24,19,16,321
24,19,17,322
24,19,18,321
24,19,19,383
24,19,20,365
24,19,21,358
24,19,22,389
24,19,23,394
24,19,24,395
24,19,25,397
24,19,26,406
24,19,27,387
24,19,28,381
24,19,29,368
24,19,30,355
24,19,31,354
24,19,32,352
24,19,33,356
24,19,34,370
24,19,35,370
24,19,36,293
24,19,37,304
24,19,38,304
24,19,39,304
24,19,40,323
24,19,41,316
24,19,42,307
24,19,43,315
24,19,44,432
24,19,45,473
24,19,46,470
24,19,47,487
24,19,48,499
24,19,49,2656
24,19,50,2656
24,19,51,2805
24,19,52,2735
24,19,53,740
24,19,54,778
24,19,55,3152
24,19,56,3083
24,19,57,800
24,19,58,795
24,19,59,800
24,20,00,800
24,20,01,795
24,20,02,795
24,20,03,794
24,20,04,781
24,20,05,774
24,20,06,778
24,20,07,717
24,20,08,717
24,20,09,717
24,20,10,687
24,20,11,673
24,20,12,690
24,20,13,685
24,20,14,660
24,20,15,660
24,20,16,647
24,20,17,623
24,20,18,634
24,20,19,681
24,20,20,696
24,20,21,701
24,20,22,697
24,20,23,658
24,20,24,647
24,20,25,625
24,20,26,545
24,20,27,507
24,20,28,512
24,20,29,512
24,20,30,604
24,20,31,692
24,20,32,725
24,20,33,706
24,20,34,675
24,20,35,540
24,20,36,549
24,20,37,559
24,20,38,696
24,20,39,698
24,20,40,693
24,20,41,562
24,20,42,549
24,20,43,496
24,20,44,495
24,20,45,495
24,20,46,498
24,20,47,496
24,20,48,490
24,20,49,662
24,20,50,675
24,20,51,701
24,20,52,698
24,20,53,505
24,20,54,509
24,20,55,528
24,20,56,529
24,20,57,460
24,20,58,433
24,20,59,426
24,21,00,428
24,21,01,421
24,21,02,436
24,21,03,442
24,21,04,445
24,21,05,439
24,21,06,433
24,21,07,430
24,21,08,420
24,21,09,424
24,21,10,429
24,21,11,424
24,21,12,422
24,21,13,426
24,21,14,428
24,21,15,425
24,21,16,433
24,21,17,439
24,21,18,426
24,21,19,448
24,21,20,422
24,21,21,430
24,21,22,420
24,21,23,423
24,21,24,424
24,21,25,419
24,21,26,417
24,21,27,416
24,21,28,427
24,21,29,425
24,21,30,428
24,21,31,417
24,21,32,419
24,21,33,417
24,21,34,417
24,21,35,414
24,21,36,414
24,21,37,414
24,21,38,423
24,21,39,423
24,21,40,428
24,21,41,431
24,21,42,431
24,21,43,1058
24,21,44,497
24,21,45,496
24,21,46,510
24,21,47,498
24,21,48,497
24,21,49,496
24,21,50,495
24,21,51,492
24,21,52,488
24,21,53,497
24,21,54,420
24,21,55,439
24,21,56,429
24,21,57,450
24,21,58,428
24,21,59,449
24,22,00,413
24,22,01,227
24,22,02,229
24,22,03,415
24,22,04,428
24,22,05,428
24,22,06,442
24,22,07,502
24,22,08,495
24,22,09,443
24,22,10,304
24,22,11,322
24,22,12,307
24,22,13,307
24,22,14,0
24,22,15,311
24,22,16,309
24,22,17,310
24,22,18,297
24,22,19,307
24,22,20,295
24,22,21,295
24,22,22,295
24,22,23,295
24,22,24,320
24,22,25,275
24,22,26,302
24,22,27,2465
24,22,28,2540
24,22,29,2525
24,22,30,2522
24,22,31,2532
24,22,32,2526
24,22,33,2541
24,22,34,2528
24,22,35,2509
24,22,36,2500
24,22,37,2500
24,22,38,2500
24,22,39,2495
24,22,40,2493
24,22,41,401
24,22,42,403
24,22,43,401
24,22,44,399
24,22,45,398
24,22,46,401
24,22,47,399
24,22,48,403
24,22,49,404
24,22,50,402
24,22,51,403
24,22,52,464
24,22,53,463
24,22,54,497
24,22,55,0
24,22,56,0
24,22,57,425
24,22,58,0
24,22,59,406
24,23,00,369
24,23,01,372
24,23,02,370
24,23,03,370
24,23,04,369
24,23,05,368
24,23,06,370
24,23,07,370
24,23,08,372
24,23,09,371
24,23,10,369
24,23,11,369
24,23,12,369
24,23,13,368
24,23,14,368
24,23,15,369
24,23,16,367
24,23,17,366
24,23,18,371
24,23,19,367
24,23,20,378
24,23,21,278
24,23,22,395
24,23,23,367
24,23,24,366
24,23,25,366
24,23,26,366
24,23,27,366
24,23,28,366
24,23,29,368
24,23,30,366
24,23,31,369
24,23,32,378
24,23,33,2456
24,23,34,2467
24,23,35,2465
24,23,36,2463
24,23,37,2464
24,23,38,2464
24,23,39,2468
24,23,40,2459
24,23,41,2456
24,23,42,2457
24,23,43,2464
24,23,44,2461
24,23,45,2459
24,23,46,2457
24,23,47,4067
24,23,48,2526
24,23,49,2491
24,23,50,2496
24,23,51,2498
24,23,52,382
24,23,53,288
24,23,54,276
24,23,55,276
24,23,56,276
24,23,57,274
24,23,58,216
24,23,59,216
25,00,00,215
25,00,01,217
25,00,02,217
25,00,03,216
25,00,04,216
25,00,05,215
25,00,06,215
25,00,07,215
25,00,08,215
25,00,09,215
25,00,10,214
25,00,11,215
25,00,12,215
25,00,13,215
25,00,14,215
25,00,15,216
25,00,16,215
25,00,17,214
25,00,18,213
25,00,19,215
25,00,20,217
25,00,21,217
25,00,22,217
25,00,23,214
25,00,24,215
25,00,25,213
25,00,26,213
25,00,27,214
25,00,28,213
25,00,29,213
25,00,30,213
25,00,31,213
25,00,32,214
25,00,33,214
25,00,34,213
25,00,35,215
25,00,36,215
25,00,37,215
25,00,38,214
25,00,39,214
25,00,40,213
25,00,41,214
25,00,42,214
25,00,43,214
25,00,44,213
25,00,45,214
25,00,46,286
25,00,47,280
25,00,48,270
25,00,49,272
25,00,50,277
25,00,51,276
25,00,52,276
25,00,53,274
25,00,54,274
25,00,55,273
25,00,56,272
25,00,57,273
25,00,58,272
25,00,59,273
25,01,00,273
25,01,01,274
25,01,02,271
25,01,03,273
25,01,04,273
25,01,05,273
25,01,06,273
25,01,07,278
25,01,08,279
25,01,09,277
25,01,10,275
25,01,11,275
25,01,12,274
25,01,13,272
25,01,14,0
25,01,15,271
25,01,16,272
25,01,17,214
25,01,18,214
25,01,19,214
25,01,20,215
25,01,21,214
25,01,22,213
25,01,23,213
25,01,24,214
25,01,25,213
25,01,26,214
25,01,27,214
25,01,28,213
25,01,29,213
25,01,30,214
25,01,31,213
25,01,32,215
25,01,33,214
25,01,34,215
25,01,35,215
25,01,36,215
25,01,37,212
25,01,38,214
25,01,39,214
25,01,40,283
25,01,41,281
25,01,42,284
25,01,43,223
25,01,44,213
25,01,45,215
25,01,46,215
25,01,47,216
25,01,48,215
25,01,49,215
25,01,50,216
25,01,51,215
25,01,52,215
25,01,53,214
25,01,54,213
25,01,55,212
25,01,56,213
25,01,57,214
25,01,58,214
25,01,59,214
25,02,00,214
25,02,01,213
25,02,02,214
25,02,03,215
25,02,04,214
25,02,05,214
25,02,06,215
25,02,07,214
25,02,08,214
25,02,09,902
25,02,10,275
25,02,11,275
25,02,12,275
25,02,13,273
25,02,14,273
25,02,15,273
25,02,16,272
25,02,17,271
25,02,18,271
25,02,19,266
25,02,20,212
25,02,21,213
25,02,22,213
25,02,23,214
25,02,24,213
25,02,25,213
25,02,26,213
25,02,27,214
25,02,28,214
25,02,29,214
25,02,30,214
25,02,31,216
25,02,32,217
25,02,33,215
25,02,34,214
25,02,35,214
25,02,36,214
25,02,37,215
25,02,38,214
25,02,39,214
25,02,40,214
25,02,41,213
25,02,42,213
25,02,43,214
25,02,44,213
25,02,45,214
25,02,46,213
25,02,47,215
25,02,48,215
25,02,49,215
25,02,50,214
25,02,51,214
25,02,52,214
25,02,53,212
25,02,54,213
25,02,55,212
25,02,56,213
25,02,57,213
25,02,58,214
25,02,59,273
25,03,00,278
25,03,01,279
25,03,02,276
25,03,03,277
25,03,04,275
25,03,05,278
25,03,06,288
25,03,07,289
25,03,08,280
25,03,09,291
25,03,10,291
25,03,11,279
25,03,12,280
25,03,13,272
25,03,14,289
25,03,15,213
25,03,16,287
25,03,17,274
25,03,18,275
25,03,19,274
25,03,20,275
25,03,21,275
25,03,22,274
25,03,23,273
25,03,24,272
25,03,25,271
25,03,26,270
25,03,27,270
25,03,28,270
25,03,29,269
25,03,30,267
25,03,31,269
25,03,32,269
25,03,33,269
25,03,34,269
25,03,35,269
25,03,36,270
25,03,37,273
25,03,38,276
25,03,39,275
25,03,40,274
25,03,41,272
25,03,42,271
25,03,43,271
25,03,44,271
25,03,45,271
25,03,46,269
25,03,47,213
25,03,48,212
25,03,49,212
25,03,50,212
25,03,51,212
25,03,52,212
25,03,53,212
25,03,54,212
25,03,55,214
25,03,56,213
25,03,57,212
25,03,58,212
25,03,59,213
25,04,00,212
25,04,01,212
25,04,02,212
25,04,03,211
25,04,04,212
25,04,05,211
25,04,06,211
25,04,07,212
25,04,08,213
25,04,09,213
25,04,10,213
25,04,11,212
25,04,12,212
25,04,13,212
25,04,14,212
25,04,15,212
25,04,16,212
25,04,17,213
25,04,18,213
25,04,19,212
25,04,20,212
25,04,21,213
25,04,22,213
25,04,23,213
25,04,24,212
25,04,25,212
25,04,26,212
25,04,27,212
25,04,28,212
25,04,29,212
25,04,30,212
25,04,31,212
25,04,32,212
25,04,33,213
25,04,34,213
25,04,35,213
25,04,36,214
25,04,37,215
25,04,38,214
25,04,39,215
25,04,40,284
25,04,41,278
25,04,42,274
25,04,43,273
25,04,44,273
25,04,45,274
25,04,46,273
25,04,47,271
25,04,48,271
25,04,49,271
25,04,50,267
25,04,51,212
25,04,52,214
25,04,53,213
25,04,54,214
25,04,55,213
25,04,56,213
25,04,57,214
25,04,58,214
25,04,59,214
25,05,00,215
25,05,01,213
25,05,02,214
25,05,03,214
25,05,04,213
25,05,05,214
25,05,06,214
25,05,07,213
25,05,08,214
25,05,09,215
25,05,10,215
25,05,11,214
25,05,12,214
25,05,13,213
25,05,14,213
25,05,15,213
25,05,16,214
25,05,17,213
25,05,18,214
25,05,19,215
25,05,20,215
25,05,21,215
25,05,22,271
25,05,23,284
25,05,24,291
25,05,25,215
25,05,26,215
25,05,27,216
25,05,28,214
25,05,29,215
25,05,30,214
25,05,31,216
25,05,32,217
25,05,33,215
25,05,34,214
25,05,35,217
25,05,36,215
25,05,37,214
25,05,38,215
25,05,39,216
25,05,40,214
25,05,41,216
25,05,42,216
25,05,43,216
25,05,44,215
25,05,45,216
25,05,46,215
25,05,47,216
25,05,48,287
25,05,49,281
25,05,50,275
25,05,51,276
25,05,52,274
25,05,53,274
25,05,54,274
25,05,55,272
25,05,56,272
25,05,57,271
25,05,58,272
25,05,59,215
25,06,00,215
25,06,01,215
25,06,02,215
25,06,03,215
25,06,04,214
25,06,05,214
25,06,06,215
25,06,07,216
25,06,08,215
25,06,09,273
25,06,10,272
25,06,11,272
25,06,12,276
25,06,13,276
25,06,14,278
25,06,15,276
25,06,16,278
25,06,17,276
25,06,18,277
25,06,19,275
25,06,20,275
25,06,21,274
25,06,22,274
25,06,23,275
25,06,24,274
25,06,25,274
25,06,26,274
25,06,27,272
25,06,28,277
25,06,29,277
25,06,30,281
25,06,31,278
25,06,32,277
25,06,33,276
25,06,34,217
25,06,35,220
25,06,36,219
25,06,37,219
25,06,38,220
25,06,39,220
25,06,40,224
25,06,41,222
25,06,42,222
25,06,43,221
25,06,44,219
25,06,45,219
25,06,46,219
25,06,47,220
25,06,48,218
25,06,49,218
25,06,50,218
25,06,51,219
25,06,52,220
25,06,53,218
25,06,54,219
25,06,55,219
25,06,56,219
25,06,57,220
25,06,58,220
25,06,59,219
25,07,00,220
25,07,01,219
25,07,02,219
25,07,03,218
25,07,04,218
25,07,05,229
25,07,06,254
25,07,07,246
25,07,08,252
25,07,09,285
25,07,10,285
25,07,11,287
25,07,12,297
25,07,13,496
25,07,14,433
25,07,15,432
25,07,16,428
25,07,17,419
25,07,18,1593
25,07,19,1604
25,07,20,1584
25,07,21,1512
25,07,22,1512
25,07,23,1651
25,07,24,586
25,07,25,571
25,07,26,575
25,07,27,557
25,07,28,565
25,07,29,590
25,07,30,599
25,07,31,581
25,07,32,559
25,07,33,527
25,07,34,497
25,07,35,1460
25,07,36,445
25,07,37,2633
25,07,38,4345
25,07,39,4313
25,07,40,396
25,07,41,396
25,07,42,382
25,07,43,370
25,07,44,346
25,07,45,413
25,07,46,404
25,07,47,400
25,07,48,1920
25,07,49,1906
25,07,50,1884
25,07,51,1887
25,07,52,1878
25,07,53,1866
25,07,54,405
25,07,55,418
25,07,56,419
25,07,57,421
25,07,58,433
25,07,59,432
25,08,00,438
25,08,01,427
25,08,02,457
25,08,03,467
25,08,04,471
25,08,05,471
25,08,06,462
25,08,07,494
25,08,08,513
25,08,09,514
25,08,10,393
25,08,11,393
25,08,12,337
25,08,13,422
25,08,14,430
25,08,15,403
25,08,16,421
25,08,17,434
25,08,18,432
25,08,19,430
25,08,20,457
25,08,21,450
25,08,22,443
25,08,23,449
25,08,24,449
25,08,25,459
25,08,26,451
25,08,27,435
25,08,28,434
25,08,29,458
25,08,30,460
25,08,31,456
25,08,32,468
25,08,33,465
25,08,34,456
25,08,35,445
25,08,36,441
25,08,37,439
25,08,38,372
25,08,39,366
25,08,40,362
25,08,41,378
25,08,42,594
25,08,43,593
25,08,44,584
25,08,45,637
25,08,46,642
25,08,47,658
25,08,48,658
25,08,49,650
25,08,50,0
25,08,51,643
25,08,52,661
25,08,53,654
25,08,54,413
25,08,55,422
25,08,56,430
25,08,57,430
25,08,58,416
25,08,59,426
25,09,00,446
25,09,01,434
25,09,02,421
25,09,03,868
25,09,04,868
25,09,05,704
25,09,06,713
25,09,07,1078
25,09,08,835
25,09,09,743
25,09,10,680
25,09,11,567
25,09,12,575
25,09,13,515
25,09,14,508
25,09,15,493
25,09,16,493
25,09,17,494
25,09,18,509
25,09,19,502
25,09,20,545
25,09,21,545
25,09,22,547
25,09,23,542
25,09,24,554
25,09,25,557
25,09,26,563
25,09,27,561
25,09,28,559
25,09,29,559
25,09,30,496
25,09,31,484
25,09,32,484
25,09,33,429
25,09,34,363
25,09,35,363
25,09,36,361
25,09,37,362
25,09,38,454
25,09,39,494
25,09,40,481
25,09,41,484
25,09,42,465
25,09,43,469
25,09,44,472
25,09,45,473
25,09,46,489
25,09,47,489
25,09,48,467
25,09,49,463
25,09,50,459
25,09,51,460
25,09,52,460
25,09,53,486
25,09,54,463
25,09,55,459
25,09,56,458
25,09,57,466
25,09,58,472
25,09,59,475
25,10,00,456
25,10,01,341
25,10,02,337
25,10,03,332
25,10,04,330
25,10,05,330
25,10,06,329
25,10,07,414
25,10,08,407
25,10,09,396
25,10,10,422
25,10,11,395
25,10,12,394
25,10,13,394
25,10,14,415
25,10,15,412
25,10,16,405
25,10,17,396
25,10,18,395
25,10,19,395
25,10,20,390
25,10,21,408
25,10,22,408
25,10,23,0
25,10,24,390
25,10,25,391
25,10,26,391
25,10,27,390
25,10,28,405
25,10,29,413
25,10,30,405
25,10,31,393
25,10,32,398
25,10,33,398
25,10,34,394
25,10,35,390
25,10,36,350
25,10,37,342
25,10,38,336
25,10,39,330
25,10,40,329
25,10,41,329
25,10,42,330
25,10,43,349
25,10,44,343
25,10,45,340
25,10,46,330
25,10,47,333
25,10,48,329
25,10,49,330
25,10,50,348
25,10,51,349
25,10,52,339
25,10,53,330
25,10,54,327
25,10,55,329
25,10,56,331
25,10,57,350
25,10,58,349
25,10,59,347
25,11,00,331
25,11,01,333
25,11,02,352
25,11,03,345
25,11,04,359
25,11,05,364
25,11,06,360
25,11,07,360
25,11,08,356
25,11,09,347
25,11,10,344
25,11,11,334
25,11,12,334
25,11,13,345
25,11,14,349
25,11,15,344
25,11,16,331
25,11,17,331
25,11,18,338
25,11,19,336
25,11,20,340
25,11,21,332
25,11,22,355
25,11,23,349
25,11,24,336
25,11,25,333
25,11,26,420
25,11,27,420
25,11,28,412
25,11,29,410
