24,20,58,1535
24,20,59,876
24,21,00,904
24,21,01,1109
24,21,02,960
24,21,03,835
24,21,04,1434
24,21,05,1392
24,21,06,1473
24,21,07,1978
24,21,08,1886
24,21,09,1966
24,21,10,973
24,21,11,944
24,21,12,963
24,21,13,963
24,21,14,1349
24,21,15,944
24,21,16,902
24,21,17,894
24,21,18,826
24,21,19,945
24,21,20,935
24,21,21,927
24,21,22,927
24,21,23,447
24,21,24,642
24,21,25,447
24,21,26,447
24,21,27,450
24,21,28,453
24,21,29,452
24,21,30,449
24,21,31,550
24,21,32,521
24,21,33,533
24,21,34,521
24,21,35,522
24,21,36,528
24,21,37,532
24,21,38,526
24,21,39,517
24,21,40,529
24,21,41,525
24,21,42,514
24,21,43,539
24,21,44,534
24,21,45,523
24,21,46,516
24,21,47,509
24,21,48,509
24,21,49,425
24,21,50,425
24,21,51,423
24,21,52,423
24,21,53,423
24,21,54,423
24,21,55,426
24,21,56,430
24,21,57,430
24,21,58,422
24,21,59,418
24,22,00,418
24,22,01,346
24,22,02,308
24,22,03,337
24,22,04,439
24,22,05,445
24,22,06,440
24,22,07,440
24,22,08,318
24,22,09,315
24,22,10,346
24,22,11,218
24,22,12,316
24,22,13,2630
24,22,14,2630
24,22,15,2635
24,22,16,2618
24,22,17,2594
24,22,18,2600
24,22,19,2575
24,22,20,2577
24,22,21,2591
24,22,22,2575
24,22,23,2538
24,22,24,2596
24,22,25,2597
24,22,26,2598
24,22,27,2600
24,22,28,2594
24,22,29,2592
24,22,30,2588
24,22,31,292
24,22,32,299
24,22,33,299
24,22,34,299
24,22,35,300
24,22,36,300
24,22,37,300
24,22,38,2547
24,22,39,2547
24,22,40,2568
24,22,41,2571
24,22,42,2574
24,22,43,2581
24,22,44,2575
24,22,45,2574
24,22,46,287
24,22,47,287
24,22,48,287
24,22,49,287
24,22,50,376
24,22,51,368
24,22,52,370
24,22,53,459
24,22,54,375
24,22,55,435
24,22,56,453
24,22,57,462
24,22,58,452
24,22,59,432
24,23,00,411
24,23,01,345
24,23,02,236
24,23,03,2593
24,23,04,2584
24,23,05,2599
24,23,06,2604
24,23,07,2601
24,23,08,2588
24,23,09,2602
24,23,10,2581
24,23,11,2568
24,23,12,2608
24,23,13,2635
24,23,14,2626
24,23,15,2619
24,23,16,2633
24,23,17,2630
24,23,18,2610
24,23,19,2637
24,23,20,2628
24,23,21,2598
24,23,22,376
24,23,23,375
24,23,24,372
24,23,25,342
24,23,26,341
24,23,27,340
24,23,28,341
24,23,29,348
24,23,30,348
24,23,31,345
24,23,32,254
24,23,33,243
24,23,34,248
24,23,35,320
24,23,36,320
24,23,37,304
24,23,38,306
24,23,39,327
24,23,40,311
24,23,41,310
24,23,42,323
24,23,43,313
24,23,44,310
24,23,45,309
24,23,46,306
24,23,47,304
24,23,48,305
24,23,49,304
24,23,50,304
24,23,51,302
24,23,52,307
24,23,53,306
24,23,54,320
24,23,55,308
24,23,56,309
24,23,57,312
24,23,58,310
24,23,59,310
25,00,00,309
25,00,01,313
25,00,02,306
25,00,03,312
25,00,04,304
25,00,05,301
25,00,06,299
25,00,07,299
25,00,08,226
25,00,09,231
25,00,10,229
25,00,11,229
25,00,12,228
25,00,13,228
25,00,14,229
25,00,15,231
25,00,16,228
25,00,17,228
25,00,18,228
25,00,19,229
25,00,20,232
25,00,21,229
25,00,22,231
25,00,23,246
25,00,24,172
25,00,25,172
25,00,26,173
25,00,27,175
25,00,28,174
25,00,29,173
25,00,30,172
25,00,31,171
25,00,32,174
25,00,33,174
25,00,34,172
25,00,35,171
25,00,36,171
25,00,37,171
25,00,38,172
25,00,39,171
25,00,40,173
25,00,41,171
25,00,42,173
25,00,43,173
25,00,44,172
25,00,45,171
25,00,46,172
25,00,47,173
25,00,48,172
25,00,49,173
25,00,50,172
25,00,51,172
25,00,52,172
25,00,53,173
25,00,54,173
25,00,55,173
25,00,56,172
25,00,57,172
25,00,58,173
25,00,59,173
25,01,00,173
25,01,01,323
25,01,02,239
25,01,03,240
25,01,04,240
25,01,05,235
25,01,06,235
25,01,07,232
25,01,08,232
25,01,09,234
25,01,10,231
25,01,11,231
25,01,12,173
25,01,13,172
25,01,14,174
25,01,15,171
25,01,16,171
25,01,17,173
25,01,18,173
25,01,19,173
25,01,20,175
25,01,21,175
25,01,22,172
25,01,23,172
25,01,24,171
25,01,25,172
25,01,26,171
25,01,27,172
25,01,28,173
25,01,29,172
25,01,30,172
25,01,31,173
25,01,32,170
25,01,33,171
25,01,34,171
25,01,35,173
25,01,36,171
25,01,37,171
25,01,38,171
25,01,39,171
25,01,40,172
25,01,41,171
25,01,42,234
25,01,43,236
25,01,44,225
25,01,45,239
25,01,46,258
25,01,47,260
25,01,48,256
25,01,49,239
25,01,50,288
25,01,51,285
25,01,52,276
25,01,53,276
25,01,54,277
25,01,55,280
25,01,56,282
25,01,57,281
25,01,58,280
25,01,59,281
25,02,00,281
25,02,01,277
25,02,02,278
25,02,03,277
25,02,04,281
25,02,05,276
25,02,06,278
25,02,07,278
25,02,08,305
25,02,09,294
25,02,10,278
25,02,11,277
25,02,12,276
25,02,13,272
25,02,14,274
25,02,15,275
25,02,16,273
25,02,17,234
25,02,18,229
25,02,19,235
25,02,20,231
25,02,21,229
25,02,22,227
25,02,23,226
25,02,24,173
25,02,25,171
25,02,26,173
25,02,27,171
25,02,28,172
25,02,29,172
25,02,30,172
25,02,31,172
25,02,32,172
25,02,33,171
25,02,34,171
25,02,35,172
25,02,36,172
25,02,37,174
25,02,38,172
25,02,39,173
25,02,40,173
25,02,41,172
25,02,42,172
25,02,43,171
25,02,44,171
25,02,45,172
25,02,46,172
25,02,47,172
25,02,48,174
25,02,49,174
25,02,50,171
25,02,51,171
25,02,52,171
25,02,53,172
25,02,54,172
25,02,55,171
25,02,56,172
25,02,57,172
25,02,58,171
25,02,59,171
25,03,00,173
25,03,01,171
25,03,02,171
25,03,03,173
25,03,04,173
25,03,05,171
25,03,06,172
25,03,07,172
25,03,08,171
25,03,09,170
25,03,10,171
25,03,11,171
25,03,12,171
25,03,13,169
25,03,14,172
25,03,15,172
25,03,16,274
25,03,17,232
25,03,18,235
25,03,19,235
25,03,20,235
25,03,21,231
25,03,22,234
25,03,23,231
25,03,24,228
25,03,25,231
25,03,26,228
25,03,27,171
25,03,28,172
25,03,29,174
25,03,30,174
25,03,31,173
25,03,32,175
25,03,33,171
25,03,34,174
25,03,35,174
25,03,36,174
25,03,37,175
25,03,38,173
25,03,39,173
25,03,40,173
25,03,41,175
25,03,42,172
25,03,43,172
25,03,44,174
25,03,45,176
25,03,46,174
25,03,47,174
25,03,48,173
25,03,49,173
25,03,50,174
25,03,51,174
25,03,52,171
25,03,53,171
25,03,54,174
25,03,55,173
25,03,56,172
25,03,57,172
25,03,58,171
25,03,59,171
25,04,00,175
25,04,01,175
25,04,02,173
25,04,03,173
25,04,04,176
25,04,05,174
25,04,06,172
25,04,07,172
25,04,08,175
25,04,09,174
25,04,10,173
25,04,11,174
25,04,12,175
25,04,13,173
25,04,14,174
25,04,15,174
25,04,16,251
25,04,17,316
25,04,18,298
25,04,19,301
25,04,20,324
25,04,21,332
25,04,22,328
25,04,23,322
25,04,24,301
25,04,25,288
25,04,26,281
25,04,27,278
25,04,28,280
25,04,29,277
25,04,30,277
25,04,31,280
25,04,32,278
25,04,33,277
25,04,34,278
25,04,35,276
25,04,36,278
25,04,37,278
25,04,38,278
25,04,39,278
25,04,40,283
25,04,41,286
25,04,42,306
25,04,43,304
25,04,44,293
25,04,45,282
25,04,46,281
25,04,47,280
25,04,48,276
25,04,49,270
25,04,50,269
25,04,51,200
25,04,52,173
25,04,53,173
25,04,54,174
25,04,55,389
25,04,56,392
25,04,57,392
25,04,58,389
25,04,59,394
25,05,00,394
25,05,01,389
25,05,02,394
25,05,03,473
25,05,04,473
25,05,05,460
25,05,06,459
25,05,07,235
25,05,08,229
25,05,09,227
25,05,10,223
25,05,11,252
25,05,12,224
25,05,13,232
25,05,14,227
25,05,15,247
25,05,16,247
25,05,17,216
25,05,18,251
25,05,19,226
25,05,20,684
25,05,21,324
25,05,22,304
25,05,23,298
25,05,24,326
25,05,25,319
25,05,26,301
25,05,27,322
25,05,28,322
25,05,29,302
25,05,30,294
25,05,31,323
25,05,32,305
25,05,33,288
25,05,34,275
25,05,35,275
25,05,36,274
25,05,37,237
25,05,38,232
25,05,39,234
25,05,40,234
25,05,41,234
25,05,42,231
25,05,43,234
25,05,44,228
25,05,45,229
25,05,46,229
25,05,47,175
25,05,48,176
25,05,49,175
25,05,50,175
25,05,51,174
25,05,52,173
25,05,53,174
25,05,54,173
25,05,55,172
25,05,56,174
25,05,57,174
25,05,58,174
25,05,59,174
25,06,00,178
25,06,01,179
25,06,02,177
25,06,03,178
25,06,04,176
25,06,05,178
25,06,06,176
25,06,07,178
25,06,08,175
25,06,09,175
25,06,10,176
25,06,11,178
25,06,12,176
25,06,13,176
25,06,14,177
25,06,15,178
25,06,16,178
25,06,17,176
25,06,18,176
25,06,19,176
25,06,20,173
25,06,21,174
25,06,22,175
25,06,23,173
25,06,24,174
25,06,25,175
25,06,26,173
25,06,27,174
25,06,28,175
25,06,29,173
25,06,30,176
25,06,31,174
25,06,32,172
25,06,33,175
25,06,34,175
25,06,35,175
25,06,36,176
25,06,37,176
25,06,38,178
25,06,39,176
25,06,40,175
25,06,41,175
25,06,42,174
25,06,43,173
25,06,44,237
25,06,45,324
25,06,46,295
25,06,47,312
25,06,48,327
25,06,49,327
25,06,50,316
25,06,51,304
25,06,52,287
25,06,53,284
25,06,54,277
25,06,55,277
25,06,56,276
25,06,57,277
25,06,58,274
25,06,59,278
25,07,00,278
25,07,01,280
25,07,02,278
25,07,03,278
25,07,04,426
25,07,05,2814
25,07,06,2829
25,07,07,2864
25,07,08,423
25,07,09,438
25,07,10,432
25,07,11,426
25,07,12,425
25,07,13,401
25,07,14,405
25,07,15,386
25,07,16,382
25,07,17,382
25,07,18,386
25,07,19,383
25,07,20,317
25,07,21,318
25,07,22,317
25,07,23,312
25,07,24,319
25,07,25,336
25,07,26,334
25,07,27,331
25,07,28,398
25,07,29,413
25,07,30,407
25,07,31,389
25,07,32,379
25,07,33,402
25,07,34,392
25,07,35,390
25,07,36,381
25,07,37,402
25,07,38,2787
25,07,39,2787
25,07,40,1933
25,07,41,1993
25,07,42,1993
25,07,43,1972
25,07,44,383
25,07,45,401
25,07,46,400
25,07,47,387
25,07,48,388
25,07,49,350
25,07,50,336
25,07,51,327
25,07,52,307
25,07,53,317
25,07,54,321
25,07,55,312
25,07,56,306
25,07,57,304
25,07,58,324
25,07,59,311
25,08,00,305
25,08,01,310
25,08,02,323
25,08,03,323
25,08,04,361
25,08,05,380
25,08,06,380
25,08,07,275
25,08,08,259
25,08,09,284
25,08,10,288
25,08,11,367
25,08,12,2077
25,08,13,2077
25,08,14,467
25,08,15,456
25,08,16,386
25,08,17,400
25,08,18,410
25,08,19,394
25,08,20,389
25,08,21,390
25,08,22,407
25,08,23,394
25,08,24,288
25,08,25,288
25,08,26,307
25,08,27,297
25,08,28,285
25,08,29,284
25,08,30,353
25,08,31,341
25,08,32,330
25,08,33,323
25,08,34,354
25,08,35,339
25,08,36,330
25,08,37,327
25,08,38,352
25,08,39,345
25,08,40,335
25,08,41,335
25,08,42,361
25,08,43,351
25,08,44,327
25,08,45,330
25,08,46,348
25,08,47,348
25,08,48,324
25,08,49,253
25,08,50,281
25,08,51,269
25,08,52,253
25,08,53,252
25,08,54,277
25,08,55,273
25,08,56,257
25,08,57,256
25,08,58,278
25,08,59,1874
25,09,00,1910
25,09,01,247
25,09,02,249
25,09,03,213
25,09,04,212
25,09,05,214
25,09,06,213
25,09,07,211
25,09,08,211
25,09,09,211
25,09,10,211
25,09,11,208
25,09,12,208
25,09,13,213
25,09,14,212
25,09,15,212
25,09,16,212
25,09,17,208
25,09,18,204
25,09,19,205
25,09,20,204
25,09,21,205
25,09,22,205
25,09,23,205
25,09,24,204
25,09,25,202
25,09,26,205
25,09,27,205
25,09,28,205
25,09,29,204
25,09,30,202
25,09,31,204
25,09,32,203
25,09,33,205
25,09,34,205
25,09,35,205
25,09,36,204
25,09,37,204
25,09,38,204
25,09,39,204
25,09,40,203
25,09,41,286
25,09,42,278
25,09,43,276
25,09,44,280
25,09,45,275
25,09,46,275
25,09,47,276
25,09,48,276
25,09,49,274
25,09,50,275
25,09,51,274
25,09,52,204
25,09,53,202
25,09,54,205
25,09,55,205
25,09,56,203
25,09,57,206
25,09,58,210
25,09,59,205
25,10,00,203
25,10,01,205
25,10,02,205
25,10,03,205
25,10,04,207
25,10,05,202
25,10,06,204
25,10,07,204
25,10,08,205
25,10,09,204
25,10,10,203
25,10,11,203
25,10,12,204
25,10,13,204
25,10,14,203
25,10,15,202
25,10,16,287
25,10,17,277
25,10,18,272
25,10,19,273
25,10,20,276
25,10,21,275
25,10,22,280
25,10,23,292
25,10,24,293
25,10,25,293
25,10,26,292
25,10,27,293
25,10,28,860
25,10,29,744
25,10,30,800
25,10,31,508
25,10,32,292
25,10,33,289
25,10,34,291
25,10,35,292
25,10,36,295
25,10,37,292
25,10,38,292
25,10,39,2849
25,10,40,4672
25,10,41,4683
25,10,42,2049
25,10,43,2025
25,10,44,1980
25,10,45,1976
25,10,46,1978
25,10,47,1949
25,10,48,324
25,10,49,326
25,10,50,318
25,10,51,319
25,10,52,320
25,10,53,2710
25,10,54,326
25,10,55,316
25,10,56,316
25,10,57,319
25,10,58,323
25,10,59,319
25,11,00,318
25,11,01,1939
25,11,02,1927
25,11,03,323
25,11,04,312
25,11,05,322
25,11,06,320
25,11,07,320
25,11,08,316
25,11,09,313
25,11,10,317
25,11,11,286
25,11,12,281
25,11,13,280
25,11,14,288
25,11,15,283
25,11,16,281
25,11,17,284
25,11,18,281
25,11,19,201
25,11,20,229
25,11,21,231
25,11,22,232
25,11,23,232
25,11,24,231
25,11,25,231
25,11,26,234
25,11,27,232
25,11,28,235
25,11,29,221
25,11,30,219
25,11,31,219
25,11,32,222
25,11,33,222
25,11,34,222
25,11,35,222
25,11,36,226
25,11,37,226
25,11,38,224
25,11,39,306
25,11,40,308
25,11,41,297
25,11,42,295
25,11,43,295
25,11,44,297
25,11,45,293
25,11,46,292
25,11,47,293
25,11,48,289
25,11,49,289
25,11,50,289
25,11,51,222
25,11,52,223
25,11,53,226
25,11,54,225
25,11,55,225
25,11,56,225
25,11,57,223
25,11,58,190
25,11,59,188
25,12,00,194
25,12,01,193
25,12,02,191
25,12,03,192
25,12,04,192
25,12,05,194
25,12,06,190
25,12,07,193
25,12,08,192
25,12,09,538
25,12,10,256
25,12,11,254
25,12,12,258
25,12,13,260
25,12,14,259
25,12,15,259
25,12,16,257
25,12,17,258
25,12,18,258
25,12,19,258
25,12,20,257
25,12,21,252
25,12,22,254
25,12,23,253
25,12,24,256
25,12,25,251
25,12,26,256
25,12,27,254
25,12,28,254
25,12,29,251
25,12,30,253
25,12,31,253
25,12,32,253
25,12,33,257
25,12,34,258
25,12,35,260
25,12,36,258
25,12,37,252
25,12,38,252
25,12,39,251
25,12,40,189
25,12,41,191
25,12,42,188
25,12,43,188
25,12,44,189
25,12,45,223
25,12,46,222
25,12,47,221
25,12,48,224
25,12,49,189
25,12,50,187
25,12,51,188
25,12,52,188
25,12,53,190
25,12,54,190
25,12,55,189
25,12,56,218
25,12,57,222
25,12,58,222
25,12,59,224
25,13,00,221
25,13,01,224
25,13,02,223
25,13,03,224
25,13,04,224
25,13,05,225
25,13,06,217
25,13,07,221
25,13,08,223
25,13,09,223
25,13,10,221
25,13,11,222
25,13,12,221
25,13,13,223
25,13,14,222
25,13,15,221
25,13,16,221
25,13,17,222
25,13,18,222
25,13,19,223
25,13,20,219
25,13,21,222
25,13,22,221
25,13,23,222
25,13,24,222
25,13,25,222
25,13,26,224
25,13,27,224
25,13,28,219
25,13,29,221
25,13,30,219
25,13,31,305
25,13,32,299
25,13,33,292
25,13,34,294
25,13,35,294
25,13,36,294
25,13,37,292
25,13,38,289
25,13,39,287
25,13,40,291
25,13,41,291
25,13,42,221
25,13,43,221
25,13,44,221
25,13,45,219
25,13,46,221
25,13,47,222
25,13,48,218
25,13,49,219
25,13,50,218
25,13,51,222
25,13,52,222
25,13,53,219
25,13,54,218
25,13,55,219
25,13,56,218
25,13,57,223
25,13,58,221
25,13,59,219
25,14,00,223
25,14,01,216
25,14,02,193
25,14,03,190
25,14,04,191
25,14,05,191
25,14,06,189
25,14,07,189
25,14,08,189
25,14,09,190
25,14,10,189
25,14,11,191
25,14,12,189
25,14,13,188
25,14,14,188
25,14,15,187
25,14,16,188
25,14,17,189
25,14,18,186
25,14,19,189
25,14,20,192
25,14,21,190
25,14,22,186
25,14,23,187
25,14,24,187
25,14,25,187
25,14,26,188
25,14,27,188
25,14,28,190
25,14,29,189
25,14,30,269
25,14,31,264
25,14,32,251
25,14,33,250
25,14,34,253
25,14,35,250
25,14,36,257
25,14,37,251
25,14,38,251
25,14,39,253
25,14,40,249
25,14,41,287
25,14,42,288
25,14,43,288
25,14,44,286
25,14,45,286
25,14,46,288
25,14,47,289
25,14,48,288
25,14,49,288
25,14,50,286
25,14,51,284
25,14,52,287
25,14,53,288
25,14,54,289
25,14,55,295
25,14,56,295
25,14,57,292
25,14,58,289
25,14,59,286
25,15,00,293
25,15,01,289
25,15,02,291
25,15,03,287
25,15,04,285
25,15,05,219
25,15,06,219
25,15,07,218
25,15,08,218
25,15,09,221
25,15,10,219
25,15,11,219
25,15,12,216
25,15,13,218
25,15,14,215
25,15,15,221
25,15,16,221
25,15,17,188
25,15,18,188
25,15,19,187
25,15,20,187
25,15,21,186
25,15,22,186
25,15,23,186
25,15,24,187
25,15,25,187
25,15,26,189
25,15,27,186
25,15,28,187
25,15,29,187
25,15,30,187
25,15,31,189
25,15,32,217
25,15,33,219
25,15,34,217
25,15,35,185
25,15,36,185
25,15,37,187
25,15,38,187
25,15,39,189
25,15,40,188
25,15,41,187
25,15,42,188
25,15,43,188
25,15,44,189
25,15,45,189
25,15,46,216
25,15,47,218
25,15,48,219
25,15,49,219
25,15,50,219
25,15,51,216
25,15,52,215
25,15,53,215
25,15,54,218
25,15,55,217
25,15,56,215
25,15,57,215
25,15,58,304
25,15,59,293
25,16,00,291
25,16,01,293
25,16,02,293
25,16,03,294
25,16,04,293
25,16,05,293
25,16,06,289
25,16,07,291
25,16,08,291
25,16,09,217
25,16,10,219
25,16,11,219
25,16,12,219
25,16,13,218
25,16,14,221
25,16,15,219
25,16,16,218
25,16,17,217
25,16,18,217
25,16,19,215
25,16,20,217
25,16,21,216
25,16,22,218
25,16,23,217
25,16,24,218
25,16,25,218
25,16,26,217
25,16,27,221
25,16,28,218
25,16,29,219
25,16,30,217
25,16,31,217
25,16,32,219
25,16,33,218
25,16,34,223
25,16,35,222
25,16,36,217
25,16,37,221
25,16,38,219
25,16,39,219
25,16,40,219
25,16,41,186
25,16,42,186
25,16,43,186
25,16,44,187
25,16,45,187
25,16,46,186
25,16,47,185
25,16,48,185
25,16,49,186
25,16,50,185
25,16,51,217
25,16,52,219
25,16,53,216
25,16,54,254
25,16,55,251
25,16,56,262
25,16,57,294
25,16,58,306
25,16,59,305
25,17,00,305
25,17,01,393
25,17,02,377
25,17,03,350
25,17,04,347
25,17,05,344
25,17,06,339
25,17,07,337
25,17,08,429
25,17,09,2968
25,17,10,2882
25,17,11,2877
25,17,12,2857
25,17,13,411
25,17,14,405
25,17,15,425
25,17,16,433
25,17,17,433
25,17,18,459
25,17,19,463
25,17,20,462
25,17,21,420
25,17,22,424
25,17,23,426
25,17,24,407
25,17,25,423
25,17,26,423
25,17,27,410
25,17,28,412
25,17,29,407
25,17,30,403
25,17,31,409
25,17,32,404
25,17,33,405
25,17,34,412
25,17,35,429
25,17,36,416
25,17,37,404
25,17,38,394
25,17,39,397
25,17,40,336
25,17,41,334
25,17,42,326
25,17,43,326
25,17,44,334
25,17,45,2022
25,17,46,2022
25,17,47,317
25,17,48,336
25,17,49,334
25,17,50,332
25,17,51,337
25,17,52,341
25,17,53,341
25,17,54,321
25,17,55,333
25,17,56,333
25,17,57,328
25,17,58,250
25,17,59,249
25,18,00,277
25,18,01,257
25,18,02,254
25,18,03,281
25,18,04,275
25,18,05,254
25,18,06,251
25,18,07,273
25,18,08,328
25,18,09,852
25,18,10,3231
25,18,11,5115
25,18,12,4900
25,18,13,2728
25,18,14,2751
25,18,15,2900
25,18,16,5430
25,18,17,2820
25,18,18,2864
25,18,19,2990
25,18,20,2928
25,18,21,2875
25,18,22,2756
25,18,23,2781
25,18,24,2711
25,18,25,2836
25,18,26,2834
25,18,27,2627
25,18,28,2847
25,18,29,2758
25,18,30,2712
25,18,31,1218
25,18,32,1416
25,18,33,1321
25,18,34,1461
25,18,35,2770
25,18,36,2839
25,18,37,2839
25,18,38,1299
25,18,39,1363
25,18,40,1323
25,18,41,1323
25,18,42,2807
25,18,43,2733
25,18,44,1289
25,18,45,1337
25,18,46,1337
25,18,47,1356
25,18,48,2703
25,18,49,2881
25,18,50,1329
25,18,51,1419
25,18,52,1275
25,18,53,1453
25,18,54,1246
25,18,55,1256
25,18,56,1466
25,18,57,1310
25,18,58,1394
25,18,59,1486
25,19,00,1308
25,19,01,1477
25,19,02,1462
25,19,03,1462
25,19,04,1411
25,19,05,754
25,19,06,976
25,19,07,782
25,19,08,928
25,19,09,812
25,19,10,751
25,19,11,894
25,19,12,992
25,19,13,753
25,19,14,999
25,19,15,1228
25,19,16,1243
25,19,17,1630
25,19,18,1723
25,19,19,1791
25,19,20,873
25,19,21,833
25,19,22,1063
25,19,23,1120
25,19,24,1090
25,19,25,1205
25,19,26,1420
25,19,27,1514
25,19,28,1485
25,19,29,1869
25,19,30,2018
25,19,31,2018
25,19,32,1827
25,19,33,1368
25,19,34,882
25,19,35,1208
25,19,36,954
25,19,37,931
25,19,38,920
25,19,39,905
25,19,40,969
25,19,41,1119
25,19,42,1106
25,19,43,951
25,19,44,621
25,19,45,759
25,19,46,716
25,19,47,580
25,19,48,573
25,19,49,563
25,19,50,549
25,19,51,572
25,19,52,609
25,19,53,580
25,19,54,552
25,19,55,556
25,19,56,545
25,19,57,563
25,19,58,577
25,19,59,554
25,20,00,570
25,20,01,574
25,20,02,583
25,20,03,577
25,20,04,611
25,20,05,549
25,20,06,542
25,20,07,541
25,20,08,541
25,20,09,503
25,20,10,491
25,20,11,490
25,20,12,511
25,20,13,511
25,20,14,517
25,20,15,504
25,20,16,510
25,20,17,500
25,20,18,522
25,20,19,532
25,20,20,515
25,20,21,519
25,20,22,518
25,20,23,530
25,20,24,514
25,20,25,511
25,20,26,506
25,20,27,502
25,20,28,503
25,20,29,504
25,20,30,507
25,20,31,500
25,20,32,511
25,20,33,492
25,20,34,497
25,20,35,490
25,20,36,490
25,20,37,485
25,20,38,492
25,20,39,496
25,20,40,496
25,20,41,498
25,20,42,513
25,20,43,452
25,20,44,433
25,20,45,421
25,20,46,415
25,20,47,534
25,20,48,534
25,20,49,528
25,20,50,449
25,20,51,448
25,20,52,449
25,20,53,448
25,20,54,452
25,20,55,413
25,20,56,421
25,20,57,416
25,20,58,416
25,20,59,414
25,21,00,421
25,21,01,426
25,21,02,422
25,21,03,417
25,21,04,416
25,21,05,453
25,21,06,457
25,21,07,425
25,21,08,434
25,21,09,434
25,21,10,429
25,21,11,434
25,21,12,429
25,21,13,432
25,21,14,421
25,21,15,423
25,21,16,440
25,21,17,446
25,21,18,445
25,21,19,438
25,21,20,425
25,21,21,427
25,21,22,429
25,21,23,450
25,21,24,426
25,21,25,424
25,21,26,425
25,21,27,432
25,21,28,511
25,21,29,507
25,21,30,526
25,21,31,525
25,21,32,516
25,21,33,510
25,21,34,511
25,21,35,355
25,21,36,347
25,21,37,426
25,21,38,372
25,21,39,361
25,21,40,357
25,21,41,359
25,21,42,359
25,21,43,368
25,21,44,365
25,21,45,366
25,21,46,367
25,21,47,337
25,21,48,312
25,21,49,242
25,21,50,239
25,21,51,238
25,21,52,240
25,21,53,240
25,21,54,240
25,21,55,241
25,21,56,246
25,21,57,238
25,21,58,320
25,21,59,315
25,22,00,317
25,22,01,318
25,22,02,327
25,22,03,339
25,22,04,336
25,22,05,332
25,22,06,332
25,22,07,319
25,22,08,324
25,22,09,317
25,22,10,315
25,22,11,315
25,22,12,322
25,22,13,324
25,22,14,319
25,22,15,322
25,22,16,313
25,22,17,326
25,22,18,326
25,22,19,311
25,22,20,311
25,22,21,309
25,22,22,311
25,22,23,309
25,22,24,310
25,22,25,326
25,22,26,316
25,22,27,316
25,22,28,309
25,22,29,311
25,22,30,300
25,22,31,236
25,22,32,235
25,22,33,236
25,22,34,236
25,22,35,236
25,22,36,235
25,22,37,235
25,22,38,234
25,22,39,236
25,22,40,308
25,22,41,299
25,22,42,297
25,22,43,310
25,22,44,333
25,22,45,337
25,22,46,336
25,22,47,336
25,22,48,327
25,22,49,319
25,22,50,308
25,22,51,298
25,22,52,283
25,22,53,276
25,22,54,277
25,22,55,277
25,22,56,277
25,22,57,272
25,22,58,276
25,22,59,274
25,23,00,275
25,23,01,278
25,23,02,277
25,23,03,276
25,23,04,298
25,23,05,291
25,23,06,288
25,23,07,270
25,23,08,293
25,23,09,285
25,23,10,278
25,23,11,272
25,23,12,292
25,23,13,288
25,23,14,276
25,23,15,271
25,23,16,378
25,23,17,368
25,23,18,358
25,23,19,352
25,23,20,376
25,23,21,370
25,23,22,347
25,23,23,342
25,23,24,334
25,23,25,295
25,23,26,292
25,23,27,226
25,23,28,228
25,23,29,225
25,23,30,224
25,23,31,225
25,23,32,226
25,23,33,226
25,23,34,225
25,23,35,226
25,23,36,225
25,23,37,225
25,23,38,225
25,23,39,225
25,23,40,227
25,23,41,225
25,23,42,226
25,23,43,224
25,23,44,228
25,23,45,225
25,23,46,223
25,23,47,225
25,23,48,227
25,23,49,226
25,23,50,226
25,23,51,224
25,23,52,225
25,23,53,225
25,23,54,225
25,23,55,224
25,23,56,307
25,23,57,302
25,23,58,293
25,23,59,295
26,00,00,311
26,00,01,300
26,00,02,316
26,00,03,316
26,00,04,305
26,00,05,304
26,00,06,313
26,00,07,231
26,00,08,228
26,00,09,228
26,00,10,231
26,00,11,227
26,00,12,229
26,00,13,229
26,00,14,229
26,00,15,229
26,00,16,228
26,00,17,228
26,00,18,228
26,00,19,228
26,00,20,227
26,00,21,228
26,00,22,228
26,00,23,228
26,00,24,229
26,00,25,234
26,00,26,232
26,00,27,229
26,00,28,228
26,00,29,225
26,00,30,228
26,00,31,224
26,00,32,169
26,00,33,169
26,00,34,170
26,00,35,170
26,00,36,169
26,00,37,169
26,00,38,168
26,00,39,166
26,00,40,169
26,00,41,167
26,00,42,169
26,00,43,168
26,00,44,167
26,00,45,169
26,00,46,168
26,00,47,171
26,00,48,168
26,00,49,170
26,00,50,169
26,00,51,168
26,00,52,169
26,00,53,168
26,00,54,169
26,00,55,169
26,00,56,168
26,00,57,168
26,00,58,167
26,00,59,168
26,01,00,171
26,01,01,171
26,01,02,170
26,01,03,170
26,01,04,168
26,01,05,168
26,01,06,166
26,01,07,167
26,01,08,167
26,01,09,167
26,01,10,168
26,01,11,167
26,01,12,167
26,01,13,168
26,01,14,169
26,01,15,229
26,01,16,221
26,01,17,228
26,01,18,252
26,01,19,262
26,01,20,265
26,01,21,347
26,01,22,342
26,01,23,316
26,01,24,307
26,01,25,299
