28,11,13,187
28,11,14,186
28,11,15,186
28,11,16,186
28,11,17,186
28,11,18,185
28,11,19,185
28,11,20,186
28,11,21,186
28,11,22,185
28,11,23,187
28,11,24,187
28,11,25,187
28,11,26,186
28,11,27,187
28,11,28,185
28,11,29,186
28,11,30,188
28,11,31,185
28,11,32,185
28,11,33,185
28,11,34,186
28,11,35,187
28,11,36,224
28,11,37,196
28,11,38,210
28,11,39,210
28,11,40,194
28,11,41,193
28,11,42,195
28,11,43,194
28,11,44,195
28,11,45,194
28,11,46,193
28,11,47,186
28,11,48,186
28,11,49,2587
28,11,50,4875
28,11,51,2616
28,11,52,249
28,11,53,251
28,11,54,253
28,11,55,253
28,11,56,252
28,11,57,267
28,11,58,252
28,11,59,250
28,12,00,299
28,12,01,299
28,12,02,299
28,12,03,299
28,12,04,262
28,12,05,264
28,12,06,261
28,12,07,264
28,12,08,261
28,12,09,262
28,12,10,261
28,12,11,262
28,12,12,261
28,12,13,261
28,12,14,249
28,12,15,251
28,12,16,250
28,12,17,265
28,12,18,250
28,12,19,250
28,12,20,251
28,12,21,252
28,12,22,254
28,12,23,252
28,12,24,251
28,12,25,249
28,12,26,248
28,12,27,249
28,12,28,2598
28,12,29,2641
28,12,30,2607
28,12,31,185
28,12,32,199
28,12,33,199
28,12,34,186
28,12,35,187
28,12,36,188
28,12,37,187
28,12,38,417
28,12,39,416
28,12,40,415
28,12,41,416
28,12,42,417
28,12,43,417
28,12,44,414
28,12,45,418
28,12,46,418
28,12,47,421
28,12,48,418
28,12,49,191
28,12,50,191
28,12,51,191
28,12,52,191
28,12,53,191
28,12,54,192
28,12,55,191
28,12,56,190
28,12,57,190
28,12,58,190
28,12,59,184
28,13,00,184
28,13,01,157
28,13,02,158
28,13,03,417
28,13,04,257
28,13,05,275
28,13,06,266
28,13,07,265
28,13,08,225
28,13,09,224
28,13,10,222
28,13,11,221
28,13,12,217
28,13,13,253
28,13,14,267
28,13,15,371
28,13,16,369
28,13,17,358
28,13,18,363
28,13,19,356
28,13,20,355
28,13,21,357
28,13,22,357
28,13,23,351
28,13,24,358
28,13,25,358
28,13,26,353
28,13,27,352
28,13,28,350
28,13,29,364
28,13,30,347
28,13,31,298
28,13,32,294
28,13,33,307
28,13,34,297
28,13,35,293
28,13,36,292
28,13,37,286
28,13,38,292
28,13,39,300
28,13,40,298
28,13,41,350
28,13,42,350
28,13,43,354
28,13,44,357
28,13,45,363
28,13,46,365
28,13,47,356
28,13,48,355
28,13,49,354
28,13,50,406
28,13,51,401
28,13,52,407
28,13,53,292
28,13,54,293
28,13,55,407
28,13,56,416
28,13,57,406
28,13,58,370
28,13,59,359
28,14,00,374
28,14,01,365
28,14,02,399
28,14,03,405
28,14,04,411
28,14,05,409
28,14,06,388
28,14,07,366
28,14,08,386
28,14,09,392
28,14,10,318
28,14,11,364
28,14,12,361
28,14,13,356
28,14,14,357
28,14,15,350
28,14,16,249
28,14,17,251
28,14,18,251
28,14,19,217
28,14,20,249
28,14,21,249
28,14,22,212
28,14,23,213
28,14,24,213
28,14,25,225
28,14,26,225
28,14,27,247
28,14,28,250
28,14,29,321
28,14,30,292
28,14,31,245
28,14,32,253
28,14,33,251
28,14,34,247
28,14,35,249
28,14,36,245
28,14,37,282
28,14,38,287
28,14,39,283
28,14,40,245
28,14,41,246
28,14,42,226
28,14,43,222
28,14,44,254
28,14,45,217
28,14,46,278
28,14,47,260
28,14,48,221
28,14,49,221
28,14,50,221
28,14,51,219
28,14,52,217
28,14,53,216
28,14,54,248
28,14,55,254
28,14,56,247
28,14,57,185
28,14,58,158
28,14,59,157
28,15,00,160
28,15,01,160
28,15,02,159
28,15,03,159
28,15,04,158
28,15,05,184
28,15,06,185
28,15,07,185
28,15,08,184
28,15,09,157
28,15,10,158
28,15,11,156
28,15,12,158
28,15,13,158
28,15,14,158
28,15,15,158
28,15,16,184
28,15,17,186
28,15,18,185
28,15,19,212
28,15,20,211
28,15,21,208
28,15,22,211
28,15,23,211
28,15,24,212
28,15,25,214
28,15,26,215
28,15,27,248
28,15,28,253
28,15,29,253
28,15,30,250
28,15,31,210
28,15,32,213
28,15,33,286
28,15,34,272
28,15,35,265
28,15,36,285
28,15,37,286
28,15,38,277
28,15,39,322
28,15,40,322
28,15,41,305
28,15,42,287
28,15,43,287
28,15,44,278
28,15,45,287
28,15,46,287
28,15,47,269
28,15,48,219
28,15,49,211
28,15,50,217
28,15,51,248
28,15,52,238
28,15,53,229
28,15,54,217
28,15,55,210
28,15,56,199
28,15,57,219
28,15,58,211
28,15,59,193
28,16,00,221
28,16,01,212
28,16,02,194
28,16,03,192
28,16,04,217
28,16,05,221
28,16,06,301
28,16,07,347
28,16,08,294
28,16,09,300
28,16,10,298
28,16,11,294
28,16,12,299
28,16,13,301
28,16,14,300
28,16,15,297
28,16,16,308
28,16,17,292
28,16,18,370
28,16,19,361
28,16,20,2743
28,16,21,2755
28,16,22,2821
28,16,23,2776
28,16,24,2849
28,16,25,2770
28,16,26,354
28,16,27,343
28,16,28,336
28,16,29,462
28,16,30,393
28,16,31,382
28,16,32,380
28,16,33,393
28,16,34,405
28,16,35,397
28,16,36,377
28,16,37,383
28,16,38,378
28,16,39,379
28,16,40,388
28,16,41,342
28,16,42,355
28,16,43,359
28,16,44,347
28,16,45,343
28,16,46,364
28,16,47,363
28,16,48,341
28,16,49,376
28,16,50,500
28,16,51,485
28,16,52,433
28,16,53,399
28,16,54,388
28,16,55,385
28,16,56,346
28,16,57,340
28,16,58,341
28,16,59,339
28,17,00,337
28,17,01,347
28,17,02,335
28,17,03,327
28,17,04,320
28,17,05,326
28,17,06,331
28,17,07,331
28,17,08,330
28,17,09,333
28,17,10,332
28,17,11,326
28,17,12,324
28,17,13,331
28,17,14,334
28,17,15,333
28,17,16,334
28,17,17,348
28,17,18,336
28,17,19,328
28,17,20,330
28,17,21,322
28,17,22,351
28,17,23,336
28,17,24,336
28,17,25,327
28,17,26,330
28,17,27,331
28,17,28,323
28,17,29,254
28,17,30,252
28,17,31,256
28,17,32,248
28,17,33,259
28,17,34,1947
28,17,35,1888
28,17,36,251
28,17,37,256
28,17,38,252
28,17,39,253
28,17,40,259
28,17,41,254
28,17,42,257
28,17,43,257
28,17,44,257
28,17,45,259
28,17,46,267
28,17,47,260
28,17,48,259
28,17,49,267
28,17,50,261
28,17,51,264
28,17,52,269
28,17,53,262
28,17,54,264
28,17,55,259
28,17,56,186
28,17,57,326
28,17,58,323
28,17,59,429
28,18,00,435
28,18,01,449
28,18,02,453
28,18,03,450
28,18,04,433
28,18,05,452
28,18,06,453
28,18,07,450
28,18,08,407
28,18,09,231
28,18,10,231
28,18,11,240
28,18,12,288
28,18,13,289
28,18,14,289
28,18,15,309
28,18,16,309
28,18,17,304
28,18,18,289
28,18,19,288
28,18,20,289
28,18,21,311
28,18,22,305
28,18,23,302
28,18,24,288
28,18,25,287
28,18,26,285
28,18,27,261
28,18,28,256
28,18,29,258
28,18,30,224
28,18,31,223
28,18,32,225
28,18,33,223
28,18,34,223
28,18,35,222
28,18,36,219
28,18,37,218
28,18,38,218
28,18,39,219
28,18,40,219
28,18,41,218
28,18,42,231
28,18,43,219
28,18,44,219
28,18,45,217
28,18,46,221
28,18,47,221
28,18,48,217
28,18,49,335
28,18,50,335
28,18,51,281
28,18,52,282
28,18,53,283
28,18,54,282
28,18,55,285
28,18,56,285
28,18,57,283
28,18,58,282
28,18,59,280
28,19,00,281
28,19,01,280
28,19,02,280
28,19,03,284
28,19,04,407
28,19,05,389
28,19,06,281
28,19,07,281
28,19,08,282
28,19,09,280
28,19,10,280
28,19,11,280
28,19,12,354
28,19,13,364
28,19,14,449
28,19,15,467
28,19,16,495
28,19,17,506
28,19,18,506
28,19,19,516
28,19,20,508
28,19,21,508
28,19,22,507
28,19,23,510
28,19,24,514
28,19,25,503
28,19,26,432
28,19,27,436
28,19,28,436
28,19,29,436
28,19,30,436
28,19,31,435
28,19,32,433
28,19,33,437
28,19,34,435
28,19,35,435
28,19,36,426
28,19,37,430
28,19,38,425
28,19,39,421
28,19,40,426
28,19,41,426
28,19,42,548
28,19,43,583
28,19,44,581
28,19,45,581
28,19,46,590
28,19,47,457
28,19,48,452
28,19,49,465
28,19,50,474
28,19,51,469
28,19,52,464
28,19,53,470
28,19,54,585
28,19,55,558
28,19,56,2218
28,19,57,2176
28,19,58,2211
28,19,59,545
28,20,00,441
28,20,01,445
28,20,02,439
28,20,03,437
28,20,04,430
28,20,05,433
28,20,06,427
28,20,07,427
28,20,08,427
28,20,09,433
28,20,10,424
28,20,11,490
28,20,12,509
28,20,13,509
28,20,14,484
28,20,15,490
28,20,16,467
28,20,17,469
28,20,18,465
28,20,19,596
28,20,20,575
28,20,21,577
28,20,22,459
28,20,23,500
28,20,24,498
28,20,25,504
28,20,26,504
28,20,27,484
28,20,28,486
28,20,29,492
28,20,30,488
28,20,31,504
28,20,32,504
28,20,33,484
28,20,34,502
28,20,35,504
28,20,36,508
28,20,37,503
28,20,38,504
28,20,39,504
28,20,40,484
28,20,41,508
28,20,42,514
28,20,43,509
28,20,44,506
28,20,45,478
28,20,46,492
28,20,47,486
28,20,48,473
28,20,49,459
28,20,50,426
28,20,51,411
28,20,52,393
28,20,53,389
28,20,54,393
28,20,55,414
28,20,56,393
28,20,57,391
28,20,58,392
28,20,59,407
28,21,00,391
28,21,01,410
28,21,02,410
28,21,03,429
28,21,04,426
28,21,05,402
28,21,06,388
28,21,07,383
28,21,08,381
28,21,09,382
28,21,10,382
28,21,11,379
28,21,12,379
28,21,13,341
28,21,14,248
28,21,15,257
28,21,16,327
28,21,17,308
28,21,18,397
28,21,19,389
28,21,20,388
28,21,21,387
28,21,22,388
28,21,23,388
28,21,24,399
28,21,25,397
28,21,26,398
28,21,27,368
28,21,28,365
28,21,29,370
28,21,30,334
28,21,31,357
28,21,32,341
28,21,33,372
28,21,34,318
28,21,35,435
28,21,36,2706
28,21,37,2691
28,21,38,2680
28,21,39,2700
28,21,40,2726
28,21,41,2712
28,21,42,2749
28,21,43,2733
28,21,44,2733
28,21,45,2702
28,21,46,2598
28,21,47,2599
28,21,48,334
28,21,49,333
28,21,50,332
28,21,51,333
28,21,52,330
28,21,53,332
28,21,54,328
28,21,55,326
28,21,56,328
28,21,57,330
28,21,58,327
28,21,59,330
28,22,00,328
28,22,01,332
28,22,02,409
28,22,03,405
28,22,04,400
28,22,05,403
28,22,06,436
28,22,07,348
28,22,08,347
28,22,09,350
28,22,10,347
28,22,11,347
28,22,12,345
28,22,13,347
28,22,14,345
28,22,15,344
28,22,16,346
28,22,17,344
28,22,18,342
28,22,19,343
28,22,20,345
28,22,21,345
28,22,22,344
28,22,23,344
28,22,24,346
28,22,25,345
28,22,26,344
28,22,27,354
28,22,28,344
28,22,29,348
28,22,30,347
28,22,31,344
28,22,32,274
28,22,33,272
28,22,34,273
28,22,35,273
28,22,36,273
28,22,37,274
28,22,38,304
28,22,39,194
28,22,40,2581
28,22,41,2579
28,22,42,2570
28,22,43,2565
28,22,44,2584
28,22,45,2574
28,22,46,2572
28,22,47,2575
28,22,48,2569
28,22,49,2568
28,22,50,2561
28,22,51,2546
28,22,52,2560
28,22,53,2506
28,22,54,2560
28,22,55,2552
28,22,56,266
28,22,57,190
28,22,58,174
28,22,59,173
28,23,00,176
28,23,01,175
28,23,02,174
28,23,03,176
28,23,04,173
28,23,05,172
28,23,06,172
28,23,07,171
28,23,08,171
28,23,09,174
28,23,10,173
28,23,11,172
28,23,12,172
28,23,13,684
28,23,14,231
28,23,15,228
28,23,16,229
28,23,17,228
28,23,18,226
28,23,19,227
28,23,20,225
28,23,21,224
28,23,22,224
28,23,23,223
28,23,24,174
28,23,25,173
28,23,26,173
28,23,27,173
28,23,28,173
28,23,29,173
28,23,30,174
28,23,31,173
28,23,32,174
28,23,33,175
28,23,34,174
28,23,35,174
28,23,36,174
28,23,37,176
28,23,38,173
28,23,39,175
28,23,40,175
28,23,41,174
28,23,42,175
28,23,43,173
28,23,44,174
28,23,45,175
28,23,46,175
28,23,47,174
28,23,48,172
28,23,49,172
28,23,50,173
28,23,51,172
28,23,52,172
28,23,53,173
28,23,54,173
28,23,55,173
28,23,56,174
28,23,57,175
28,23,58,174
28,23,59,176
29,00,00,176
29,00,01,176
29,00,02,175
29,00,03,175
29,00,04,175
29,00,05,175
29,00,06,241
29,00,07,234
29,00,08,215
29,00,09,217
29,00,10,217
29,00,11,217
29,00,12,218
29,00,13,218
29,00,14,215
29,00,15,215
29,00,16,214
29,00,17,216
29,00,18,214
29,00,19,214
29,00,20,214
29,00,21,214
29,00,22,214
29,00,23,215
29,00,24,215
29,00,25,216
29,00,26,215
29,00,27,214
29,00,28,215
29,00,29,215
29,00,30,215
29,00,31,217
29,00,32,218
29,00,33,215
29,00,34,215
29,00,35,215
29,00,36,212
29,00,37,213
29,00,38,211
29,00,39,159
29,00,40,160
29,00,41,160
29,00,42,160
29,00,43,159
29,00,44,160
29,00,45,161
29,00,46,177
29,00,47,178
29,00,48,159
29,00,49,159
29,00,50,159
29,00,51,159
29,00,52,159
29,00,53,160
29,00,54,160
29,00,55,159
29,00,56,159
29,00,57,161
29,00,58,159
29,00,59,161
29,01,00,161
29,01,01,161
29,01,02,161
29,01,03,161
29,01,04,160
29,01,05,161
29,01,06,161
29,01,07,161
29,01,08,160
29,01,09,160
29,01,10,212
29,01,11,1967
29,01,12,180
29,01,13,160
29,01,14,160
29,01,15,159
29,01,16,159
29,01,17,161
29,01,18,159
29,01,19,159
29,01,20,159
29,01,21,159
29,01,22,159
29,01,23,159
29,01,24,159
29,01,25,159
29,01,26,159
29,01,27,240
29,01,28,214
29,01,29,214
29,01,30,213
29,01,31,214
29,01,32,214
29,01,33,213
29,01,34,213
29,01,35,215
29,01,36,213
29,01,37,208
29,01,38,160
29,01,39,162
29,01,40,158
29,01,41,159
29,01,42,159
29,01,43,158
29,01,44,159
29,01,45,160
29,01,46,158
29,01,47,160
29,01,48,159
29,01,49,160
29,01,50,159
29,01,51,159
29,01,52,160
29,01,53,159
29,01,54,159
29,01,55,160
29,01,56,160
29,01,57,158
29,01,58,159
29,01,59,159
29,02,00,159
29,02,01,160
29,02,02,160
29,02,03,162
29,02,04,160
29,02,05,160
29,02,06,159
29,02,07,160
29,02,08,160
29,02,09,159
29,02,10,160
29,02,11,160
29,02,12,159
29,02,13,239
29,02,14,217
29,02,15,211
29,02,16,212
29,02,17,214
29,02,18,215
29,02,19,214
29,02,20,214
29,02,21,214
29,02,22,213
29,02,23,212
29,02,24,212
29,02,25,214
29,02,26,213
29,02,27,211
29,02,28,215
29,02,29,215
29,02,30,212
29,02,31,212
29,02,32,211
29,02,33,210
29,02,34,212
29,02,35,212
29,02,36,211
29,02,37,211
29,02,38,214
29,02,39,215
29,02,40,214
29,02,41,212
29,02,42,213
29,02,43,211
29,02,44,210
29,02,45,207
29,02,46,159
29,02,47,158
29,02,48,158
29,02,49,158
29,02,50,158
29,02,51,160
29,02,52,218
29,02,53,211
29,02,54,221
29,02,55,248
29,02,56,250
29,02,57,249
29,02,58,237
29,02,59,215
29,03,00,191
29,03,01,191
29,03,02,192
29,03,03,193
29,03,04,193
29,03,05,192
29,03,06,191
29,03,07,191
29,03,08,193
29,03,09,193
29,03,10,191
29,03,11,186
29,03,12,187
29,03,13,187
29,03,14,160
29,03,15,159
29,03,16,161
29,03,17,161
29,03,18,161
29,03,19,370
29,03,20,369
29,03,21,369
29,03,22,367
29,03,23,368
29,03,24,368
29,03,25,367
29,03,26,370
29,03,27,369
29,03,28,369
29,03,29,159
29,03,30,159
29,03,31,159
29,03,32,160
29,03,33,159
29,03,34,159
29,03,35,158
29,03,36,158
29,03,37,158
29,03,38,159
29,03,39,159
29,03,40,159
29,03,41,159
29,03,42,159
29,03,43,158
29,03,44,282
29,03,45,223
29,03,46,223
29,03,47,234
29,03,48,229
29,03,49,231
29,03,50,231
29,03,51,225
29,03,52,224
29,03,53,226
29,03,54,222
29,03,55,221
29,03,56,221
29,03,57,217
29,03,58,216
29,03,59,218
29,04,00,217
29,04,01,217
29,04,02,215
29,04,03,215
29,04,04,213
29,04,05,215
29,04,06,213
29,04,07,213
29,04,08,212
29,04,09,210
29,04,10,210
29,04,11,208
29,04,12,210
29,04,13,160
29,04,14,159
29,04,15,160
29,04,16,161
29,04,17,160
29,04,18,160
29,04,19,160
29,04,20,160
29,04,21,159
29,04,22,162
29,04,23,160
29,04,24,159
29,04,25,159
29,04,26,159
29,04,27,160
29,04,28,160
29,04,29,159
29,04,30,159
29,04,31,160
29,04,32,159
29,04,33,225
29,04,34,217
29,04,35,212
29,04,36,214
29,04,37,216
29,04,38,218
29,04,39,216
29,04,40,216
29,04,41,216
29,04,42,214
29,04,43,214
29,04,44,214
29,04,45,214
29,04,46,214
29,04,47,214
29,04,48,213
29,04,49,213
29,04,50,214
29,04,51,215
29,04,52,214
29,04,53,214
29,04,54,214
29,04,55,213
29,04,56,213
29,04,57,213
29,04,58,215
29,04,59,215
29,05,00,215
29,05,01,213
29,05,02,163
29,05,03,162
29,05,04,162
29,05,05,162
29,05,06,161
29,05,07,161
29,05,08,159
29,05,09,159
29,05,10,161
29,05,11,161
29,05,12,160
29,05,13,161
29,05,14,161
29,05,15,162
29,05,16,161
29,05,17,160
29,05,18,160
29,05,19,159
29,05,20,159
29,05,21,160
29,05,22,159
29,05,23,160
29,05,24,160
29,05,25,162
29,05,26,160
29,05,27,160
29,05,28,159
29,05,29,160
29,05,30,162
29,05,31,159
29,05,32,160
29,05,33,216
29,05,34,219
29,05,35,215
29,05,36,225
29,05,37,225
29,05,38,216
29,05,39,215
29,05,40,214
29,05,41,206
29,05,42,195
29,05,43,223
29,05,44,292
29,05,45,286
29,05,46,269
29,05,47,265
29,05,48,289
29,05,49,284
29,05,50,272
29,05,51,287
29,05,52,277
29,05,53,282
29,05,54,282
29,05,55,204
29,05,56,219
29,05,57,211
29,05,58,192
29,05,59,227
29,06,00,216
29,06,01,196
29,06,02,223
29,06,03,2585
29,06,04,2591
29,06,05,190
29,06,06,187
29,06,07,161
29,06,08,161
29,06,09,161
29,06,10,169
29,06,11,160
29,06,12,160
29,06,13,161
29,06,14,162
29,06,15,160
29,06,16,162
29,06,17,162
29,06,18,159
29,06,19,160
29,06,20,162
29,06,21,161
29,06,22,160
29,06,23,161
29,06,24,160
29,06,25,160
29,06,26,159
29,06,27,159
29,06,28,159
29,06,29,158
29,06,30,156
29,06,31,157
29,06,32,157
29,06,33,156
29,06,34,156
29,06,35,156
29,06,36,156
29,06,37,156
29,06,38,156
29,06,39,155
29,06,40,155
29,06,41,156
29,06,42,158
29,06,43,158
29,06,44,156
29,06,45,156
29,06,46,348
29,06,47,218
29,06,48,205
29,06,49,208
29,06,50,211
29,06,51,211
29,06,52,212
29,06,53,210
29,06,54,210
29,06,55,208
29,06,56,208
29,06,57,210
29,06,58,208
29,06,59,210
29,07,00,211
29,07,01,210
29,07,02,212
29,07,03,212
29,07,04,212
29,07,05,211
29,07,06,210
29,07,07,210
29,07,08,211
29,07,09,210
29,07,10,210
29,07,11,213
29,07,12,216
29,07,13,216
29,07,14,210
29,07,15,208
29,07,16,207
29,07,17,206
29,07,18,206
29,07,19,206
29,07,20,216
29,07,21,213
29,07,22,206
29,07,23,223
29,07,24,248
29,07,25,249
29,07,26,247
29,07,27,248
29,07,28,240
29,07,29,223
29,07,30,213
29,07,31,200
29,07,32,189
29,07,33,231
29,07,34,231
29,07,35,227
29,07,36,190
29,07,37,190
29,07,38,2619
29,07,39,4416
29,07,40,4536
29,07,41,1980
29,07,42,219
29,07,43,216
29,07,44,218
29,07,45,1957
29,07,46,1965
29,07,47,1957
29,07,48,1888
29,07,49,235
29,07,50,234
29,07,51,223
29,07,52,229
29,07,53,237
29,07,54,221
29,07,55,241
29,07,56,258
29,07,57,219
29,07,58,241
29,07,59,243
29,08,00,234
29,08,01,240
29,08,02,240
29,08,03,252
29,08,04,256
29,08,05,253
29,08,06,237
29,08,07,231
29,08,08,228
29,08,09,281
29,08,10,281
29,08,11,308
29,08,12,253
29,08,13,253
29,08,14,253
29,08,15,253
29,08,16,251
29,08,17,252
29,08,18,250
29,08,19,249
29,08,20,186
29,08,21,186
29,08,22,187
29,08,23,187
29,08,24,188
29,08,25,187
29,08,26,187
29,08,27,188
29,08,28,189
29,08,29,188
29,08,30,189
29,08,31,259
29,08,32,256
29,08,33,256
29,08,34,254
29,08,35,257
29,08,36,259
29,08,37,258
29,08,38,258
29,08,39,259
29,08,40,258
29,08,41,257
29,08,42,256
29,08,43,254
29,08,44,256
29,08,45,256
29,08,46,256
29,08,47,253
29,08,48,254
29,08,49,254
29,08,50,254
29,08,51,253
29,08,52,253
29,08,53,253
29,08,54,254
29,08,55,254
29,08,56,254
29,08,57,256
29,08,58,253
29,08,59,187
29,09,00,191
29,09,01,189
29,09,02,189
29,09,03,190
29,09,04,190
29,09,05,189
29,09,06,187
29,09,07,188
29,09,08,188
29,09,09,186
29,09,10,186
29,09,11,186
29,09,12,186
29,09,13,186
29,09,14,186
29,09,15,187
29,09,16,186
29,09,17,186
29,09,18,185
29,09,19,185
29,09,20,185
29,09,21,186
29,09,22,186
29,09,23,185
29,09,24,187
29,09,25,186
29,09,26,186
29,09,27,199
29,09,28,200
29,09,29,186
29,09,30,187
29,09,31,269
29,09,32,257
29,09,33,252
29,09,34,253
29,09,35,253
29,09,36,251
29,09,37,251
29,09,38,250
29,09,39,250
29,09,40,250
29,09,41,248
29,09,42,186
29,09,43,187
29,09,44,188
29,09,45,186
29,09,46,186
29,09,47,186
29,09,48,186
29,09,49,187
29,09,50,187
29,09,51,187
29,09,52,187
29,09,53,187
29,09,54,186
29,09,55,186
29,09,56,185
29,09,57,185
29,09,58,185
29,09,59,186
29,10,00,188
29,10,01,188
29,10,02,189
29,10,03,187
29,10,04,188
29,10,05,188
29,10,06,185
29,10,07,186
29,10,08,185
29,10,09,185
29,10,10,185
29,10,11,185
29,10,12,185
29,10,13,185
29,10,14,185
29,10,15,185
29,10,16,185
29,10,17,185
29,10,18,185
29,10,19,185
29,10,20,185
29,10,21,185
29,10,22,185
29,10,23,185
29,10,24,186
29,10,25,186
29,10,26,185
29,10,27,186
29,10,28,186
29,10,29,185
29,10,30,185
29,10,31,185
29,10,32,185
29,10,33,185
29,10,34,186
29,10,35,270
29,10,36,257
29,10,37,249
29,10,38,251
29,10,39,253
29,10,40,252
29,10,41,252
29,10,42,252
29,10,43,251
29,10,44,251
29,10,45,250
29,10,46,248
29,10,47,249
29,10,48,250
29,10,49,249
29,10,50,250
29,10,51,251
29,10,52,250
29,10,53,250
29,10,54,251
29,10,55,251
29,10,56,250
29,10,57,250
29,10,58,250
29,10,59,250
29,11,00,253
29,11,01,258
29,11,02,256
29,11,03,252
29,11,04,251
29,11,05,251
29,11,06,248
29,11,07,249
29,11,08,246
29,11,09,185
29,11,10,185
29,11,11,185
29,11,12,185
29,11,13,185
29,11,14,185
29,11,15,185
29,11,16,185
29,11,17,185
29,11,18,185
29,11,19,185
29,11,20,185
29,11,21,185
29,11,22,186
29,11,23,185
29,11,24,185
29,11,25,185
29,11,26,186
29,11,27,185
29,11,28,185
29,11,29,185
29,11,30,184
29,11,31,185
29,11,32,185
29,11,33,185
29,11,34,185
29,11,35,185
29,11,36,185
29,11,37,185
29,11,38,185
29,11,39,185
29,11,40,185
29,11,41,185
29,11,42,185
29,11,43,185
29,11,44,185
29,11,45,185
29,11,46,185
29,11,47,184
29,11,48,185
29,11,49,185
29,11,50,185
29,11,51,185
29,11,52,185
29,11,53,185
29,11,54,185
29,11,55,185
29,11,56,185
29,11,57,271
29,11,58,252
29,11,59,251
29,12,00,252
29,12,01,251
29,12,02,251
29,12,03,251
29,12,04,250
29,12,05,251
29,12,06,248
29,12,07,247
29,12,08,185
29,12,09,185
29,12,10,185
29,12,11,184
29,12,12,185
29,12,13,185
29,12,14,185
29,12,15,184
29,12,16,185
29,12,17,185
29,12,18,185
29,12,19,184
29,12,20,184
29,12,21,184
29,12,22,185
29,12,23,185
29,12,24,185
29,12,25,185
29,12,26,184
29,12,27,184
29,12,28,184
29,12,29,184
29,12,30,185
29,12,31,185
29,12,32,184
29,12,33,184
29,12,34,183
29,12,35,183
29,12,36,183
29,12,37,184
29,12,38,184
29,12,39,185
29,12,40,183
29,12,41,185
29,12,42,183
29,12,43,184
29,12,44,183
29,12,45,183
29,12,46,182
29,12,47,262
29,12,48,253
29,12,49,246
29,12,50,249
29,12,51,250
29,12,52,251
29,12,53,250
29,12,54,250
29,12,55,250
29,12,56,250
29,12,57,251
29,12,58,251
29,12,59,249
29,13,00,251
29,13,01,251
29,13,02,250
29,13,03,249
29,13,04,250
29,13,05,249
29,13,06,249
29,13,07,250
29,13,08,249
29,13,09,249
29,13,10,252
29,13,11,250
29,13,12,251
29,13,13,253
29,13,14,252
29,13,15,250
29,13,16,249
29,13,17,247
29,13,18,247
29,13,19,245
29,13,20,185
29,13,21,185
29,13,22,185
29,13,23,184
29,13,24,185
29,13,25,185
29,13,26,184
29,13,27,183
29,13,28,184
29,13,29,183
29,13,30,185
29,13,31,185
29,13,32,184
29,13,33,185
29,13,34,184
29,13,35,184
29,13,36,185
29,13,37,185
29,13,38,185
29,13,39,185
29,13,40,185
29,13,41,184
29,13,42,185
29,13,43,184
29,13,44,184
29,13,45,184
29,13,46,185
29,13,47,195
29,13,48,185
29,13,49,185
29,13,50,185
29,13,51,193
29,13,52,193
29,13,53,184
29,13,54,1936
29,13,55,1936
29,13,56,1888
29,13,57,1873
29,13,58,1885
29,13,59,253
29,14,00,418
29,14,01,437
29,14,02,440
29,14,03,435
29,14,04,435
29,14,05,434
29,14,06,434
29,14,07,604
29,14,08,497
29,14,09,505
29,14,10,2947
29,14,11,2983
29,14,12,521
29,14,13,504
29,14,14,502
29,14,15,507
29,14,16,507
29,14,17,500
29,14,18,430
29,14,19,427
29,14,20,414
29,14,21,432
29,14,22,429
29,14,23,432
29,14,24,430
29,14,25,430
29,14,26,430
29,14,27,498
29,14,28,507
29,14,29,491
29,14,30,457
29,14,31,470
29,14,32,471
29,14,33,468
29,14,34,471
29,14,35,470
29,14,36,465
29,14,37,465
29,14,38,456
29,14,39,471
29,14,40,464
29,14,41,471
29,14,42,469
29,14,43,465
29,14,44,467
29,14,45,507
29,14,46,503
29,14,47,506
29,14,48,507
29,14,49,504
29,14,50,505
29,14,51,508
29,14,52,508
29,14,53,509
29,14,54,509
29,14,55,505
29,14,56,429
29,14,57,427
29,14,58,182
29,14,59,183
29,15,00,184
29,15,01,184
29,15,02,184
29,15,03,184
29,15,04,184
29,15,05,183
29,15,06,183
29,15,07,181
29,15,08,182
29,15,09,188
29,15,10,638
29,15,11,871
29,15,12,2040
29,15,13,2627
29,15,14,2607
29,15,15,2640
29,15,16,2589
29,15,17,2678
29,15,18,2670
29,15,19,2592
29,15,20,2592
29,15,21,2716
29,15,22,2520
29,15,23,2607
29,15,24,2626
29,15,25,2459
29,15,26,2551
29,15,27,2548
29,15,28,2484
29,15,29,926
29,15,30,926
29,15,31,947
29,15,32,2567
29,15,33,2605
29,15,34,2605
29,15,35,2617
29,15,36,2618
29,15,37,2618
29,15,38,2604
29,15,39,2594
29,15,40,2500
29,15,41,965
29,15,42,970
29,15,43,904
29,15,44,1113
29,15,45,2548
29,15,46,2427
