26,10,14,206
26,10,15,206
26,10,16,207
26,10,17,287
26,10,18,277
26,10,19,276
26,10,20,276
26,10,21,276
26,10,22,276
26,10,23,274
26,10,24,274
26,10,25,273
26,10,26,272
26,10,27,271
26,10,28,206
26,10,29,206
26,10,30,206
26,10,31,205
26,10,32,205
26,10,33,204
26,10,34,205
26,10,35,206
26,10,36,206
26,10,37,206
26,10,38,205
26,10,39,204
26,10,40,203
26,10,41,205
26,10,42,207
26,10,43,208
26,10,44,206
26,10,45,205
26,10,46,206
26,10,47,204
26,10,48,205
26,10,49,205
26,10,50,205
26,10,51,205
26,10,52,204
26,10,53,205
26,10,54,206
26,10,55,205
26,10,56,205
26,10,57,204
26,10,58,204
26,10,59,205
26,11,00,430
26,11,01,430
26,11,02,434
26,11,03,434
26,11,04,434
26,11,05,433
26,11,06,426
26,11,07,426
26,11,08,427
26,11,09,427
26,11,10,206
26,11,11,205
26,11,12,207
26,11,13,206
26,11,14,206
26,11,15,206
26,11,16,205
26,11,17,204
26,11,18,205
26,11,19,205
26,11,20,206
26,11,21,205
26,11,22,205
26,11,23,205
26,11,24,205
26,11,25,337
26,11,26,281
26,11,27,283
26,11,28,289
26,11,29,288
26,11,30,287
26,11,31,288
26,11,32,286
26,11,33,247
26,11,34,246
26,11,35,247
26,11,36,242
26,11,37,241
26,11,38,239
26,11,39,239
26,11,40,275
26,11,41,276
26,11,42,275
26,11,43,273
26,11,44,280
26,11,45,278
26,11,46,280
26,11,47,243
26,11,48,241
26,11,49,243
26,11,50,240
26,11,51,238
26,11,52,275
26,11,53,276
26,11,54,274
26,11,55,274
26,11,56,274
26,11,57,275
26,11,58,274
26,11,59,276
26,12,00,278
26,12,01,278
26,12,02,275
26,12,03,275
26,12,04,276
26,12,05,275
26,12,06,276
26,12,07,276
26,12,08,277
26,12,09,274
26,12,10,276
26,12,11,278
26,12,12,275
26,12,13,273
26,12,14,274
26,12,15,274
26,12,16,274
26,12,17,274
26,12,18,273
26,12,19,273
26,12,20,277
26,12,21,274
26,12,22,272
26,12,23,271
26,12,24,267
26,12,25,203
26,12,26,202
26,12,27,204
26,12,28,202
26,12,29,204
26,12,30,204
26,12,31,204
26,12,32,205
26,12,33,206
26,12,34,205
26,12,35,204
26,12,36,205
26,12,37,206
26,12,38,179
26,12,39,178
26,12,40,178
26,12,41,179
26,12,42,178
26,12,43,179
26,12,44,178
26,12,45,179
26,12,46,178
26,12,47,180
26,12,48,178
26,12,49,203
26,12,50,205
26,12,51,208
26,12,52,206
26,12,53,178
26,12,54,180
26,12,55,178
26,12,56,179
26,12,57,179
26,12,58,179
26,12,59,179
26,13,00,181
26,13,01,180
26,13,02,181
26,13,03,181
26,13,04,181
26,13,05,181
26,13,06,180
26,13,07,179
26,13,08,179
26,13,09,179
26,13,10,179
26,13,11,179
26,13,12,179
26,13,13,180
26,13,14,179
26,13,15,180
26,13,16,179
26,13,17,179
26,13,18,178
26,13,19,181
26,13,20,181
26,13,21,205
26,13,22,204
26,13,23,206
26,13,24,206
26,13,25,179
26,13,26,548
26,13,27,240
26,13,28,239
26,13,29,274
26,13,30,273
26,13,31,273
26,13,32,272
26,13,33,271
26,13,34,272
26,13,35,271
26,13,36,269
26,13,37,205
26,13,38,205
26,13,39,205
26,13,40,207
26,13,41,205
26,13,42,205
26,13,43,204
26,13,44,210
26,13,45,211
26,13,46,211
26,13,47,212
26,13,48,212
26,13,49,211
26,13,50,212
26,13,51,211
26,13,52,211
26,13,53,223
26,13,54,211
26,13,55,210
26,13,56,211
26,13,57,207
26,13,58,208
26,13,59,205
26,14,00,207
26,14,01,207
26,14,02,207
26,14,03,207
26,14,04,207
26,14,05,205
26,14,06,206
26,14,07,204
26,14,08,204
26,14,09,204
26,14,10,204
26,14,11,204
26,14,12,203
26,14,13,204
26,14,14,207
26,14,15,207
26,14,16,206
26,14,17,208
26,14,18,206
26,14,19,204
26,14,20,357
26,14,21,468
26,14,22,478
26,14,23,469
26,14,24,470
26,14,25,473
26,14,26,470
26,14,27,470
26,14,28,472
26,14,29,471
26,14,30,471
26,14,31,469
26,14,32,468
26,14,33,567
26,14,34,550
26,14,35,542
26,14,36,544
26,14,37,538
26,14,38,539
26,14,39,539
26,14,40,540
26,14,41,540
26,14,42,486
26,14,43,514
26,14,44,509
26,14,45,513
26,14,46,505
26,14,47,507
26,14,48,491
26,14,49,507
26,14,50,533
26,14,51,538
26,14,52,546
26,14,53,515
26,14,54,511
26,14,55,543
26,14,56,546
26,14,57,511
26,14,58,509
26,14,59,506
26,15,00,515
26,15,01,510
26,15,02,500
26,15,03,495
26,15,04,551
26,15,05,551
26,15,06,540
26,15,07,534
26,15,08,505
26,15,09,508
26,15,10,505
26,15,11,503
26,15,12,505
26,15,13,503
26,15,14,471
26,15,15,410
26,15,16,432
26,15,17,426
26,15,18,434
26,15,19,427
26,15,20,459
26,15,21,463
26,15,22,462
26,15,23,451
26,15,24,430
26,15,25,443
26,15,26,2055
26,15,27,2027
26,15,28,1981
26,15,29,1973
26,15,30,393
26,15,31,390
26,15,32,382
26,15,33,383
26,15,34,381
26,15,35,383
26,15,36,379
26,15,37,422
26,15,38,422
26,15,39,420
26,15,40,417
26,15,41,381
26,15,42,380
26,15,43,381
26,15,44,381
26,15,45,391
26,15,46,381
26,15,47,402
26,15,48,465
26,15,49,467
26,15,50,539
26,15,51,532
26,15,52,495
26,15,53,487
26,15,54,471
26,15,55,480
26,15,56,541
26,15,57,541
26,15,58,525
26,15,59,507
26,16,00,473
26,16,01,500
26,16,02,500
26,16,03,487
26,16,04,513
26,16,05,519
26,16,06,543
26,16,07,613
26,16,08,586
26,16,09,574
26,16,10,561
26,16,11,575
26,16,12,588
26,16,13,599
26,16,14,575
26,16,15,597
26,16,16,585
26,16,17,590
26,16,18,520
26,16,19,476
26,16,20,469
26,16,21,463
26,16,22,462
26,16,23,463
26,16,24,468
26,16,25,463
26,16,26,465
26,16,27,464
26,16,28,457
26,16,29,464
26,16,30,429
26,16,31,429
26,16,32,434
26,16,33,426
26,16,34,429
26,16,35,430
26,16,36,434
26,16,37,433
26,16,38,443
26,16,39,439
26,16,40,427
26,16,41,433
26,16,42,427
26,16,43,417
26,16,44,420
26,16,45,422
26,16,46,418
26,16,47,402
26,16,48,399
26,16,49,422
26,16,50,426
26,16,51,426
26,16,52,422
26,16,53,421
26,16,54,432
26,16,55,432
26,16,56,436
26,16,57,438
26,16,58,425
26,16,59,422
26,17,00,403
26,17,01,414
26,17,02,420
26,17,03,420
26,17,04,420
26,17,05,415
26,17,06,2864
26,17,07,2864
26,17,08,2902
26,17,09,427
26,17,10,214
26,17,11,216
26,17,12,227
26,17,13,1969
26,17,14,1928
26,17,15,760
26,17,16,289
26,17,17,281
26,17,18,1975
26,17,19,284
26,17,20,2652
26,17,21,297
26,17,22,281
26,17,23,283
26,17,24,283
26,17,25,281
26,17,26,283
26,17,27,283
26,17,28,282
26,17,29,281
26,17,30,278
26,17,31,281
26,17,32,280
26,17,33,259
26,17,34,257
26,17,35,257
26,17,36,258
26,17,37,293
26,17,38,297
26,17,39,297
26,17,40,294
26,17,41,297
26,17,42,297
26,17,43,297
26,17,44,295
26,17,45,298
26,17,46,295
26,17,47,297
26,17,48,297
26,17,49,297
26,17,50,302
26,17,51,301
26,17,52,302
26,17,53,302
26,17,54,300
26,17,55,304
26,17,56,304
26,17,57,300
26,17,58,298
26,17,59,234
26,18,00,236
26,18,01,237
26,18,02,236
26,18,03,234
26,18,04,297
26,18,05,275
26,18,06,288
26,18,07,275
26,18,08,218
26,18,09,217
26,18,10,219
26,18,11,218
26,18,12,223
26,18,13,217
26,18,14,217
26,18,15,294
26,18,16,275
26,18,17,276
26,18,18,294
26,18,19,313
26,18,20,315
26,18,21,312
26,18,22,294
26,18,23,273
26,18,24,254
26,18,25,256
26,18,26,257
26,18,27,256
26,18,28,253
26,18,29,252
26,18,30,213
26,18,31,381
26,18,32,409
26,18,33,388
26,18,34,364
26,18,35,364
26,18,36,359
26,18,37,382
26,18,38,376
26,18,39,369
26,18,40,356
26,18,41,358
26,18,42,379
26,18,43,369
26,18,44,363
26,18,45,353
26,18,46,433
26,18,47,448
26,18,48,426
26,18,49,427
26,18,50,418
26,18,51,417
26,18,52,422
26,18,53,421
26,18,54,412
26,18,55,402
26,18,56,388
26,18,57,330
26,18,58,359
26,18,59,341
26,19,00,342
26,19,01,327
26,19,02,343
26,19,03,355
26,19,04,358
26,19,05,350
26,19,06,334
26,19,07,332
26,19,08,372
26,19,09,2791
26,19,10,2635
26,19,11,2652
26,19,12,302
26,19,13,278
26,19,14,1912
26,19,15,1903
26,19,16,1895
26,19,17,1973
26,19,18,3518
26,19,19,3512
26,19,20,3561
26,19,21,3470
26,19,22,1978
26,19,23,632
26,19,24,542
26,19,25,555
26,19,26,607
26,19,27,596
26,19,28,574
26,19,29,538
26,19,30,535
26,19,31,535
26,19,32,497
26,19,33,488
26,19,34,504
26,19,35,487
26,19,36,500
26,19,37,505
26,19,38,500
26,19,39,499
26,19,40,500
26,19,41,491
26,19,42,490
26,19,43,505
26,19,44,506
26,19,45,504
26,19,46,493
26,19,47,487
26,19,48,487
26,19,49,503
26,19,50,490
26,19,51,500
26,19,52,503
26,19,53,503
26,19,54,503
26,19,55,499
26,19,56,480
26,19,57,496
26,19,58,503
26,19,59,488
26,20,00,482
26,20,01,500
26,20,02,500
26,20,03,500
26,20,04,499
26,20,05,499
26,20,06,426
26,20,07,423
26,20,08,418
26,20,09,414
26,20,10,410
26,20,11,421
26,20,12,407
26,20,13,415
26,20,14,410
26,20,15,416
26,20,16,444
26,20,17,459
26,20,18,448
26,20,19,446
26,20,20,438
26,20,21,437
26,20,22,416
26,20,23,420
26,20,24,422
26,20,25,425
26,20,26,423
26,20,27,414
26,20,28,425
26,20,29,425
26,20,30,420
26,20,31,411
26,20,32,420
26,20,33,413
26,20,34,423
26,20,35,423
26,20,36,423
26,20,37,420
26,20,38,410
26,20,39,432
26,20,40,432
26,20,41,427
26,20,42,392
26,20,43,415
26,20,44,1828
26,20,45,500
26,20,46,503
26,20,47,504
26,20,48,505
26,20,49,500
26,20,50,505
26,20,51,504
26,20,52,476
26,20,53,497
26,20,54,499
26,20,55,420
26,20,56,421
26,20,57,422
26,20,58,413
26,20,59,417
26,21,00,412
26,21,01,410
26,21,02,405
26,21,03,410
26,21,04,421
26,21,05,417
26,21,06,421
26,21,07,405
26,21,08,403
26,21,09,388
26,21,10,252
26,21,11,237
26,21,12,201
26,21,13,219
26,21,14,207
26,21,15,235
26,21,16,194
26,21,17,196
26,21,18,199
26,21,19,200
26,21,20,208
26,21,21,216
26,21,22,215
26,21,23,172
26,21,24,171
26,21,25,169
26,21,26,172
26,21,27,173
26,21,28,172
26,21,29,175
26,21,30,175
26,21,31,174
26,21,32,173
26,21,33,171
26,21,34,175
26,21,35,174
26,21,36,174
26,21,37,231
26,21,38,223
26,21,39,232
26,21,40,250
26,21,41,260
26,21,42,260
26,21,43,245
26,21,44,224
26,21,45,204
26,21,46,203
26,21,47,203
26,21,48,204
26,21,49,203
26,21,50,203
26,21,51,205
26,21,52,203
26,21,53,203
26,21,54,203
26,21,55,288
26,21,56,277
26,21,57,271
26,21,58,273
26,21,59,273
26,22,00,274
26,22,01,272
26,22,02,295
26,22,03,295
26,22,04,289
26,22,05,273
26,22,06,271
26,22,07,271
26,22,08,271
26,22,09,292
26,22,10,285
26,22,11,280
26,22,12,264
26,22,13,262
26,22,14,261
26,22,15,260
26,22,16,287
26,22,17,277
26,22,18,276
26,22,19,259
26,22,20,261
26,22,21,258
26,22,22,258
26,22,23,248
26,22,24,249
26,22,25,248
26,22,26,217
26,22,27,216
26,22,28,218
26,22,29,216
26,22,30,215
26,22,31,215
26,22,32,215
26,22,33,216
26,22,34,214
26,22,35,215
26,22,36,212
26,22,37,161
26,22,38,160
26,22,39,161
26,22,40,161
26,22,41,162
26,22,42,162
26,22,43,163
26,22,44,162
26,22,45,163
26,22,46,163
26,22,47,165
26,22,48,234
26,22,49,225
26,22,50,223
26,22,51,223
26,22,52,219
26,22,53,229
26,22,54,217
26,22,55,221
26,22,56,218
26,22,57,224
26,22,58,217
26,22,59,221
26,23,00,221
26,23,01,222
26,23,02,223
26,23,03,225
26,23,04,221
26,23,05,221
26,23,06,213
26,23,07,210
26,23,08,208
26,23,09,210
26,23,10,216
26,23,11,216
26,23,12,208
26,23,13,210
26,23,14,295
26,23,15,285
26,23,16,281
26,23,17,281
26,23,18,280
26,23,19,278
26,23,20,278
26,23,21,277
26,23,22,276
26,23,23,274
26,23,24,277
26,23,25,271
26,23,26,208
26,23,27,207
26,23,28,210
26,23,29,156
26,23,30,157
26,23,31,156
26,23,32,156
26,23,33,157
26,23,34,159
26,23,35,158
26,23,36,158
26,23,37,161
26,23,38,160
26,23,39,160
26,23,40,160
26,23,41,161
26,23,42,159
26,23,43,159
26,23,44,159
26,23,45,160
26,23,46,159
26,23,47,159
26,23,48,158
26,23,49,159
26,23,50,159
26,23,51,160
26,23,52,158
26,23,53,156
26,23,54,156
26,23,55,157
26,23,56,156
26,23,57,156
26,23,58,156
26,23,59,156
27,00,00,157
27,00,01,158
27,00,02,160
27,00,03,159
27,00,04,159
27,00,05,158
27,00,06,159
27,00,07,159
27,00,08,159
27,00,09,159
27,00,10,160
27,00,11,160
27,00,12,159
27,00,13,157
27,00,14,159
27,00,15,158
27,00,16,157
27,00,17,157
27,00,18,158
27,00,19,160
27,00,20,157
27,00,21,158
27,00,22,159
27,00,23,159
27,00,24,215
27,00,25,207
27,00,26,825
27,00,27,304
27,00,28,306
27,00,29,305
27,00,30,289
27,00,31,274
27,00,32,253
27,00,33,252
27,00,34,251
27,00,35,250
27,00,36,250
27,00,37,186
27,00,38,185
27,00,39,186
27,00,40,186
27,00,41,185
27,00,42,185
27,00,43,185
27,00,44,185
27,00,45,185
27,00,46,185
27,00,47,185
27,00,48,185
27,00,49,210
27,00,50,202
27,00,51,190
27,00,52,185
27,00,53,186
27,00,54,185
27,00,55,278
27,00,56,278
27,00,57,262
27,00,58,253
27,00,59,251
27,01,00,252
27,01,01,252
27,01,02,284
27,01,03,275
27,01,04,267
27,01,05,258
27,01,06,248
27,01,07,247
27,01,08,247
27,01,09,247
27,01,10,240
27,01,11,241
27,01,12,238
27,01,13,207
27,01,14,207
27,01,15,207
27,01,16,211
27,01,17,210
27,01,18,207
27,01,19,207
27,01,20,207
27,01,21,208
27,01,22,208
27,01,23,207
27,01,24,208
27,01,25,208
27,01,26,207
27,01,27,207
27,01,28,208
27,01,29,205
27,01,30,208
27,01,31,153
27,01,32,153
27,01,33,155
27,01,34,155
27,01,35,155
27,01,36,155
27,01,37,156
27,01,38,156
27,01,39,156
27,01,40,156
27,01,41,366
27,01,42,366
27,01,43,367
27,01,44,366
27,01,45,368
27,01,46,367
27,01,47,369
27,01,48,367
27,01,49,365
27,01,50,368
27,01,51,156
27,01,52,156
27,01,53,156
27,01,54,156
27,01,55,155
27,01,56,156
27,01,57,156
27,01,58,156
27,01,59,157
27,02,00,158
27,02,01,160
27,02,02,160
27,02,03,159
27,02,04,158
27,02,05,157
27,02,06,258
27,02,07,217
27,02,08,218
27,02,09,224
27,02,10,225
27,02,11,226
27,02,12,224
27,02,13,222
27,02,14,222
27,02,15,217
27,02,16,215
27,02,17,214
27,02,18,216
27,02,19,214
27,02,20,213
27,02,21,213
27,02,22,210
27,02,23,212
27,02,24,210
27,02,25,210
27,02,26,210
27,02,27,205
27,02,28,207
27,02,29,207
27,02,30,206
27,02,31,204
27,02,32,156
27,02,33,156
27,02,34,156
27,02,35,156
27,02,36,157
27,02,37,159
27,02,38,156
27,02,39,158
27,02,40,158
27,02,41,156
27,02,42,158
27,02,43,157
27,02,44,158
27,02,45,159
27,02,46,157
27,02,47,157
27,02,48,158
27,02,49,159
27,02,50,158
27,02,51,157
27,02,52,157
27,02,53,156
27,02,54,158
27,02,55,157
27,02,56,159
27,02,57,157
27,02,58,158
27,02,59,160
27,03,00,159
27,03,01,160
27,03,02,159
27,03,03,158
27,03,04,158
27,03,05,216
27,03,06,210
27,03,07,207
27,03,08,224
27,03,09,239
27,03,10,239
27,03,11,234
27,03,12,213
27,03,13,194
27,03,14,187
27,03,15,188
27,03,16,188
27,03,17,187
27,03,18,189
27,03,19,186
27,03,20,185
27,03,21,186
27,03,22,186
27,03,23,186
27,03,24,186
27,03,25,186
27,03,26,185
27,03,27,185
27,03,28,186
27,03,29,184
27,03,30,207
27,03,31,200
27,03,32,199
27,03,33,184
27,03,34,266
27,03,35,259
27,03,36,253
27,03,37,278
27,03,38,271
27,03,39,271
27,03,40,252
27,03,41,251
27,03,42,251
27,03,43,249
27,03,44,274
27,03,45,199
27,03,46,196
27,03,47,184
27,03,48,185
27,03,49,185
27,03,50,185
27,03,51,179
27,03,52,179
27,03,53,179
27,03,54,156
27,03,55,156
27,03,56,156
27,03,57,156
27,03,58,156
27,03,59,156
27,04,00,215
27,04,01,278
27,04,02,274
27,04,03,274
27,04,04,274
27,04,05,261
27,04,06,258
27,04,07,281
27,04,08,274
27,04,09,273
27,04,10,278
27,04,11,271
27,04,12,253
27,04,13,283
27,04,14,259
27,04,15,275
27,04,16,273
27,04,17,258
27,04,18,285
27,04,19,275
27,04,20,259
27,04,21,284
27,04,22,284
27,04,23,259
27,04,24,253
27,04,25,275
27,04,26,274
27,04,27,252
27,04,28,252
27,04,29,252
27,04,30,281
27,04,31,241
27,04,32,240
27,04,33,240
27,04,34,207
27,04,35,156
27,04,36,160
27,04,37,160
27,04,38,159
27,04,39,159
27,04,40,157
27,04,41,158
27,04,42,159
27,04,43,159
27,04,44,160
27,04,45,157
27,04,46,158
27,04,47,158
27,04,48,157
27,04,49,157
27,04,50,157
27,04,51,157
27,04,52,158
27,04,53,157
27,04,54,158
27,04,55,158
27,04,56,158
27,04,57,157
27,04,58,157
27,04,59,158
27,05,00,159
27,05,01,161
27,05,02,160
27,05,03,161
27,05,04,162
27,05,05,160
27,05,06,157
27,05,07,159
27,05,08,159
27,05,09,158
27,05,10,158
27,05,11,158
27,05,12,429
27,05,13,217
27,05,14,213
27,05,15,213
27,05,16,213
27,05,17,213
27,05,18,211
27,05,19,211
27,05,20,210
27,05,21,210
27,05,22,210
27,05,23,161
27,05,24,161
27,05,25,162
27,05,26,162
27,05,27,159
27,05,28,166
27,05,29,166
27,05,30,162
27,05,31,161
27,05,32,162
27,05,33,161
27,05,34,161
27,05,35,163
27,05,36,162
27,05,37,161
27,05,38,160
27,05,39,159
27,05,40,158
27,05,41,160
27,05,42,156
27,05,43,158
27,05,44,158
27,05,45,219
27,05,46,204
27,05,47,214
27,05,48,228
27,05,49,237
27,05,50,238
27,05,51,218
27,05,52,203
27,05,53,188
27,05,54,196
27,05,55,188
27,05,56,188
27,05,57,187
27,05,58,187
27,05,59,188
27,06,00,189
27,06,01,189
27,06,02,215
27,06,03,206
27,06,04,211
27,06,05,221
27,06,06,228
27,06,07,229
27,06,08,231
27,06,09,228
27,06,10,2652
27,06,11,2652
27,06,12,2673
27,06,13,301
27,06,14,286
27,06,15,286
27,06,16,304
27,06,17,301
27,06,18,288
27,06,19,288
27,06,20,288
27,06,21,295
27,06,22,285
27,06,23,288
27,06,24,203
27,06,25,662
27,06,26,293
27,06,27,411
27,06,28,411
27,06,29,372
27,06,30,2042
27,06,31,2042
27,06,32,2001
27,06,33,1989
27,06,34,1995
27,06,35,2014
27,06,36,1878
27,06,37,1944
27,06,38,2665
27,06,39,2697
27,06,40,2680
27,06,41,304
27,06,42,326
27,06,43,1875
27,06,44,4433
27,06,45,1971
27,06,46,1965
27,06,47,352
27,06,48,357
27,06,49,345
27,06,50,341
27,06,51,372
27,06,52,359
27,06,53,353
27,06,54,342
27,06,55,372
27,06,56,375
27,06,57,375
27,06,58,356
27,06,59,380
27,07,00,364
27,07,01,365
27,07,02,356
27,07,03,367
27,07,04,372
27,07,05,355
27,07,06,352
27,07,07,385
27,07,08,374
27,07,09,358
27,07,10,365
27,07,11,369
27,07,12,369
27,07,13,363
27,07,14,361
27,07,15,282
27,07,16,282
27,07,17,273
27,07,18,259
27,07,19,285
27,07,20,285
27,07,21,275
27,07,22,1552
27,07,23,1552
27,07,24,644
27,07,25,1582
27,07,26,719
27,07,27,420
27,07,28,821
27,07,29,638
27,07,30,737
27,07,31,607
27,07,32,320
27,07,33,311
27,07,34,291
27,07,35,289
27,07,36,217
27,07,37,217
27,07,38,217
27,07,39,215
27,07,40,187
27,07,41,196
27,07,42,196
27,07,43,196
27,07,44,196
27,07,45,199
27,07,46,196
27,07,47,200
27,07,48,200
27,07,49,200
27,07,50,200
27,07,51,201
27,07,52,200
27,07,53,201
27,07,54,200
27,07,55,199
27,07,56,199
27,07,57,199
27,07,58,199
27,07,59,204
27,08,00,204
27,08,01,200
27,08,02,200
27,08,03,200
27,08,04,201
27,08,05,201
27,08,06,200
27,08,07,196
27,08,08,196
27,08,09,196
27,08,10,195
27,08,11,195
27,08,12,196
27,08,13,195
27,08,14,195
27,08,15,193
27,08,16,193
27,08,17,195
27,08,18,195
27,08,19,195
27,08,20,194
27,08,21,194
27,08,22,194
27,08,23,194
27,08,24,194
27,08,25,193
27,08,26,193
27,08,27,275
27,08,28,274
27,08,29,264
27,08,30,266
27,08,31,265
27,08,32,267
27,08,33,266
27,08,34,266
27,08,35,262
27,08,36,264
27,08,37,262
27,08,38,196
27,08,39,196
27,08,40,195
27,08,41,194
27,08,42,196
27,08,43,195
27,08,44,194
27,08,45,194
27,08,46,194
27,08,47,196
27,08,48,195
27,08,49,196
27,08,50,196
27,08,51,199
27,08,52,196
27,08,53,194
27,08,54,195
27,08,55,196
27,08,56,194
27,08,57,194
27,08,58,195
27,08,59,195
27,09,00,196
27,09,01,195
27,09,02,196
27,09,03,196
27,09,04,196
27,09,05,196
27,09,06,194
27,09,07,195
27,09,08,194
27,09,09,194
27,09,10,195
27,09,11,193
27,09,12,194
27,09,13,195
27,09,14,196
27,09,15,193
27,09,16,193
27,09,17,193
27,09,18,195
27,09,19,193
27,09,20,193
27,09,21,196
27,09,22,194
27,09,23,194
27,09,24,193
27,09,25,193
27,09,26,193
27,09,27,195
27,09,28,195
27,09,29,194
27,09,30,194
27,09,31,193
27,09,32,194
27,09,33,316
27,09,34,271
27,09,35,261
27,09,36,262
27,09,37,262
27,09,38,262
27,09,39,262
27,09,40,262
27,09,41,264
27,09,42,261
27,09,43,261
27,09,44,260
27,09,45,260
27,09,46,260
27,09,47,260
27,09,48,261
27,09,49,261
27,09,50,261
27,09,51,260
27,09,52,261
27,09,53,262
27,09,54,264
27,09,55,264
27,09,56,261
27,09,57,261
27,09,58,260
27,09,59,260
27,10,00,261
27,10,01,262
27,10,02,261
27,10,03,262
27,10,04,261
27,10,05,261
27,10,06,260
27,10,07,260
27,10,08,260
27,10,09,266
27,10,10,266
27,10,11,266
27,10,12,261
27,10,13,260
27,10,14,194
27,10,15,194
27,10,16,195
27,10,17,194
27,10,18,193
27,10,19,194
27,10,20,194
27,10,21,193
27,10,22,194
27,10,23,193
27,10,24,193
27,10,25,194
27,10,26,195
27,10,27,194
27,10,28,193
27,10,29,193
27,10,30,195
27,10,31,194
27,10,32,196
27,10,33,194
27,10,34,195
27,10,35,199
27,10,36,199
27,10,37,195
27,10,38,195
27,10,39,194
27,10,40,195
27,10,41,195
27,10,42,196
27,10,43,195
27,10,44,195
27,10,45,196
27,10,46,196
27,10,47,196
27,10,48,196
27,10,49,195
27,10,50,196
27,10,51,196
27,10,52,195
27,10,53,195
27,10,54,195
27,10,55,195
27,10,56,195
27,10,57,195
27,10,58,195
27,10,59,195
27,11,00,199
27,11,01,199
27,11,02,196
27,11,03,196
27,11,04,195
27,11,05,194
27,11,06,272
27,11,07,267
27,11,08,262
27,11,09,262
27,11,10,262
27,11,11,262
27,11,12,261
27,11,13,259
27,11,14,261
27,11,15,259
27,11,16,257
27,11,17,193
27,11,18,193
27,11,19,195
27,11,20,194
27,11,21,194
27,11,22,193
27,11,23,193
27,11,24,193
27,11,25,195
27,11,26,195
27,11,27,195
27,11,28,195
27,11,29,195
27,11,30,195
27,11,31,196
27,11,32,196
27,11,33,195
27,11,34,195
27,11,35,195
27,11,36,194
27,11,37,195
27,11,38,194
27,11,39,195
27,11,40,196
27,11,41,194
27,11,42,194
27,11,43,194
27,11,44,195
27,11,45,195
27,11,46,195
27,11,47,194
27,11,48,195
27,11,49,194
27,11,50,196
27,11,51,199
27,11,52,195
27,11,53,196
27,11,54,195
27,11,55,194
27,11,56,195
27,11,57,195
27,11,58,194
27,11,59,194
27,12,00,195
27,12,01,195
27,12,02,195
27,12,03,195
27,12,04,194
27,12,05,194
27,12,06,194
27,12,07,193
27,12,08,191
27,12,09,191
27,12,10,193
27,12,11,193
27,12,12,190
27,12,13,192
27,12,14,191
27,12,15,191
27,12,16,191
27,12,17,281
27,12,18,272
27,12,19,260
27,12,20,260
27,12,21,261
27,12,22,261
27,12,23,261
27,12,24,261
27,12,25,259
27,12,26,260
27,12,27,260
27,12,28,257
27,12,29,192
27,12,30,194
27,12,31,191
27,12,32,191
27,12,33,191
27,12,34,192
27,12,35,191
27,12,36,192
27,12,37,261
27,12,38,259
27,12,39,257
27,12,40,252
27,12,41,253
27,12,42,257
27,12,43,259
27,12,44,259
27,12,45,260
27,12,46,261
27,12,47,260
27,12,48,259
27,12,49,256
27,12,50,258
27,12,51,258
27,12,52,257
27,12,53,259
27,12,54,258
27,12,55,257
27,12,56,259
27,12,57,258
27,12,58,260
27,12,59,259
27,13,00,261
27,13,01,260
27,13,02,262
27,13,03,260
27,13,04,260
27,13,05,261
27,13,06,261
27,13,07,261
27,13,08,262
27,13,09,261
27,13,10,262
27,13,11,262
27,13,12,260
27,13,13,194
27,13,14,194
27,13,15,193
27,13,16,194
27,13,17,194
27,13,18,194
27,13,19,193
27,13,20,195
27,13,21,193
27,13,22,194
27,13,23,195
27,13,24,195
27,13,25,195
27,13,26,195
27,13,27,200
27,13,28,200
27,13,29,201
27,13,30,200
27,13,31,200
27,13,32,200
27,13,33,301
27,13,34,422
27,13,35,200
27,13,36,201
27,13,37,200
27,13,38,304
27,13,39,327
27,13,40,328
27,13,41,327
27,13,42,228
27,13,43,227
27,13,44,239
27,13,45,226
27,13,46,226
27,13,47,226
27,13,48,228
27,13,49,228
27,13,50,225
27,13,51,225
27,13,52,227
27,13,53,227
27,13,54,224
27,13,55,227
27,13,56,306
27,13,57,292
27,13,58,288
27,13,59,287
27,14,00,287
27,14,01,288
27,14,02,288
27,14,03,285
27,14,04,286
27,14,05,284
27,14,06,282
27,14,07,221
27,14,08,219
27,14,09,221
27,14,10,221
27,14,11,221
27,14,12,221
27,14,13,219
27,14,14,219
27,14,15,219
27,14,16,219
27,14,17,218
27,14,18,219
27,14,19,218
27,14,20,219
27,14,21,221
27,14,22,219
27,14,23,221
27,14,24,219
27,14,25,226
27,14,26,225
27,14,27,225
27,14,28,224
27,14,29,226
27,14,30,225
27,14,31,224
27,14,32,225
27,14,33,226
27,14,34,225
27,14,35,225
27,14,36,225
27,14,37,225
27,14,38,224
27,14,39,225
27,14,40,225
27,14,41,224
27,14,42,226
27,14,43,224
27,14,44,226
27,14,45,225
27,14,46,225
27,14,47,225
27,14,48,224
