24,05,48,225
24,05,49,224
24,05,50,226
24,05,51,226
24,05,52,246
24,05,53,227
24,05,54,237
24,05,55,229
24,05,56,236
24,05,57,236
24,05,58,222
24,05,59,237
24,06,00,228
24,06,01,238
24,06,02,229
24,06,03,238
24,06,04,238
24,06,05,223
24,06,06,238
24,06,07,228
24,06,08,211
24,06,09,232
24,06,10,225
24,06,11,202
24,06,12,277
24,06,13,274
24,06,14,231
24,06,15,232
24,06,16,231
24,06,17,231
24,06,18,228
24,06,19,229
24,06,20,228
24,06,21,229
24,06,22,227
24,06,23,227
24,06,24,240
24,06,25,225
24,06,26,234
24,06,27,245
24,06,28,247
24,06,29,247
24,06,30,240
24,06,31,222
24,06,32,206
24,06,33,205
24,06,34,227
24,06,35,226
24,06,36,226
24,06,37,226
24,06,38,227
24,06,39,256
24,06,40,2799
24,06,41,2736
24,06,42,2724
24,06,43,364
24,06,44,369
24,06,45,383
24,06,46,399
24,06,47,399
24,06,48,310
24,06,49,304
24,06,50,304
24,06,51,271
24,06,52,270
24,06,53,291
24,06,54,293
24,06,55,304
24,06,56,307
24,06,57,326
24,06,58,320
24,06,59,311
24,07,00,261
24,07,01,273
24,07,02,273
24,07,03,424
24,07,04,409
24,07,05,407
24,07,06,433
24,07,07,440
24,07,08,435
24,07,09,440
24,07,10,455
24,07,11,445
24,07,12,439
24,07,13,440
24,07,14,429
24,07,15,407
24,07,16,391
24,07,17,390
24,07,18,388
24,07,19,385
24,07,20,418
24,07,21,423
24,07,22,423
24,07,23,363
24,07,24,340
24,07,25,341
24,07,26,323
24,07,27,345
24,07,28,378
24,07,29,371
24,07,30,378
24,07,31,1982
24,07,32,3706
24,07,33,6224
24,07,34,6180
24,07,35,1976
24,07,36,379
24,07,37,439
24,07,38,436
24,07,39,427
24,07,40,455
24,07,41,443
24,07,42,432
24,07,43,444
24,07,44,476
24,07,45,447
24,07,46,443
24,07,47,453
24,07,48,453
24,07,49,440
24,07,50,440
24,07,51,444
24,07,52,471
24,07,53,451
24,07,54,456
24,07,55,447
24,07,56,445
24,07,57,468
24,07,58,450
24,07,59,456
24,08,00,444
24,08,01,925
24,08,02,498
24,08,03,498
24,08,04,462
24,08,05,443
24,08,06,415
24,08,07,437
24,08,08,1997
24,08,09,1997
24,08,10,410
24,08,11,451
24,08,12,434
24,08,13,422
24,08,14,330
24,08,15,348
24,08,16,354
24,08,17,348
24,08,18,335
24,08,19,337
24,08,20,375
24,08,21,358
24,08,22,350
24,08,23,342
24,08,24,357
24,08,25,359
24,08,26,351
24,08,27,340
24,08,28,340
24,08,29,357
24,08,30,348
24,08,31,258
24,08,32,253
24,08,33,250
24,08,34,278
24,08,35,267
24,08,36,251
24,08,37,262
24,08,38,280
24,08,39,264
24,08,40,258
24,08,41,253
24,08,42,273
24,08,43,273
24,08,44,265
24,08,45,253
24,08,46,254
24,08,47,273
24,08,48,264
24,08,49,257
24,08,50,254
24,08,51,267
24,08,52,271
24,08,53,258
24,08,54,253
24,08,55,376
24,08,56,375
24,08,57,365
24,08,58,359
24,08,59,364
24,09,00,284
24,09,01,261
24,09,02,254
24,09,03,256
24,09,04,256
24,09,05,273
24,09,06,274
24,09,07,354
24,09,08,575
24,09,09,488
24,09,10,490
24,09,11,492
24,09,12,513
24,09,13,508
24,09,14,499
24,09,15,493
24,09,16,486
24,09,17,483
24,09,18,270
24,09,19,240
24,09,20,241
24,09,21,240
24,09,22,242
24,09,23,239
24,09,24,237
24,09,25,237
24,09,26,236
24,09,27,236
24,09,28,237
24,09,29,238
24,09,30,236
24,09,31,243
24,09,32,260
24,09,33,414
24,09,34,476
24,09,35,476
24,09,36,495
24,09,37,2730
24,09,38,2662
24,09,39,2831
24,09,40,2831
24,09,41,2792
24,09,42,2802
24,09,43,2790
24,09,44,2810
24,09,45,2770
24,09,46,2788
24,09,47,2793
24,09,48,2897
24,09,49,2774
24,09,50,2746
24,09,51,2816
24,09,52,2779
24,09,53,2803
24,09,54,514
24,09,55,537
24,09,56,514
24,09,57,503
24,09,58,519
24,09,59,508
24,10,00,549
24,10,01,519
24,10,02,677
24,10,03,530
24,10,04,507
24,10,05,530
24,10,06,533
24,10,07,578
24,10,08,503
24,10,09,507
24,10,10,516
24,10,11,539
24,10,12,596
24,10,13,382
24,10,14,504
24,10,15,416
24,10,16,437
24,10,17,429
24,10,18,540
24,10,19,416
24,10,20,385
24,10,21,411
24,10,22,390
24,10,23,372
24,10,24,336
24,10,25,382
24,10,26,397
24,10,27,438
24,10,28,513
24,10,29,548
24,10,30,592
24,10,31,610
24,10,32,546
24,10,33,636
24,10,34,661
24,10,35,654
24,10,36,326
24,10,37,363
24,10,38,277
24,10,39,273
24,10,40,273
24,10,41,273
24,10,42,273
24,10,43,274
24,10,44,276
24,10,45,277
24,10,46,273
24,10,47,275
24,10,48,275
24,10,49,273
24,10,50,273
24,10,51,274
24,10,52,275
24,10,53,275
24,10,54,275
24,10,55,273
24,10,56,272
24,10,57,272
24,10,58,272
24,10,59,272
24,11,00,275
24,11,01,273
24,11,02,277
24,11,03,278
24,11,04,277
24,11,05,277
24,11,06,278
24,11,07,275
24,11,08,275
24,11,09,276
24,11,10,352
24,11,11,342
24,11,12,340
24,11,13,340
24,11,14,341
24,11,15,341
24,11,16,342
24,11,17,342
24,11,18,342
24,11,19,342
24,11,20,343
24,11,21,340
24,11,22,341
24,11,23,341
24,11,24,341
24,11,25,343
24,11,26,347
24,11,27,343
24,11,28,340
24,11,29,340
24,11,30,340
24,11,31,341
24,11,32,339
24,11,33,339
24,11,34,340
24,11,35,337
24,11,36,337
24,11,37,337
24,11,38,339
24,11,39,270
24,11,40,273
24,11,41,272
24,11,42,273
24,11,43,273
24,11,44,274
24,11,45,272
24,11,46,271
24,11,47,270
24,11,48,273
24,11,49,272
24,11,50,274
24,11,51,274
24,11,52,274
24,11,53,274
24,11,54,272
24,11,55,275
24,11,56,272
24,11,57,272
24,11,58,274
24,11,59,274
24,12,00,274
24,12,01,275
24,12,02,273
24,12,03,272
24,12,04,273
24,12,05,274
24,12,06,274
24,12,07,274
24,12,08,272
24,12,09,271
24,12,10,272
24,12,11,273
24,12,12,273
24,12,13,272
24,12,14,272
24,12,15,270
24,12,16,272
24,12,17,271
24,12,18,270
24,12,19,273
24,12,20,273
24,12,21,270
24,12,22,271
24,12,23,274
24,12,24,274
24,12,25,272
24,12,26,274
24,12,27,272
24,12,28,271
24,12,29,272
24,12,30,347
24,12,31,347
24,12,32,339
24,12,33,342
24,12,34,341
24,12,35,342
24,12,36,336
24,12,37,339
24,12,38,334
24,12,39,453
24,12,40,470
24,12,41,449
24,12,42,392
24,12,43,390
24,12,44,413
24,12,45,372
24,12,46,366
24,12,47,387
24,12,48,357
24,12,49,379
24,12,50,376
24,12,51,436
24,12,52,436
24,12,53,432
24,12,54,445
24,12,55,445
24,12,56,444
24,12,57,443
24,12,58,444
24,12,59,339
24,13,00,342
24,13,01,344
24,13,02,345
24,13,03,336
24,13,04,335
24,13,05,334
24,13,06,332
24,13,07,334
24,13,08,335
24,13,09,339
24,13,10,341
24,13,11,337
24,13,12,337
24,13,13,337
24,13,14,337
24,13,15,335
24,13,16,335
24,13,17,271
24,13,18,271
24,13,19,272
24,13,20,269
24,13,21,270
24,13,22,271
24,13,23,270
24,13,24,271
24,13,25,272
24,13,26,273
24,13,27,273
24,13,28,273
24,13,29,274
24,13,30,275
24,13,31,275
24,13,32,274
24,13,33,285
24,13,34,2692
24,13,35,2869
24,13,36,369
24,13,37,371
24,13,38,357
24,13,39,311
24,13,40,311
24,13,41,311
24,13,42,310
24,13,43,309
24,13,44,310
24,13,45,310
24,13,46,309
24,13,47,309
24,13,48,308
24,13,49,309
24,13,50,309
24,13,51,307
24,13,52,307
24,13,53,308
24,13,54,309
24,13,55,309
24,13,56,309
24,13,57,309
24,13,58,308
24,13,59,309
24,14,00,309
24,14,01,309
24,14,02,311
24,14,03,310
24,14,04,310
24,14,05,311
24,14,06,309
24,14,07,309
24,14,08,392
24,14,09,383
24,14,10,376
24,14,11,378
24,14,12,377
24,14,13,378
24,14,14,375
24,14,15,377
24,14,16,374
24,14,17,374
24,14,18,375
24,14,19,372
24,14,20,310
24,14,21,310
24,14,22,309
24,14,23,310
24,14,24,310
24,14,25,310
24,14,26,309
24,14,27,273
24,14,28,271
24,14,29,343
24,14,30,331
24,14,31,327
24,14,32,330
24,14,33,336
24,14,34,336
24,14,35,335
24,14,36,333
24,14,37,335
24,14,38,304
24,14,39,300
24,14,40,299
24,14,41,301
24,14,42,298
24,14,43,302
24,14,44,306
24,14,45,345
24,14,46,347
24,14,47,345
24,14,48,345
24,14,49,343
24,14,50,343
24,14,51,341
24,14,52,245
24,14,53,248
24,14,54,248
24,14,55,248
24,14,56,248
24,14,57,248
24,14,58,249
24,14,59,250
24,15,00,275
24,15,01,274
24,15,02,280
24,15,03,277
24,15,04,305
24,15,05,318
24,15,06,243
24,15,07,249
24,15,08,248
24,15,09,247
24,15,10,248
24,15,11,248
24,15,12,249
24,15,13,249
24,15,14,250
24,15,15,247
24,15,16,248
24,15,17,247
24,15,18,248
24,15,19,277
24,15,20,277
24,15,21,277
24,15,22,271
24,15,23,245
24,15,24,243
24,15,25,250
24,15,26,249
24,15,27,249
24,15,28,249
24,15,29,249
24,15,30,249
24,15,31,311
24,15,32,299
24,15,33,304
24,15,34,312
24,15,35,332
24,15,36,333
24,15,37,328
24,15,38,318
24,15,39,299
24,15,40,281
24,15,41,281
24,15,42,280
24,15,43,358
24,15,44,356
24,15,45,352
24,15,46,353
24,15,47,351
24,15,48,375
24,15,49,366
24,15,50,363
24,15,51,348
24,15,52,347
24,15,53,365
24,15,54,361
24,15,55,298
24,15,56,291
24,15,57,283
24,15,58,297
24,15,59,301
24,16,00,300
24,16,01,292
24,16,02,511
24,16,03,530
24,16,04,556
24,16,05,555
24,16,06,556
24,16,07,637
24,16,08,645
24,16,09,3184
24,16,10,3129
24,16,11,3268
24,16,12,3247
24,16,13,3177
24,16,14,604
24,16,15,633
24,16,16,627
24,16,17,620
24,16,18,614
24,16,19,603
24,16,20,603
24,16,21,605
24,16,22,594
24,16,23,591
24,16,24,555
24,16,25,553
24,16,26,554
24,16,27,562
24,16,28,566
24,16,29,567
24,16,30,563
24,16,31,565
24,16,32,561
24,16,33,690
24,16,34,655
24,16,35,564
24,16,36,493
24,16,37,519
24,16,38,500
24,16,39,503
24,16,40,486
24,16,41,505
24,16,42,493
24,16,43,488
24,16,44,486
24,16,45,509
24,16,46,555
24,16,47,621
24,16,48,613
24,16,49,543
24,16,50,544
24,16,51,545
24,16,52,598
24,16,53,3185
24,16,54,3162
24,16,55,2925
24,16,56,521
24,16,57,521
24,16,58,518
24,16,59,519
24,17,00,521
24,17,01,519
24,17,02,522
24,17,03,522
24,17,04,521
24,17,05,525
24,17,06,520
24,17,07,519
24,17,08,612
24,17,09,616
24,17,10,621
24,17,11,639
24,17,12,625
24,17,13,621
24,17,14,622
24,17,15,624
24,17,16,549
24,17,17,551
24,17,18,549
24,17,19,550
24,17,20,553
24,17,21,625
24,17,22,643
24,17,23,649
24,17,24,653
24,17,25,653
24,17,26,658
24,17,27,662
24,17,28,751
24,17,29,730
24,17,30,802
24,17,31,811
24,17,32,812
24,17,33,811
24,17,34,796
24,17,35,745
24,17,36,616
24,17,37,634
24,17,38,622
24,17,39,629
24,17,40,639
24,17,41,622
24,17,42,604
24,17,43,597
24,17,44,585
24,17,45,612
24,17,46,598
24,17,47,587
24,17,48,601
24,17,49,603
24,17,50,596
24,17,51,585
24,17,52,613
24,17,53,612
24,17,54,620
24,17,55,602
24,17,56,644
24,17,57,605
24,17,58,535
24,17,59,545
24,18,00,545
24,18,01,492
24,18,02,496
24,18,03,2206
24,18,04,2143
24,18,05,2120
24,18,06,2098
24,18,07,455
24,18,08,438
24,18,09,455
24,18,10,458
24,18,11,458
24,18,12,460
24,18,13,435
24,18,14,462
24,18,15,444
24,18,16,2081
24,18,17,444
24,18,18,435
24,18,19,435
24,18,20,437
24,18,21,430
24,18,22,438
24,18,23,437
24,18,24,446
24,18,25,439
24,18,26,426
24,18,27,436
24,18,28,426
24,18,29,437
24,18,30,435
24,18,31,435
24,18,32,444
24,18,33,427
24,18,34,438
24,18,35,435
24,18,36,429
24,18,37,440
24,18,38,451
24,18,39,478
24,18,40,507
24,18,41,506
24,18,42,484
24,18,43,540
24,18,44,590
24,18,45,640
24,18,46,698
24,18,47,690
24,18,48,706
24,18,49,739
24,18,50,739
24,18,51,738
24,18,52,671
24,18,53,655
24,18,54,808
24,18,55,3371
24,18,56,3400
24,18,57,792
24,18,58,727
24,18,59,651
24,19,00,648
24,19,01,665
24,19,02,821
24,19,03,812
24,19,04,3353
24,19,05,3198
24,19,06,3293
24,19,07,701
24,19,08,675
24,19,09,695
24,19,10,678
24,19,11,596
24,19,12,596
24,19,13,580
24,19,14,578
24,19,15,589
24,19,16,672
24,19,17,693
24,19,18,615
24,19,19,599
24,19,20,640
24,19,21,640
24,19,22,621
24,19,23,597
24,19,24,598
24,19,25,628
24,19,26,632
24,19,27,615
24,19,28,610
24,19,29,2292
24,19,30,2280
24,19,31,3186
24,19,32,3111
24,19,33,667
24,19,34,662
24,19,35,660
24,19,36,627
24,19,37,609
24,19,38,602
24,19,39,600
24,19,40,615
24,19,41,592
24,19,42,470
24,19,43,470
24,19,44,465
24,19,45,441
24,19,46,463
24,19,47,455
24,19,48,456
24,19,49,438
24,19,50,455
24,19,51,443
24,19,52,444
24,19,53,455
24,19,54,448
24,19,55,451
24,19,56,441
24,19,57,551
24,19,58,551
24,19,59,528
24,20,00,534
24,20,01,530
24,20,02,526
24,20,03,537
24,20,04,522
24,20,05,539
24,20,06,545
24,20,07,618
24,20,08,614
24,20,09,529
24,20,10,535
24,20,11,526
24,20,12,534
24,20,13,534
24,20,14,540
24,20,15,535
24,20,16,532
24,20,17,528
24,20,18,523
24,20,19,530
24,20,20,517
24,20,21,520
24,20,22,520
24,20,23,516
24,20,24,508
24,20,25,441
24,20,26,430
24,20,27,438
24,20,28,433
24,20,29,474
24,20,30,566
24,20,31,557
24,20,32,551
24,20,33,551
24,20,34,2827
24,20,35,2827
24,20,36,510
24,20,37,503
24,20,38,519
24,20,39,523
24,20,40,520
24,20,41,519
24,20,42,575
24,20,43,581
24,20,44,568
24,20,45,569
24,20,46,505
24,20,47,495
24,20,48,503
24,20,49,500
24,20,50,482
24,20,51,481
24,20,52,482
24,20,53,484
24,20,54,487
24,20,55,490
24,20,56,473
24,20,57,481
24,20,58,482
24,20,59,482
24,21,00,483
24,21,01,478
24,21,02,459
24,21,03,467
24,21,04,458
24,21,05,447
24,21,06,439
24,21,07,452
24,21,08,441
24,21,09,463
24,21,10,452
24,21,11,464
24,21,12,460
24,21,13,462
24,21,14,448
24,21,15,460
24,21,16,453
24,21,17,485
24,21,18,485
24,21,19,572
24,21,20,564
24,21,21,557
24,21,22,557
24,21,23,552
24,21,24,580
24,21,25,552
24,21,26,537
24,21,27,540
24,21,28,546
24,21,29,545
24,21,30,549
24,21,31,550
24,21,32,546
24,21,33,548
24,21,34,543
24,21,35,538
24,21,36,540
24,21,37,554
24,21,38,544
24,21,39,553
24,21,40,538
24,21,41,555
24,21,42,555
24,21,43,549
24,21,44,545
24,21,45,534
24,21,46,535
24,21,47,541
24,21,48,458
24,21,49,457
24,21,50,458
24,21,51,458
24,21,52,465
24,21,53,475
24,21,54,482
24,21,55,481
24,21,56,468
24,21,57,468
24,21,58,470
24,21,59,470
24,22,00,471
24,22,01,476
24,22,02,476
24,22,03,470
24,22,04,533
24,22,05,538
24,22,06,537
24,22,07,557
24,22,08,569
24,22,09,564
24,22,10,558
24,22,11,526
24,22,12,509
24,22,13,506
24,22,14,507
24,22,15,505
24,22,16,507
24,22,17,509
24,22,18,520
24,22,19,517
24,22,20,517
24,22,21,532
24,22,22,534
24,22,23,528
24,22,24,508
24,22,25,503
24,22,26,526
24,22,27,526
24,22,28,532
24,22,29,519
24,22,30,499
24,22,31,493
24,22,32,490
24,22,33,511
24,22,34,500
24,22,35,468
24,22,36,468
24,22,37,465
24,22,38,467
24,22,39,624
24,22,40,624
24,22,41,533
24,22,42,534
24,22,43,534
24,22,44,532
24,22,45,528
24,22,46,528
24,22,47,529
24,22,48,530
24,22,49,529
24,22,50,529
24,22,51,452
24,22,52,451
24,22,53,451
24,22,54,462
24,22,55,455
24,22,56,452
24,22,57,460
24,22,58,463
24,22,59,464
24,23,00,471
24,23,01,469
24,23,02,459
24,23,03,465
24,23,04,469
24,23,05,556
24,23,06,545
24,23,07,535
24,23,08,534
24,23,09,532
24,23,10,537
24,23,11,533
24,23,12,533
24,23,13,531
24,23,14,533
24,23,15,541
24,23,16,542
24,23,17,505
24,23,18,292
24,23,19,308
24,23,20,345
24,23,21,403
24,23,22,406
24,23,23,398
24,23,24,398
24,23,25,401
24,23,26,398
24,23,27,377
24,23,28,353
24,23,29,242
24,23,30,2537
24,23,31,2591
24,23,32,2603
24,23,33,2603
24,23,34,2604
24,23,35,2581
24,23,36,2586
24,23,37,2580
24,23,38,2560
24,23,39,2557
24,23,40,2564
24,23,41,2565
24,23,42,2559
24,23,43,2556
24,23,44,2542
24,23,45,2551
24,23,46,2543
24,23,47,2557
24,23,48,2523
24,23,49,2506
24,23,50,534
24,23,51,535
24,23,52,539
24,23,53,539
24,23,54,544
24,23,55,543
24,23,56,543
24,23,57,2896
24,23,58,2833
24,23,59,2825
25,00,00,2562
25,00,01,2581
25,00,02,2571
25,00,03,2569
25,00,04,2564
25,00,05,310
25,00,06,311
25,00,07,311
25,00,08,311
25,00,09,312
25,00,10,310
25,00,11,310
25,00,12,340
25,00,13,228
25,00,14,490
25,00,15,386
25,00,16,391
25,00,17,400
25,00,18,400
25,00,19,398
25,00,20,417
25,00,21,2670
25,00,22,2792
25,00,23,4773
25,00,24,4786
25,00,25,4777
25,00,26,4746
25,00,27,2838
25,00,28,2838
25,00,29,2812
25,00,30,2810
25,00,31,2810
25,00,32,2856
25,00,33,2873
25,00,34,2791
25,00,35,2815
25,00,36,2819
25,00,37,2819
25,00,38,2756
25,00,39,2683
25,00,40,2647
25,00,41,433
25,00,42,434
25,00,43,433
25,00,44,429
25,00,45,418
25,00,46,418
25,00,47,418
25,00,48,415
25,00,49,417
25,00,50,418
25,00,51,327
25,00,52,317
25,00,53,318
25,00,54,317
25,00,55,315
25,00,56,313
25,00,57,312
25,00,58,333
25,00,59,301
25,01,00,301
25,01,01,302
25,01,02,265
25,01,03,210
25,01,04,210
25,01,05,212
25,01,06,208
25,01,07,208
25,01,08,207
25,01,09,210
25,01,10,210
25,01,11,206
25,01,12,206
25,01,13,218
25,01,14,206
25,01,15,206
25,01,16,208
25,01,17,207
25,01,18,208
25,01,19,207
25,01,20,208
25,01,21,207
25,01,22,207
25,01,23,208
25,01,24,206
25,01,25,205
25,01,26,206
25,01,27,205
25,01,28,205
25,01,29,208
25,01,30,206
25,01,31,204
25,01,32,206
25,01,33,206
25,01,34,205
25,01,35,204
25,01,36,207
25,01,37,204
25,01,38,205
25,01,39,204
25,01,40,205
25,01,41,205
25,01,42,205
25,01,43,205
25,01,44,204
25,01,45,204
25,01,46,206
25,01,47,203
25,01,48,203
25,01,49,203
25,01,50,202
25,01,51,202
25,01,52,203
25,01,53,203
25,01,54,203
25,01,55,206
25,01,56,203
25,01,57,204
25,01,58,203
25,01,59,203
25,02,00,207
25,02,01,204
25,02,02,203
25,02,03,202
25,02,04,205
25,02,05,206
25,02,06,275
25,02,07,265
25,02,08,265
25,02,09,265
25,02,10,264
25,02,11,262
25,02,12,261
25,02,13,260
25,02,14,260
25,02,15,260
25,02,16,261
25,02,17,201
25,02,18,202
25,02,19,200
25,02,20,201
25,02,21,202
25,02,22,203
25,02,23,202
25,02,24,204
25,02,25,202
25,02,26,264
25,02,27,257
25,02,28,257
25,02,29,257
25,02,30,259
25,02,31,261
25,02,32,261
25,02,33,261
25,02,34,264
25,02,35,260
25,02,36,260
25,02,37,323
25,02,38,402
25,02,39,387
25,02,40,403
25,02,41,410
25,02,42,340
25,02,43,345
25,02,44,318
25,02,45,301
25,02,46,301
25,02,47,297
25,02,48,299
25,02,49,299
25,02,50,300
25,02,51,298
25,02,52,297
25,02,53,298
25,02,54,301
25,02,55,297
25,02,56,302
25,02,57,308
25,02,58,309
25,02,59,302
25,03,00,301
25,03,01,330
25,03,02,319
25,03,03,317
25,03,04,398
25,03,05,378
25,03,06,368
25,03,07,369
25,03,08,361
25,03,09,365
25,03,10,364
25,03,11,333
25,03,12,328
25,03,13,330
25,03,14,330
25,03,15,327
25,03,16,264
25,03,17,264
25,03,18,257
25,03,19,258
25,03,20,271
25,03,21,259
25,03,22,259
25,03,23,259
25,03,24,269
25,03,25,258
25,03,26,260
25,03,27,257
25,03,28,258
25,03,29,258
25,03,30,258
25,03,31,258
25,03,32,257
25,03,33,257
25,03,34,258
25,03,35,257
25,03,36,258
25,03,37,257
25,03,38,257
25,03,39,256
25,03,40,257
25,03,41,257
25,03,42,257
25,03,43,256
25,03,44,260
25,03,45,257
25,03,46,258
25,03,47,256
25,03,48,250
25,03,49,199
25,03,50,200
25,03,51,199
25,03,52,199
25,03,53,196
25,03,54,199
25,03,55,200
25,03,56,196
25,03,57,199
25,03,58,200
25,03,59,199
25,04,00,200
25,04,01,200
25,04,02,200
25,04,03,201
25,04,04,201
25,04,05,202
25,04,06,200
25,04,07,199
25,04,08,201
25,04,09,201
25,04,10,200
25,04,11,201
25,04,12,201
25,04,13,870
25,04,14,271
25,04,15,258
25,04,16,258
25,04,17,256
25,04,18,258
25,04,19,258
25,04,20,260
25,04,21,260
25,04,22,257
25,04,23,258
25,04,24,257
25,04,25,259
25,04,26,256
25,04,27,261
25,04,28,266
25,04,29,269
25,04,30,266
25,04,31,264
25,04,32,262
25,04,33,262
25,04,34,262
25,04,35,260
25,04,36,259
25,04,37,259
25,04,38,258
25,04,39,257
25,04,40,202
25,04,41,262
25,04,42,253
25,04,43,265
25,04,44,283
25,04,45,283
25,04,46,280
25,04,47,266
25,04,48,248
25,04,49,238
25,04,50,236
25,04,51,238
25,04,52,237
25,04,53,238
25,04,54,237
25,04,55,237
25,04,56,237
25,04,57,238
25,04,58,237
25,04,59,237
25,05,00,240
25,05,01,240
25,05,02,240
25,05,03,239
25,05,04,239
25,05,05,257
25,05,06,254
25,05,07,251
25,05,08,240
25,05,09,240
25,05,10,239
25,05,11,238
25,05,12,234
25,05,13,232
25,05,14,235
25,05,15,203
25,05,16,204
25,05,17,204
25,05,18,204
25,05,19,203
25,05,20,203
25,05,21,203
25,05,22,202
25,05,23,203
25,05,24,202
25,05,25,203
25,05,26,203
25,05,27,202
25,05,28,204
25,05,29,203
25,05,30,203
25,05,31,201
25,05,32,202
25,05,33,202
25,05,34,203
25,05,35,203
25,05,36,203
25,05,37,202
25,05,38,203
25,05,39,902
25,05,40,342
25,05,41,332
25,05,42,331
25,05,43,340
25,05,44,340
25,05,45,331
25,05,46,326
25,05,47,322
25,05,48,322
25,05,49,335
25,05,50,262
25,05,51,267
25,05,52,261
25,05,53,249
25,05,54,266
25,05,55,250
25,05,56,266
25,05,57,260
25,05,58,245
25,05,59,267
25,06,00,254
25,06,01,254
25,06,02,269
25,06,03,256
25,06,04,246
25,06,05,273
25,06,06,317
25,06,07,312
25,06,08,331
25,06,09,320
25,06,10,308
25,06,11,295
25,06,12,297
25,06,13,297
25,06,14,261
25,06,15,260
25,06,16,259
25,06,17,259
25,06,18,259
25,06,19,258
25,06,20,260
25,06,21,266
25,06,22,267
25,06,23,266
25,06,24,264
25,06,25,264
25,06,26,260
25,06,27,259
25,06,28,259
25,06,29,206
25,06,30,204
25,06,31,206
25,06,32,204
25,06,33,202
25,06,34,205
25,06,35,202
25,06,36,203
25,06,37,202
25,06,38,205
25,06,39,205
25,06,40,204
25,06,41,202
25,06,42,204
25,06,43,203
25,06,44,208
25,06,45,265
25,06,46,259
25,06,47,265
25,06,48,284
25,06,49,284
25,06,50,283
25,06,51,272
25,06,52,259
25,06,53,245
25,06,54,240
25,06,55,240
25,06,56,239
25,06,57,238
25,06,58,240
25,06,59,238
25,07,00,243
25,07,01,241
25,07,02,243
25,07,03,317
25,07,04,320
25,07,05,315
25,07,06,317
25,07,07,313
25,07,08,316
25,07,09,337
25,07,10,328
25,07,11,320
25,07,12,311
25,07,13,312
25,07,14,312
25,07,15,331
25,07,16,332
25,07,17,323
25,07,18,323
25,07,19,322
25,07,20,295
25,07,21,291
25,07,22,291
25,07,23,291
25,07,24,289
25,07,25,795
25,07,26,368
25,07,27,404
25,07,28,401
25,07,29,403
25,07,30,435
25,07,31,435
25,07,32,447
25,07,33,465
25,07,34,472
25,07,35,476
25,07,36,469
25,07,37,398
25,07,38,392
25,07,39,383
25,07,40,371
25,07,41,364
25,07,42,365
25,07,43,365
25,07,44,356
25,07,45,355
25,07,46,2980
25,07,47,2904
25,07,48,2889
25,07,49,2824
25,07,50,2087
25,07,51,2055
25,07,52,2055
25,07,53,2052
25,07,54,2179
25,07,55,2213
25,07,56,2219
25,07,57,2216
25,07,58,542
25,07,59,538
25,08,00,549
25,08,01,541
25,08,02,541
25,08,03,509
25,08,04,452
25,08,05,447
25,08,06,455
25,08,07,2112
25,08,08,2224
25,08,09,2228
25,08,10,548
25,08,11,548
25,08,12,3130
25,08,13,3130
25,08,14,535
25,08,15,532
25,08,16,518
25,08,17,525
25,08,18,2132
25,08,19,521
25,08,20,455
25,08,21,438
25,08,22,451
25,08,23,451
25,08,24,446
25,08,25,439
25,08,26,467
25,08,27,457
25,08,28,453
25,08,29,436
25,08,30,350
25,08,31,345
25,08,32,339
25,08,33,332
25,08,34,351
25,08,35,351
25,08,36,339
25,08,37,326
25,08,38,323
25,08,39,345
25,08,40,339
25,08,41,324
25,08,42,324
25,08,43,351
25,08,44,342
25,08,45,327
25,08,46,326
25,08,47,347
25,08,48,340
25,08,49,333
25,08,50,327
25,08,51,351
25,08,52,342
25,08,53,339
25,08,54,331
25,08,55,351
25,08,56,351
25,08,57,337
25,08,58,328
25,08,59,333
25,09,00,347
25,09,01,340
25,09,02,330
25,09,03,331
25,09,04,352
25,09,05,334
25,09,06,320
25,09,07,315
25,09,08,291
25,09,09,292
25,09,10,291
25,09,11,295
25,09,12,287
25,09,13,281
25,09,14,270
25,09,15,271
25,09,16,356
25,09,17,342
25,09,18,339
25,09,19,300
25,09,20,300
25,09,21,288
25,09,22,369
25,09,23,377
25,09,24,380
25,09,25,416
25,09,26,410
25,09,27,345
25,09,28,357
25,09,29,346
25,09,30,341
25,09,31,327
25,09,32,330
25,09,33,331
25,09,34,326
25,09,35,332
25,09,36,405
25,09,37,424
25,09,38,417
25,09,39,414
25,09,40,416
25,09,41,417
25,09,42,421
25,09,43,418
25,09,44,427
25,09,45,427
25,09,46,438
25,09,47,443
25,09,48,418
25,09,49,415
25,09,50,418
25,09,51,420
25,09,52,345
25,09,53,339
25,09,54,358
25,09,55,354
25,09,56,351
25,09,57,336
25,09,58,336
25,09,59,342
25,10,00,342
25,10,01,253
25,10,02,252
25,10,03,280
25,10,04,270
25,10,05,225
25,10,06,218
25,10,07,217
25,10,08,218
25,10,09,221
25,10,10,223
25,10,11,351
25,10,12,2461
25,10,13,2522
25,10,14,2532
25,10,15,2561
