28,05,04,210
28,05,05,211
28,05,06,205
28,05,07,207
28,05,08,210
28,05,09,208
28,05,10,207
28,05,11,206
28,05,12,205
28,05,13,206
28,05,14,206
28,05,15,207
28,05,16,207
28,05,17,206
28,05,18,210
28,05,19,206
28,05,20,206
28,05,21,203
28,05,22,154
28,05,23,154
28,05,24,153
28,05,25,154
28,05,26,152
28,05,27,151
28,05,28,153
28,05,29,154
28,05,30,155
28,05,31,153
28,05,32,152
28,05,33,154
28,05,34,153
28,05,35,155
28,05,36,154
28,05,37,154
28,05,38,155
28,05,39,154
28,05,40,153
28,05,41,153
28,05,42,154
28,05,43,153
28,05,44,154
28,05,45,154
28,05,46,152
28,05,47,152
28,05,48,152
28,05,49,153
28,05,50,152
28,05,51,151
28,05,52,152
28,05,53,154
28,05,54,152
28,05,55,154
28,05,56,151
28,05,57,152
28,05,58,155
28,05,59,218
28,06,00,208
28,06,01,287
28,06,02,286
28,06,03,283
28,06,04,280
28,06,05,274
28,06,06,273
28,06,07,272
28,06,08,271
28,06,09,267
28,06,10,269
28,06,11,251
28,06,12,248
28,06,13,211
28,06,14,204
28,06,15,204
28,06,16,213
28,06,17,213
28,06,18,202
28,06,19,211
28,06,20,179
28,06,21,178
28,06,22,177
28,06,23,166
28,06,24,167
28,06,25,171
28,06,26,165
28,06,27,167
28,06,28,167
28,06,29,171
28,06,30,165
28,06,31,163
28,06,32,163
28,06,33,167
28,06,34,228
28,06,35,228
28,06,36,2630
28,06,37,2599
28,06,38,221
28,06,39,208
28,06,40,1709
28,06,41,1442
28,06,42,1376
28,06,43,264
28,06,44,219
28,06,45,219
28,06,46,210
28,06,47,203
28,06,48,304
28,06,49,305
28,06,50,270
28,06,51,278
28,06,52,285
28,06,53,294
28,06,54,293
28,06,55,265
28,06,56,266
28,06,57,283
28,06,58,311
28,06,59,319
28,07,00,301
28,07,01,288
28,07,02,288
28,07,03,206
28,07,04,252
28,07,05,267
28,07,06,339
28,07,07,319
28,07,08,313
28,07,09,315
28,07,10,327
28,07,11,2767
28,07,12,2692
28,07,13,1993
28,07,14,1920
28,07,15,1943
28,07,16,1952
28,07,17,1980
28,07,18,1938
28,07,19,387
28,07,20,380
28,07,21,361
28,07,22,311
28,07,23,269
28,07,24,267
28,07,25,264
28,07,26,274
28,07,27,299
28,07,28,265
28,07,29,277
28,07,30,261
28,07,31,246
28,07,32,264
28,07,33,264
28,07,34,237
28,07,35,201
28,07,36,295
28,07,37,281
28,07,38,250
28,07,39,239
28,07,40,1912
28,07,41,1899
28,07,42,234
28,07,43,236
28,07,44,239
28,07,45,239
28,07,46,266
28,07,47,238
28,07,48,238
28,07,49,243
28,07,50,253
28,07,51,259
28,07,52,223
28,07,53,226
28,07,54,210
28,07,55,223
28,07,56,246
28,07,57,238
28,07,58,227
28,07,59,242
28,08,00,261
28,08,01,226
28,08,02,245
28,08,03,177
28,08,04,249
28,08,05,245
28,08,06,239
28,08,07,216
28,08,08,217
28,08,09,218
28,08,10,219
28,08,11,217
28,08,12,215
28,08,13,217
28,08,14,216
28,08,15,215
28,08,16,217
28,08,17,216
28,08,18,217
28,08,19,215
28,08,20,216
28,08,21,217
28,08,22,217
28,08,23,215
28,08,24,218
28,08,25,2075
28,08,26,2066
28,08,27,2066
28,08,28,311
28,08,29,2046
28,08,30,217
28,08,31,218
28,08,32,218
28,08,33,219
28,08,34,219
28,08,35,217
28,08,36,217
28,08,37,217
28,08,38,231
28,08,39,229
28,08,40,225
28,08,41,224
28,08,42,223
28,08,43,166
28,08,44,166
28,08,45,163
28,08,46,163
28,08,47,165
28,08,48,168
28,08,49,190
28,08,50,189
28,08,51,191
28,08,52,190
28,08,53,190
28,08,54,187
28,08,55,189
28,08,56,217
28,08,57,217
28,08,58,168
28,08,59,169
28,09,00,168
28,09,01,168
28,09,02,170
28,09,03,170
28,09,04,166
28,09,05,168
28,09,06,168
28,09,07,167
28,09,08,167
28,09,09,205
28,09,10,199
28,09,11,193
28,09,12,199
28,09,13,195
28,09,14,194
28,09,15,194
28,09,16,199
28,09,17,195
28,09,18,195
28,09,19,196
28,09,20,195
28,09,21,194
28,09,22,285
28,09,23,285
28,09,24,270
28,09,25,269
28,09,26,265
28,09,27,267
28,09,28,266
28,09,29,264
28,09,30,265
28,09,31,262
28,09,32,262
28,09,33,260
28,09,34,194
28,09,35,196
28,09,36,194
28,09,37,194
28,09,38,194
28,09,39,194
28,09,40,195
28,09,41,195
28,09,42,195
28,09,43,194
28,09,44,194
28,09,45,276
28,09,46,269
28,09,47,267
28,09,48,271
28,09,49,273
28,09,50,273
28,09,51,273
28,09,52,273
28,09,53,271
28,09,54,271
28,09,55,265
28,09,56,298
28,09,57,294
28,09,58,291
28,09,59,293
28,10,00,294
28,10,01,293
28,10,02,295
28,10,03,291
28,10,04,294
28,10,05,261
28,10,06,262
28,10,07,261
28,10,08,261
28,10,09,262
28,10,10,264
28,10,11,265
28,10,12,262
28,10,13,189
28,10,14,183
28,10,15,182
28,10,16,183
28,10,17,182
28,10,18,182
28,10,19,183
28,10,20,183
28,10,21,182
28,10,22,181
28,10,23,182
28,10,24,182
28,10,25,181
28,10,26,183
28,10,27,183
28,10,28,183
28,10,29,182
28,10,30,182
28,10,31,184
28,10,32,182
28,10,33,183
28,10,34,183
28,10,35,183
28,10,36,182
28,10,37,183
28,10,38,182
28,10,39,182
28,10,40,182
28,10,41,183
28,10,42,181
28,10,43,185
28,10,44,183
28,10,45,183
28,10,46,181
28,10,47,261
28,10,48,250
28,10,49,251
28,10,50,250
28,10,51,247
28,10,52,248
28,10,53,249
28,10,54,243
28,10,55,246
28,10,56,248
28,10,57,251
28,10,58,251
28,10,59,187
28,11,00,190
28,11,01,190
28,11,02,192
28,11,03,188
28,11,04,187
28,11,05,187
28,11,06,187
28,11,07,185
28,11,08,185
28,11,09,185
28,11,10,185
28,11,11,185
28,11,12,185
28,11,13,184
28,11,14,185
28,11,15,184
28,11,16,184
28,11,17,184
28,11,18,184
28,11,19,185
28,11,20,159
28,11,21,159
28,11,22,159
28,11,23,159
28,11,24,159
28,11,25,159
28,11,26,158
28,11,27,187
28,11,28,183
28,11,29,258
28,11,30,258
28,11,31,252
28,11,32,249
28,11,33,251
28,11,34,253
28,11,35,253
28,11,36,252
28,11,37,253
28,11,38,252
28,11,39,250
28,11,40,253
28,11,41,254
28,11,42,254
28,11,43,251
28,11,44,253
28,11,45,267
28,11,46,270
28,11,47,270
28,11,48,270
28,11,49,270
28,11,50,270
28,11,51,270
28,11,52,270
28,11,53,270
28,11,54,270
28,11,55,270
28,11,56,267
28,11,57,267
28,11,58,265
28,11,59,262
28,12,00,200
28,12,01,196
28,12,02,202
28,12,03,201
28,12,04,201
28,12,05,201
28,12,06,196
28,12,07,195
28,12,08,199
28,12,09,195
28,12,10,196
28,12,11,200
28,12,12,196
28,12,13,203
28,12,14,196
28,12,15,195
28,12,16,195
28,12,17,195
28,12,18,199
28,12,19,196
28,12,20,199
28,12,21,195
28,12,22,171
28,12,23,170
28,12,24,171
28,12,25,171
28,12,26,171
28,12,27,170
28,12,28,170
28,12,29,170
28,12,30,171
28,12,31,170
28,12,32,200
28,12,33,199
28,12,34,202
28,12,35,201
28,12,36,201
28,12,37,201
28,12,38,201
28,12,39,199
28,12,40,194
28,12,41,274
28,12,42,267
28,12,43,266
28,12,44,266
28,12,45,266
28,12,46,266
28,12,47,264
28,12,48,265
28,12,49,264
28,12,50,264
28,12,51,264
28,12,52,199
28,12,53,1977
28,12,54,1971
28,12,55,1966
28,12,56,1940
28,12,57,1932
28,12,58,1872
28,12,59,1855
28,13,00,1844
28,13,01,1807
28,13,02,1777
28,13,03,277
28,13,04,274
28,13,05,300
28,13,06,291
28,13,07,283
28,13,08,278
28,13,09,276
28,13,10,283
28,13,11,199
28,13,12,270
28,13,13,270
28,13,14,266
28,13,15,277
28,13,16,281
28,13,17,288
28,13,18,289
28,13,19,273
28,13,20,269
28,13,21,273
28,13,22,272
28,13,23,269
28,13,24,271
28,13,25,271
28,13,26,271
28,13,27,272
28,13,28,270
28,13,29,271
28,13,30,271
28,13,31,270
28,13,32,272
28,13,33,270
28,13,34,273
28,13,35,270
28,13,36,269
28,13,37,269
28,13,38,270
28,13,39,270
28,13,40,270
28,13,41,273
28,13,42,267
28,13,43,199
28,13,44,195
28,13,45,195
28,13,46,196
28,13,47,195
28,13,48,195
28,13,49,195
28,13,50,199
28,13,51,196
28,13,52,195
28,13,53,196
28,13,54,196
28,13,55,196
28,13,56,195
28,13,57,199
28,13,58,196
28,13,59,199
28,14,00,199
28,14,01,200
28,14,02,201
28,14,03,172
28,14,04,172
28,14,05,171
28,14,06,171
28,14,07,170
28,14,08,170
28,14,09,170
28,14,10,171
28,14,11,171
28,14,12,170
28,14,13,171
28,14,14,171
28,14,15,171
28,14,16,237
28,14,17,235
28,14,18,229
28,14,19,229
28,14,20,228
28,14,21,229
28,14,22,229
28,14,23,229
28,14,24,228
28,14,25,226
28,14,26,225
28,14,27,225
28,14,28,171
28,14,29,173
28,14,30,171
28,14,31,171
28,14,32,171
28,14,33,171
28,14,34,172
28,14,35,172
28,14,36,171
28,14,37,171
28,14,38,171
28,14,39,172
28,14,40,173
28,14,41,172
28,14,42,172
28,14,43,171
28,14,44,172
28,14,45,170
28,14,46,171
28,14,47,171
28,14,48,171
28,14,49,171
28,14,50,171
28,14,51,171
28,14,52,171
28,14,53,171
28,14,54,172
28,14,55,170
28,14,56,171
28,14,57,172
28,14,58,171
28,14,59,171
28,15,00,173
28,15,01,173
28,15,02,172
28,15,03,172
28,15,04,171
28,15,05,238
28,15,06,235
28,15,07,227
28,15,08,227
28,15,09,228
28,15,10,235
28,15,11,235
28,15,12,232
28,15,13,231
28,15,14,231
28,15,15,231
28,15,16,231
28,15,17,228
28,15,18,227
28,15,19,229
28,15,20,229
28,15,21,231
28,15,22,228
28,15,23,229
28,15,24,229
28,15,25,231
28,15,26,228
28,15,27,229
28,15,28,228
28,15,29,231
28,15,30,234
28,15,31,234
28,15,32,229
28,15,33,226
28,15,34,226
28,15,35,225
28,15,36,224
28,15,37,171
28,15,38,171
28,15,39,172
28,15,40,172
28,15,41,172
28,15,42,171
28,15,43,171
28,15,44,171
28,15,45,169
28,15,46,171
28,15,47,170
28,15,48,171
28,15,49,170
28,15,50,172
28,15,51,171
28,15,52,171
28,15,53,171
28,15,54,170
28,15,55,171
28,15,56,172
28,15,57,172
28,15,58,171
28,15,59,172
28,16,00,175
28,16,01,173
28,16,02,174
28,16,03,172
28,16,04,173
28,16,05,173
28,16,06,172
28,16,07,171
28,16,08,172
28,16,09,234
28,16,10,226
28,16,11,227
28,16,12,234
28,16,13,231
28,16,14,226
28,16,15,221
28,16,16,231
28,16,17,223
28,16,18,212
28,16,19,211
28,16,20,291
28,16,21,275
28,16,22,270
28,16,23,228
28,16,24,226
28,16,25,228
28,16,26,227
28,16,27,227
28,16,28,227
28,16,29,223
28,16,30,224
28,16,31,223
28,16,32,172
28,16,33,172
28,16,34,172
28,16,35,171
28,16,36,172
28,16,37,170
28,16,38,171
28,16,39,171
28,16,40,171
28,16,41,171
28,16,42,171
28,16,43,171
28,16,44,171
28,16,45,171
28,16,46,172
28,16,47,173
28,16,48,171
28,16,49,173
28,16,50,173
28,16,51,172
28,16,52,171
28,16,53,171
28,16,54,171
28,16,55,171
28,16,56,173
28,16,57,171
28,16,58,172
28,16,59,235
28,17,00,237
28,17,01,231
28,17,02,231
28,17,03,235
28,17,04,235
28,17,05,232
28,17,06,229
28,17,07,229
28,17,08,229
28,17,09,227
28,17,10,234
28,17,11,228
28,17,12,229
28,17,13,229
28,17,14,231
28,17,15,232
28,17,16,232
28,17,17,234
28,17,18,234
28,17,19,234
28,17,20,232
28,17,21,229
28,17,22,228
28,17,23,232
28,17,24,236
28,17,25,236
28,17,26,231
28,17,27,231
28,17,28,231
28,17,29,226
28,17,30,223
28,17,31,171
28,17,32,171
28,17,33,185
28,17,34,293
28,17,35,285
28,17,36,273
28,17,37,259
28,17,38,185
28,17,39,185
28,17,40,185
28,17,41,185
28,17,42,186
28,17,43,186
28,17,44,185
28,17,45,184
28,17,46,185
28,17,47,185
28,17,48,184
28,17,49,185
28,17,50,184
28,17,51,184
28,17,52,185
28,17,53,186
28,17,54,185
28,17,55,185
28,17,56,185
28,17,57,185
28,17,58,185
28,17,59,185
28,18,00,185
28,18,01,185
28,18,02,185
28,18,03,186
28,18,04,234
28,18,05,284
28,18,06,282
28,18,07,295
28,18,08,312
28,18,09,337
28,18,10,344
28,18,11,346
28,18,12,339
28,18,13,345
28,18,14,343
28,18,15,2583
28,18,16,3064
28,18,17,3080
28,18,18,552
28,18,19,552
28,18,20,543
28,18,21,496
28,18,22,500
28,18,23,504
28,18,24,503
28,18,25,500
28,18,26,493
28,18,27,276
28,18,28,369
28,18,29,435
28,18,30,424
28,18,31,414
28,18,32,379
28,18,33,420
28,18,34,412
28,18,35,418
28,18,36,423
28,18,37,399
28,18,38,403
28,18,39,393
28,18,40,397
28,18,41,495
28,18,42,3086
28,18,43,2950
28,18,44,444
28,18,45,496
28,18,46,2173
28,18,47,2165
28,18,48,2193
28,18,49,2193
28,18,50,485
28,18,51,493
28,18,52,493
28,18,53,491
28,18,54,480
28,18,55,486
28,18,56,498
28,18,57,488
28,18,58,485
28,18,59,493
28,19,00,483
28,19,01,499
28,19,02,2213
28,19,03,2155
28,19,04,482
28,19,05,483
28,19,06,492
28,19,07,486
28,19,08,485
28,19,09,495
28,19,10,471
28,19,11,476
28,19,12,639
28,19,13,700
28,19,14,679
28,19,15,668
28,19,16,685
28,19,17,701
28,19,18,718
28,19,19,714
28,19,20,665
28,19,21,649
28,19,22,644
28,19,23,637
28,19,24,653
28,19,25,631
28,19,26,642
28,19,27,635
28,19,28,609
28,19,29,612
28,19,30,621
28,19,31,632
28,19,32,629
28,19,33,637
28,19,34,638
28,19,35,650
28,19,36,613
28,19,37,599
28,19,38,594
28,19,39,620
28,19,40,615
28,19,41,557
28,19,42,510
28,19,43,515
28,19,44,511
28,19,45,539
28,19,46,540
28,19,47,517
28,19,48,467
28,19,49,473
28,19,50,470
28,19,51,465
28,19,52,447
28,19,53,445
28,19,54,440
28,19,55,440
28,19,56,436
28,19,57,448
28,19,58,448
28,19,59,438
28,20,00,449
28,20,01,449
28,20,02,447
28,20,03,446
28,20,04,447
28,20,05,438
28,20,06,416
28,20,07,410
28,20,08,441
28,20,09,440
28,20,10,446
28,20,11,443
28,20,12,449
28,20,13,444
28,20,14,446
28,20,15,444
28,20,16,444
28,20,17,448
28,20,18,443
28,20,19,434
28,20,20,444
28,20,21,440
28,20,22,445
28,20,23,522
28,20,24,522
28,20,25,519
28,20,26,516
28,20,27,519
28,20,28,530
28,20,29,520
28,20,30,521
28,20,31,530
28,20,32,523
28,20,33,517
28,20,34,523
28,20,35,518
28,20,36,519
28,20,37,513
28,20,38,519
28,20,39,517
28,20,40,528
28,20,41,522
28,20,42,484
28,20,43,552
28,20,44,558
28,20,45,535
28,20,46,503
28,20,47,518
28,20,48,513
28,20,49,515
28,20,50,535
28,20,51,530
28,20,52,538
28,20,53,516
28,20,54,518
28,20,55,471
28,20,56,440
28,20,57,441
28,20,58,449
28,20,59,456
28,21,00,436
28,21,01,441
28,21,02,413
28,21,03,417
28,21,04,423
28,21,05,424
28,21,06,417
28,21,07,418
28,21,08,440
28,21,09,415
28,21,10,417
28,21,11,417
28,21,12,417
28,21,13,414
28,21,14,423
28,21,15,437
28,21,16,418
28,21,17,422
28,21,18,446
28,21,19,418
28,21,20,420
28,21,21,420
28,21,22,427
28,21,23,415
28,21,24,417
28,21,25,406
28,21,26,412
28,21,27,412
28,21,28,412
28,21,29,411
28,21,30,416
28,21,31,447
28,21,32,451
28,21,33,446
28,21,34,449
28,21,35,510
28,21,36,510
28,21,37,237
28,21,38,238
28,21,39,237
28,21,40,237
28,21,41,237
28,21,42,229
28,21,43,232
28,21,44,228
28,21,45,229
28,21,46,228
28,21,47,228
28,21,48,175
28,21,49,177
28,21,50,176
28,21,51,175
28,21,52,176
28,21,53,174
28,21,54,174
28,21,55,176
28,21,56,175
28,21,57,234
28,21,58,234
28,21,59,231
28,22,00,234
28,22,01,236
28,22,02,237
28,22,03,237
28,22,04,239
28,22,05,238
28,22,06,235
28,22,07,232
28,22,08,235
28,22,09,235
28,22,10,235
28,22,11,232
28,22,12,231
28,22,13,234
28,22,14,234
28,22,15,232
28,22,16,231
28,22,17,227
28,22,18,234
28,22,19,229
28,22,20,226
28,22,21,225
28,22,22,226
28,22,23,218
28,22,24,173
28,22,25,172
28,22,26,170
28,22,27,170
28,22,28,169
28,22,29,170
28,22,30,171
28,22,31,170
28,22,32,170
28,22,33,169
28,22,34,171
28,22,35,171
28,22,36,172
28,22,37,170
28,22,38,171
28,22,39,170
28,22,40,170
28,22,41,171
28,22,42,168
28,22,43,170
28,22,44,169
28,22,45,169
28,22,46,171
28,22,47,169
28,22,48,169
28,22,49,168
28,22,50,167
28,22,51,168
28,22,52,168
28,22,53,166
28,22,54,167
28,22,55,171
28,22,56,169
28,22,57,169
28,22,58,167
28,22,59,166
28,23,00,169
28,23,01,170
28,23,02,169
28,23,03,966
28,23,04,223
28,23,05,224
28,23,06,221
28,23,07,221
28,23,08,222
28,23,09,219
28,23,10,215
28,23,11,217
28,23,12,213
28,23,13,213
28,23,14,212
28,23,15,163
28,23,16,163
28,23,17,166
28,23,18,165
28,23,19,165
28,23,20,163
28,23,21,165
28,23,22,167
28,23,23,166
28,23,24,167
28,23,25,167
28,23,26,167
28,23,27,167
28,23,28,163
28,23,29,166
28,23,30,165
28,23,31,166
28,23,32,163
28,23,33,166
28,23,34,165
28,23,35,163
28,23,36,165
28,23,37,162
28,23,38,163
28,23,39,166
28,23,40,163
28,23,41,163
28,23,42,224
28,23,43,224
28,23,44,216
28,23,45,215
28,23,46,217
28,23,47,217
28,23,48,218
28,23,49,219
28,23,50,217
28,23,51,216
28,23,52,218
28,23,53,216
28,23,54,216
28,23,55,216
28,23,56,215
28,23,57,215
28,23,58,215
28,23,59,218
29,00,00,218
29,00,01,221
29,00,02,218
29,00,03,221
29,00,04,219
29,00,05,218
29,00,06,214
29,00,07,213
29,00,08,212
29,00,09,214
29,00,10,210
29,00,11,207
29,00,12,162
29,00,13,162
29,00,14,162
29,00,15,161
29,00,16,162
29,00,17,161
29,00,18,163
29,00,19,163
29,00,20,163
29,00,21,163
29,00,22,162
29,00,23,162
29,00,24,163
29,00,25,162
29,00,26,163
29,00,27,162
29,00,28,163
29,00,29,163
29,00,30,163
29,00,31,163
29,00,32,163
29,00,33,162
29,00,34,162
29,00,35,162
29,00,36,163
29,00,37,161
29,00,38,160
29,00,39,160
29,00,40,162
29,00,41,160
29,00,42,159
29,00,43,161
29,00,44,159
29,00,45,161
29,00,46,160
29,00,47,159
29,00,48,160
29,00,49,160
29,00,50,162
29,00,51,160
29,00,52,165
29,00,53,163
29,00,54,162
29,00,55,162
29,00,56,222
29,00,57,219
29,00,58,215
29,00,59,214
29,01,00,216
29,01,01,216
29,01,02,216
29,01,03,213
29,01,04,213
29,01,05,213
29,01,06,208
29,01,07,161
29,01,08,161
29,01,09,162
29,01,10,162
29,01,11,161
29,01,12,160
29,01,13,163
29,01,14,163
29,01,15,163
29,01,16,162
29,01,17,163
29,01,18,163
29,01,19,162
29,01,20,162
29,01,21,162
29,01,22,161
29,01,23,163
29,01,24,163
29,01,25,161
29,01,26,162
29,01,27,162
29,01,28,162
29,01,29,160
29,01,30,163
29,01,31,163
29,01,32,163
29,01,33,249
29,01,34,218
29,01,35,210
29,01,36,214
29,01,37,215
29,01,38,216
29,01,39,215
29,01,40,213
29,01,41,215
29,01,42,213
29,01,43,214
29,01,44,213
29,01,45,212
29,01,46,214
29,01,47,213
29,01,48,211
29,01,49,216
29,01,50,212
29,01,51,214
29,01,52,212
29,01,53,214
29,01,54,214
29,01,55,214
29,01,56,212
29,01,57,211
29,01,58,210
29,01,59,208
29,02,00,208
29,02,01,206
29,02,02,162
29,02,03,161
29,02,04,161
29,02,05,161
29,02,06,160
29,02,07,163
29,02,08,161
29,02,09,159
29,02,10,160
29,02,11,160
29,02,12,160
29,02,13,159
29,02,14,159
29,02,15,160
29,02,16,158
29,02,17,162
29,02,18,160
29,02,19,160
29,02,20,159
29,02,21,161
29,02,22,160
29,02,23,159
29,02,24,158
29,02,25,160
29,02,26,159
29,02,27,161
29,02,28,161
29,02,29,160
29,02,30,162
29,02,31,160
29,02,32,160
29,02,33,160
29,02,34,161
29,02,35,160
29,02,36,162
29,02,37,160
29,02,38,160
29,02,39,160
29,02,40,161
29,02,41,161
29,02,42,160
29,02,43,161
29,02,44,161
29,02,45,161
29,02,46,161
29,02,47,222
29,02,48,212
29,02,49,213
29,02,50,212
29,02,51,211
29,02,52,210
29,02,53,210
29,02,54,211
29,02,55,208
29,02,56,207
29,02,57,208
29,02,58,158
29,02,59,160
29,03,00,161
29,03,01,163
29,03,02,162
29,03,03,162
29,03,04,162
29,03,05,162
29,03,06,161
29,03,07,163
29,03,08,160
29,03,09,160
29,03,10,159
29,03,11,161
29,03,12,162
29,03,13,162
29,03,14,162
29,03,15,160
29,03,16,161
29,03,17,160
29,03,18,160
29,03,19,160
29,03,20,162
29,03,21,161
29,03,22,159
29,03,23,160
29,03,24,161
29,03,25,161
29,03,26,162
29,03,27,224
29,03,28,213
29,03,29,208
29,03,30,211
29,03,31,213
29,03,32,213
29,03,33,215
29,03,34,215
29,03,35,212
29,03,36,213
29,03,37,213
29,03,38,212
29,03,39,208
29,03,40,211
29,03,41,210
29,03,42,213
29,03,43,211
29,03,44,212
29,03,45,210
29,03,46,213
29,03,47,215
29,03,48,214
29,03,49,212
29,03,50,211
29,03,51,212
29,03,52,212
29,03,53,210
29,03,54,210
29,03,55,207
29,03,56,160
29,03,57,159
29,03,58,159
29,03,59,159
29,04,00,161
29,04,01,163
29,04,02,162
29,04,03,162
29,04,04,165
29,04,05,160
29,04,06,162
29,04,07,161
29,04,08,159
29,04,09,161
29,04,10,160
29,04,11,161
29,04,12,161
29,04,13,160
29,04,14,160
29,04,15,160
29,04,16,159
29,04,17,161
29,04,18,159
29,04,19,160
29,04,20,160
29,04,21,160
29,04,22,160
29,04,23,160
29,04,24,161
29,04,25,160
29,04,26,161
29,04,27,160
29,04,28,159
29,04,29,162
29,04,30,162
29,04,31,162
29,04,32,160
29,04,33,159
29,04,34,160
29,04,35,160
29,04,36,162
29,04,37,162
29,04,38,162
29,04,39,159
29,04,40,162
29,04,41,161
29,04,42,221
29,04,43,221
29,04,44,214
29,04,45,214
29,04,46,212
29,04,47,210
29,04,48,210
29,04,49,213
29,04,50,210
29,04,51,212
29,04,52,208
29,04,53,210
29,04,54,161
29,04,55,161
29,04,56,161
29,04,57,160
29,04,58,161
29,04,59,160
29,05,00,163
29,05,01,163
29,05,02,162
29,05,03,163
29,05,04,163
29,05,05,163
29,05,06,161
29,05,07,162
29,05,08,162
29,05,09,162
29,05,10,162
29,05,11,161
29,05,12,161
29,05,13,162
29,05,14,163
29,05,15,162
29,05,16,161
29,05,17,162
29,05,18,162
29,05,19,162
29,05,20,162
29,05,21,163
29,05,22,163
29,05,23,161
29,05,24,888
29,05,25,217
29,05,26,212
29,05,27,215
29,05,28,219
29,05,29,218
29,05,30,217
29,05,31,215
29,05,32,215
29,05,33,216
29,05,34,214
29,05,35,215
29,05,36,215
29,05,37,215
29,05,38,215
29,05,39,215
29,05,40,213
29,05,41,214
29,05,42,214
29,05,43,217
29,05,44,217
29,05,45,215
29,05,46,215
29,05,47,212
29,05,48,212
29,05,49,213
29,05,50,208
29,05,51,210
29,05,52,208
29,05,53,161
29,05,54,162
29,05,55,160
29,05,56,163
29,05,57,163
29,05,58,162
29,05,59,223
29,06,00,219
29,06,01,218
29,06,02,226
29,06,03,225
29,06,04,219
29,06,05,216
29,06,06,221
29,06,07,234
29,06,08,223
29,06,09,214
29,06,10,206
29,06,11,199
29,06,12,223
29,06,13,215
29,06,14,215
29,06,15,223
29,06,16,215
29,06,17,219
29,06,18,222
29,06,19,206
29,06,20,188
29,06,21,188
29,06,22,189
29,06,23,160
29,06,24,160
29,06,25,163
29,06,26,160
29,06,27,160
29,06,28,160
29,06,29,160
29,06,30,161
29,06,31,159
29,06,32,160
29,06,33,163
29,06,34,162
29,06,35,163
29,06,36,163
29,06,37,163
29,06,38,162
29,06,39,218
29,06,40,216
29,06,41,211
29,06,42,213
29,06,43,213
29,06,44,215
29,06,45,215
29,06,46,212
29,06,47,214
29,06,48,213
29,06,49,211
29,06,50,163
29,06,51,163
29,06,52,159
29,06,53,160
29,06,54,160
29,06,55,162
29,06,56,161
29,06,57,159
29,06,58,161
29,06,59,160
29,07,00,161
29,07,01,161
29,07,02,161
29,07,03,160
29,07,04,162
29,07,05,162
29,07,06,160
29,07,07,160
29,07,08,160
29,07,09,176
29,07,10,204
29,07,11,205
29,07,12,2562
29,07,13,2594
29,07,14,2594
29,07,15,222
29,07,16,1670
29,07,17,3150
29,07,18,3118
29,07,19,3111
29,07,20,1937
29,07,21,278
29,07,22,1916
29,07,23,289
29,07,24,287
29,07,25,287
29,07,26,299
29,07,27,295
29,07,28,283
29,07,29,291
29,07,30,283
29,07,31,272
29,07,32,277
29,07,33,310
29,07,34,281
29,07,35,315
29,07,36,285
29,07,37,295
29,07,38,281
29,07,39,287
29,07,40,286
29,07,41,297
29,07,42,1923
29,07,43,1890
29,07,44,275
29,07,45,286
29,07,46,273
29,07,47,282
29,07,48,273
29,07,49,270
29,07,50,218
29,07,51,234
29,07,52,227
29,07,53,219
29,07,54,241
29,07,55,224
29,07,56,222
29,07,57,234
29,07,58,232
29,07,59,236
29,08,00,239
29,08,01,239
29,08,02,227
29,08,03,206
29,08,04,228
29,08,05,246
29,08,06,216
29,08,07,239
29,08,08,232
29,08,09,236
29,08,10,231
29,08,11,229
29,08,12,242
29,08,13,242
29,08,14,227
29,08,15,243
29,08,16,253
29,08,17,239
29,08,18,227
29,08,19,225
29,08,20,163
29,08,21,163
29,08,22,163
29,08,23,162
29,08,24,163
29,08,25,161
29,08,26,163
29,08,27,163
29,08,28,163
29,08,29,163
29,08,30,162
29,08,31,165
29,08,32,163
29,08,33,487
29,08,34,661
29,08,35,967
29,08,36,2733
29,08,37,2819
29,08,38,2608
29,08,39,2844
29,08,40,2646
29,08,41,2661
29,08,42,2650
29,08,43,2622
29,08,44,2825
29,08,45,2825
29,08,46,2737
29,08,47,963
29,08,48,977
29,08,49,948
29,08,50,1081
29,08,51,2477
29,08,52,2717
29,08,53,1423
29,08,54,1309
29,08,55,965
29,08,56,1364
29,08,57,942
29,08,58,2614
29,08,59,943
29,09,00,1194
29,09,01,964
29,09,02,1248
29,09,03,969
29,09,04,2643
29,09,05,2698
29,09,06,976
29,09,07,940
29,09,08,974
29,09,09,1366
29,09,10,1226
29,09,11,1279
29,09,12,1307
29,09,13,1482
29,09,14,1523
29,09,15,1338
29,09,16,1342
29,09,17,1331
29,09,18,1404
29,09,19,1333
29,09,20,1427
29,09,21,929
29,09,22,712
29,09,23,686
29,09,24,313
29,09,25,720
29,09,26,608
29,09,27,902
29,09,28,902
29,09,29,2719
29,09,30,3009
29,09,31,3048
29,09,32,3119
