29,22,14,257
29,22,15,256
29,22,16,253
29,22,17,256
29,22,18,254
29,22,19,252
29,22,20,178
29,22,21,169
29,22,22,170
29,22,23,170
29,22,24,170
29,22,25,170
29,22,26,171
29,22,27,171
29,22,28,171
29,22,29,171
29,22,30,169
29,22,31,169
29,22,32,171
29,22,33,237
29,22,34,224
29,22,35,225
29,22,36,223
29,22,37,222
29,22,38,223
29,22,39,223
29,22,40,222
29,22,41,224
29,22,42,237
29,22,43,218
29,22,44,166
29,22,45,168
29,22,46,166
29,22,47,163
29,22,48,166
29,22,49,166
29,22,50,166
29,22,51,168
29,22,52,165
29,22,53,166
29,22,54,166
29,22,55,166
29,22,56,225
29,22,57,222
29,22,58,217
29,22,59,222
29,23,00,227
29,23,01,227
29,23,02,226
29,23,03,226
29,23,04,224
29,23,05,224
29,23,06,222
29,23,07,223
29,23,08,222
29,23,09,222
29,23,10,222
29,23,11,222
29,23,12,221
29,23,13,222
29,23,14,223
29,23,15,221
29,23,16,221
29,23,17,221
29,23,18,224
29,23,19,225
29,23,20,223
29,23,21,224
29,23,22,222
29,23,23,219
29,23,24,168
29,23,25,169
29,23,26,169
29,23,27,169
29,23,28,170
29,23,29,168
29,23,30,169
29,23,31,170
29,23,32,171
29,23,33,171
29,23,34,169
29,23,35,170
29,23,36,169
29,23,37,169
29,23,38,171
29,23,39,170
29,23,40,170
29,23,41,168
29,23,42,170
29,23,43,170
29,23,44,170
29,23,45,170
29,23,46,171
29,23,47,169
29,23,48,171
29,23,49,169
29,23,50,169
29,23,51,169
29,23,52,171
29,23,53,170
29,23,54,168
29,23,55,168
29,23,56,169
29,23,57,168
29,23,58,168
29,23,59,168
30,00,00,171
30,00,01,171
30,00,02,171
30,00,03,171
30,00,04,170
30,00,05,170
30,00,06,170
30,00,07,169
30,00,08,169
30,00,09,169
30,00,10,169
30,00,11,242
30,00,12,225
30,00,13,309
30,00,14,292
30,00,15,293
30,00,16,225
30,00,17,224
30,00,18,221
30,00,19,223
30,00,20,221
30,00,21,217
30,00,22,169
30,00,23,170
30,00,24,170
30,00,25,170
30,00,26,168
30,00,27,168
30,00,28,167
30,00,29,168
30,00,30,170
30,00,31,170
30,00,32,170
30,00,33,173
30,00,34,171
30,00,35,169
30,00,36,169
30,00,37,169
30,00,38,169
30,00,39,168
30,00,40,168
30,00,41,169
30,00,42,168
30,00,43,168
30,00,44,169
30,00,45,170
30,00,46,168
30,00,47,167
30,00,48,242
30,00,49,225
30,00,50,219
30,00,51,221
30,00,52,225
30,00,53,225
30,00,54,226
30,00,55,223
30,00,56,222
30,00,57,222
30,00,58,221
30,00,59,219
30,01,00,221
30,01,01,221
30,01,02,224
30,01,03,224
30,01,04,223
30,01,05,221
30,01,06,221
30,01,07,221
30,01,08,219
30,01,09,222
30,01,10,225
30,01,11,225
30,01,12,223
30,01,13,224
30,01,14,222
30,01,15,222
30,01,16,218
30,01,17,217
30,01,18,168
30,01,19,167
30,01,20,166
30,01,21,165
30,01,22,167
30,01,23,167
30,01,24,167
30,01,25,165
30,01,26,166
30,01,27,167
30,01,28,166
30,01,29,167
30,01,30,166
30,01,31,168
30,01,32,168
30,01,33,170
30,01,34,167
30,01,35,167
30,01,36,167
30,01,37,167
30,01,38,167
30,01,39,167
30,01,40,166
30,01,41,166
30,01,42,166
30,01,43,166
30,01,44,167
30,01,45,167
30,01,46,168
30,01,47,168
30,01,48,168
30,01,49,167
30,01,50,170
30,01,51,168
30,01,52,169
30,01,53,245
30,01,54,228
30,01,55,226
30,01,56,224
30,01,57,224
30,01,58,236
30,01,59,226
30,02,00,227
30,02,01,227
30,02,02,223
30,02,03,224
30,02,04,222
30,02,05,222
30,02,06,221
30,02,07,221
30,02,08,222
30,02,09,235
30,02,10,819
30,02,11,298
30,02,12,302
30,02,13,301
30,02,14,301
30,02,15,300
30,02,16,298
30,02,17,299
30,02,18,297
30,02,19,293
30,02,20,289
30,02,21,224
30,02,22,224
30,02,23,231
30,02,24,235
30,02,25,218
30,02,26,224
30,02,27,218
30,02,28,221
30,02,29,218
30,02,30,219
30,02,31,219
30,02,32,218
30,02,33,218
30,02,34,218
30,02,35,218
30,02,36,218
30,02,37,222
30,02,38,221
30,02,39,218
30,02,40,221
30,02,41,219
30,02,42,218
30,02,43,221
30,02,44,221
30,02,45,218
30,02,46,292
30,02,47,292
30,02,48,284
30,02,49,286
30,02,50,289
30,02,51,288
30,02,52,291
30,02,53,292
30,02,54,289
30,02,55,353
30,02,56,346
30,02,57,348
30,02,58,370
30,02,59,386
30,03,00,388
30,03,01,378
30,03,02,356
30,03,03,346
30,03,04,266
30,03,05,264
30,03,06,262
30,03,07,262
30,03,08,269
30,03,09,271
30,03,10,267
30,03,11,264
30,03,12,262
30,03,13,264
30,03,14,264
30,03,15,193
30,03,16,194
30,03,17,194
30,03,18,193
30,03,19,194
30,03,20,235
30,03,21,215
30,03,22,188
30,03,23,188
30,03,24,187
30,03,25,167
30,03,26,169
30,03,27,165
30,03,28,169
30,03,29,168
30,03,30,167
30,03,31,166
30,03,32,165
30,03,33,169
30,03,34,169
30,03,35,169
30,03,36,166
30,03,37,168
30,03,38,165
30,03,39,167
30,03,40,167
30,03,41,166
30,03,42,166
30,03,43,166
30,03,44,166
30,03,45,167
30,03,46,167
30,03,47,167
30,03,48,166
30,03,49,167
30,03,50,167
30,03,51,166
30,03,52,165
30,03,53,165
30,03,54,166
30,03,55,165
30,03,56,163
30,03,57,165
30,03,58,166
30,03,59,165
30,04,00,167
30,04,01,166
30,04,02,166
30,04,03,169
30,04,04,166
30,04,05,166
30,04,06,166
30,04,07,238
30,04,08,226
30,04,09,218
30,04,10,221
30,04,11,222
30,04,12,221
30,04,13,221
30,04,14,221
30,04,15,221
30,04,16,218
30,04,17,216
30,04,18,167
30,04,19,167
30,04,20,167
30,04,21,166
30,04,22,167
30,04,23,168
30,04,24,168
30,04,25,167
30,04,26,168
30,04,27,167
30,04,28,168
30,04,29,168
30,04,30,169
30,04,31,168
30,04,32,167
30,04,33,169
30,04,34,168
30,04,35,168
30,04,36,166
30,04,37,169
30,04,38,166
30,04,39,168
30,04,40,168
30,04,41,168
30,04,42,169
30,04,43,169
30,04,44,167
30,04,45,166
30,04,46,167
30,04,47,167
30,04,48,168
30,04,49,346
30,04,50,226
30,04,51,217
30,04,52,217
30,04,53,221
30,04,54,219
30,04,55,221
30,04,56,222
30,04,57,221
30,04,58,219
30,04,59,221
30,05,00,223
30,05,01,222
30,05,02,221
30,05,03,222
30,05,04,219
30,05,05,221
30,05,06,217
30,05,07,217
30,05,08,217
30,05,09,219
30,05,10,221
30,05,11,226
30,05,12,226
30,05,13,225
30,05,14,222
30,05,15,221
30,05,16,217
30,05,17,219
30,05,18,219
30,05,19,167
30,05,20,169
30,05,21,169
30,05,22,167
30,05,23,170
30,05,24,171
30,05,25,173
30,05,26,171
30,05,27,171
30,05,28,171
30,05,29,171
30,05,30,170
30,05,31,171
30,05,32,171
30,05,33,171
30,05,34,171
30,05,35,171
30,05,36,171
30,05,37,171
30,05,38,173
30,05,39,174
30,05,40,173
30,05,41,172
30,05,42,172
30,05,43,173
30,05,44,232
30,05,45,226
30,05,46,226
30,05,47,227
30,05,48,226
30,05,49,231
30,05,50,228
30,05,51,213
30,05,52,232
30,05,53,218
30,05,54,237
30,05,55,222
30,05,56,208
30,05,57,232
30,05,58,212
30,05,59,240
30,06,00,229
30,06,01,217
30,06,02,248
30,06,03,301
30,06,04,294
30,06,05,289
30,06,06,309
30,06,07,298
30,06,08,288
30,06,09,305
30,06,10,305
30,06,11,287
30,06,12,276
30,06,13,356
30,06,14,382
30,06,15,341
30,06,16,343
30,06,17,342
30,06,18,306
30,06,19,305
30,06,20,305
30,06,21,306
30,06,22,305
30,06,23,300
30,06,24,240
30,06,25,238
30,06,26,235
30,06,27,232
30,06,28,236
30,06,29,236
30,06,30,236
30,06,31,237
30,06,32,234
30,06,33,236
30,06,34,238
30,06,35,235
30,06,36,238
30,06,37,234
30,06,38,236
30,06,39,238
30,06,40,237
30,06,41,238
30,06,42,237
30,06,43,242
30,06,44,237
30,06,45,237
30,06,46,237
30,06,47,235
30,06,48,232
30,06,49,238
30,06,50,234
30,06,51,298
30,06,52,282
30,06,53,274
30,06,54,308
30,06,55,298
30,06,56,289
30,06,57,380
30,06,58,387
30,06,59,386
30,07,00,382
30,07,01,370
30,07,02,355
30,07,03,351
30,07,04,269
30,07,05,271
30,07,06,269
30,07,07,267
30,07,08,267
30,07,09,267
30,07,10,269
30,07,11,266
30,07,12,266
30,07,13,267
30,07,14,267
30,07,15,271
30,07,16,269
30,07,17,267
30,07,18,297
30,07,19,297
30,07,20,286
30,07,21,2651
30,07,22,2646
30,07,23,258
30,07,24,222
30,07,25,219
30,07,26,217
30,07,27,169
30,07,28,169
30,07,29,171
30,07,30,171
30,07,31,170
30,07,32,170
30,07,33,170
30,07,34,169
30,07,35,168
30,07,36,170
30,07,37,169
30,07,38,169
30,07,39,169
30,07,40,168
30,07,41,170
30,07,42,170
30,07,43,171
30,07,44,171
30,07,45,179
30,07,46,1955
30,07,47,1905
30,07,48,1883
30,07,49,438
30,07,50,171
30,07,51,171
30,07,52,1974
30,07,53,1963
30,07,54,307
30,07,55,339
30,07,56,2812
30,07,57,4581
30,07,58,4571
30,07,59,1951
30,08,00,1936
30,08,01,1938
30,08,02,4599
30,08,03,4599
30,08,04,315
30,08,05,322
30,08,06,334
30,08,07,323
30,08,08,280
30,08,09,317
30,08,10,286
30,08,11,286
30,08,12,269
30,08,13,282
30,08,14,4504
30,08,15,1955
30,08,16,1961
30,08,17,1895
30,08,18,273
30,08,19,272
30,08,20,272
30,08,21,401
30,08,22,523
30,08,23,513
30,08,24,504
30,08,25,491
30,08,26,495
30,08,27,423
30,08,28,410
30,08,29,412
30,08,30,532
30,08,31,539
30,08,32,446
30,08,33,444
30,08,34,445
30,08,35,445
30,08,36,443
30,08,37,443
30,08,38,453
30,08,39,458
30,08,40,451
30,08,41,446
30,08,42,451
30,08,43,451
30,08,44,449
30,08,45,463
30,08,46,460
30,08,47,450
30,08,48,468
30,08,49,482
30,08,50,482
30,08,51,476
30,08,52,467
30,08,53,459
30,08,54,453
30,08,55,450
30,08,56,422
30,08,57,415
30,08,58,368
30,08,59,359
30,09,00,354
30,09,01,353
30,09,02,353
30,09,03,390
30,09,04,390
30,09,05,398
30,09,06,378
30,09,07,382
30,09,08,381
30,09,09,379
30,09,10,392
30,09,11,389
30,09,12,394
30,09,13,397
30,09,14,389
30,09,15,381
30,09,16,392
30,09,17,399
30,09,18,394
30,09,19,390
30,09,20,389
30,09,21,388
30,09,22,393
30,09,23,388
30,09,24,391
30,09,25,390
30,09,26,390
30,09,27,402
30,09,28,388
30,09,29,393
30,09,30,393
30,09,31,604
30,09,32,604
30,09,33,616
30,09,34,608
30,09,35,603
30,09,36,602
30,09,37,604
30,09,38,609
30,09,39,602
30,09,40,596
30,09,41,592
30,09,42,377
30,09,43,383
30,09,44,391
30,09,45,386
30,09,46,387
30,09,47,393
30,09,48,389
30,09,49,399
30,09,50,398
30,09,51,372
30,09,52,2858
30,09,53,2601
30,09,54,272
30,09,55,257
30,09,56,372
30,09,57,341
30,09,58,334
30,09,59,341
30,10,00,344
30,10,01,342
30,10,02,463
30,10,03,479
30,10,04,470
30,10,05,470
30,10,06,468
30,10,07,480
30,10,08,480
30,10,09,473
30,10,10,457
30,10,11,467
30,10,12,473
30,10,13,452
30,10,14,473
30,10,15,468
30,10,16,468
30,10,17,451
30,10,18,463
30,10,19,469
30,10,20,472
30,10,21,460
30,10,22,482
30,10,23,478
30,10,24,482
30,10,25,481
30,10,26,469
30,10,27,469
30,10,28,470
30,10,29,469
30,10,30,464
30,10,31,455
30,10,32,464
30,10,33,471
30,10,34,460
30,10,35,456
30,10,36,463
30,10,37,463
30,10,38,460
30,10,39,451
30,10,40,470
30,10,41,480
30,10,42,480
30,10,43,455
30,10,44,460
30,10,45,459
30,10,46,463
30,10,47,452
30,10,48,449
30,10,49,447
30,10,50,438
30,10,51,386
30,10,52,385
30,10,53,385
30,10,54,385
30,10,55,385
30,10,56,390
30,10,57,383
30,10,58,386
30,10,59,385
30,11,00,381
30,11,01,391
30,11,02,391
30,11,03,275
30,11,04,386
30,11,05,389
30,11,06,389
30,11,07,390
30,11,08,388
30,11,09,387
30,11,10,388
30,11,11,400
30,11,12,388
30,11,13,394
30,11,14,387
30,11,15,381
30,11,16,391
30,11,17,389
30,11,18,392
30,11,19,402
30,11,20,392
30,11,21,411
30,11,22,392
30,11,23,400
30,11,24,400
30,11,25,402
30,11,26,402
30,11,27,450
30,11,28,2975
30,11,29,2886
30,11,30,2806
30,11,31,2711
30,11,32,276
30,11,33,280
30,11,34,388
30,11,35,388
30,11,36,391
30,11,37,391
30,11,38,389
30,11,39,374
30,11,40,351
30,11,41,356
30,11,42,361
30,11,43,357
30,11,44,369
30,11,45,356
30,11,46,354
30,11,47,371
30,11,48,365
30,11,49,375
30,11,50,2784
30,11,51,2817
30,11,52,426
30,11,53,422
30,11,54,441
30,11,55,435
30,11,56,427
30,11,57,438
30,11,58,438
30,11,59,479
30,12,00,478
30,12,01,475
30,12,02,479
30,12,03,481
30,12,04,479
30,12,05,473
30,12,06,464
30,12,07,467
30,12,08,475
30,12,09,463
30,12,10,468
30,12,11,469
30,12,12,464
30,12,13,463
30,12,14,456
30,12,15,467
30,12,16,463
30,12,17,471
30,12,18,468
30,12,19,470
30,12,20,471
30,12,21,479
30,12,22,470
30,12,23,470
30,12,24,468
30,12,25,410
30,12,26,403
30,12,27,386
30,12,28,386
30,12,29,407
30,12,30,391
30,12,31,398
30,12,32,394
30,12,33,403
30,12,34,388
30,12,35,402
30,12,36,383
30,12,37,404
30,12,38,398
30,12,39,390
30,12,40,399
30,12,41,389
30,12,42,380
30,12,43,400
30,12,44,389
30,12,45,393
30,12,46,411
30,12,47,411
30,12,48,404
30,12,49,399
30,12,50,1367
30,12,51,1368
30,12,52,806
30,12,53,394
30,12,54,895
30,12,55,879
30,12,56,708
30,12,57,715
30,12,58,876
30,12,59,970
30,13,00,976
30,13,01,882
30,13,02,882
30,13,03,713
30,13,04,556
30,13,05,288
30,13,06,718
30,13,07,688
30,13,08,865
30,13,09,287
30,13,10,879
30,13,11,286
30,13,12,738
30,13,13,718
30,13,14,484
30,13,15,939
30,13,16,347
30,13,17,941
30,13,18,635
30,13,19,315
30,13,20,918
30,13,21,910
30,13,22,747
30,13,23,316
30,13,24,310
30,13,25,681
30,13,26,677
30,13,27,259
30,13,28,871
30,13,29,871
30,13,30,674
30,13,31,870
30,13,32,655
30,13,33,854
30,13,34,872
30,13,35,709
30,13,36,713
30,13,37,706
30,13,38,282
30,13,39,282
30,13,40,721
30,13,41,674
30,13,42,284
30,13,43,774
30,13,44,774
30,13,45,715
30,13,46,485
30,13,47,731
30,13,48,798
30,13,49,780
30,13,50,849
30,13,51,849
30,13,52,911
30,13,53,347
30,13,54,878
30,13,55,792
30,13,56,913
30,13,57,344
30,13,58,947
30,13,59,936
30,14,00,345
30,14,01,794
30,14,02,786
30,14,03,940
30,14,04,938
30,14,05,788
30,14,06,844
30,14,07,844
30,14,08,764
30,14,09,350
30,14,10,952
30,14,11,942
30,14,12,783
30,14,13,361
30,14,14,875
30,14,15,875
30,14,16,284
30,14,17,878
30,14,18,730
30,14,19,876
30,14,20,710
30,14,21,284
30,14,22,867
30,14,23,709
30,14,24,283
30,14,25,878
30,14,26,712
30,14,27,708
30,14,28,587
30,14,29,285
30,14,30,876
30,14,31,876
30,14,32,287
30,14,33,892
30,14,34,708
30,14,35,870
30,14,36,281
30,14,37,712
30,14,38,867
30,14,39,835
30,14,40,2650
30,14,41,3344
30,14,42,2622
30,14,43,846
30,14,44,282
30,14,45,713
30,14,46,706
30,14,47,720
30,14,48,707
30,14,49,317
30,14,50,873
30,14,51,706
30,14,52,283
30,14,53,870
30,14,54,870
30,14,55,809
30,14,56,712
30,14,57,509
30,14,58,695
30,14,59,718
30,15,00,877
30,15,01,872
30,15,02,315
30,15,03,737
30,15,04,883
30,15,05,871
30,15,06,283
30,15,07,286
30,15,08,872
30,15,09,788
30,15,10,935
30,15,11,788
30,15,12,795
30,15,13,672
30,15,14,346
30,15,15,1069
30,15,16,939
30,15,17,346
30,15,18,884
30,15,19,715
30,15,20,289
30,15,21,731
30,15,22,723
30,15,23,710
30,15,24,744
30,15,25,889
30,15,26,977
30,15,27,1536
30,15,28,686
30,15,29,3391
30,15,30,3245
30,15,31,688
30,15,32,698
30,15,33,639
30,15,34,646
30,15,35,618
30,15,36,620
30,15,37,612
30,15,38,724
30,15,39,724
30,15,40,709
30,15,41,736
30,15,42,733
30,15,43,723
30,15,44,689
30,15,45,704
30,15,46,589
30,15,47,592
30,15,48,590
30,15,49,596
30,15,50,707
30,15,51,709
30,15,52,723
30,15,53,723
30,15,54,708
30,15,55,709
30,15,56,764
30,15,57,759
30,15,58,782
30,15,59,799
30,16,00,818
30,16,01,815
30,16,02,2491
30,16,03,2404
30,16,04,2404
30,16,05,2364
30,16,06,747
30,16,07,761
30,16,08,745
30,16,09,710
30,16,10,707
30,16,11,701
30,16,12,694
30,16,13,521
30,16,14,500
30,16,15,525
30,16,16,520
30,16,17,506
30,16,18,499
30,16,19,502
30,16,20,502
30,16,21,485
30,16,22,491
30,16,23,497
30,16,24,511
30,16,25,498
30,16,26,503
30,16,27,499
30,16,28,469
30,16,29,455
30,16,30,462
30,16,31,468
30,16,32,445
30,16,33,433
30,16,34,438
30,16,35,476
30,16,36,469
30,16,37,468
30,16,38,443
30,16,39,447
30,16,40,446
30,16,41,434
30,16,42,436
30,16,43,444
30,16,44,446
30,16,45,446
30,16,46,433
30,16,47,475
30,16,48,484
30,16,49,475
30,16,50,456
30,16,51,449
30,16,52,443
30,16,53,427
30,16,54,434
30,16,55,434
30,16,56,439
30,16,57,439
30,16,58,444
30,16,59,565
30,17,00,540
30,17,01,347
30,17,02,759
30,17,03,2719
30,17,04,2627
30,17,05,339
30,17,06,258
30,17,07,258
30,17,08,258
30,17,09,259
30,17,10,256
30,17,11,257
30,17,12,256
30,17,13,300
30,17,14,300
30,17,15,304
30,17,16,336
30,17,17,347
30,17,18,352
30,17,19,317
30,17,20,313
30,17,21,313
30,17,22,315
30,17,23,311
30,17,24,312
30,17,25,319
30,17,26,316
30,17,27,316
30,17,28,316
30,17,29,310
30,17,30,310
30,17,31,247
30,17,32,247
30,17,33,245
30,17,34,316
30,17,35,310
30,17,36,307
30,17,37,295
30,17,38,312
30,17,39,310
30,17,40,328
30,17,41,327
30,17,42,316
30,17,43,309
30,17,44,364
30,17,45,358
30,17,46,358
30,17,47,357
30,17,48,357
30,17,49,374
30,17,50,367
30,17,51,376
30,17,52,402
30,17,53,406
30,17,54,407
30,17,55,406
30,17,56,406
30,17,57,404
30,17,58,398
30,17,59,392
30,18,00,386
30,18,01,383
30,18,02,383
30,18,03,385
30,18,04,385
30,18,05,375
30,18,06,364
30,18,07,343
30,18,08,328
30,18,09,322
30,18,10,322
30,18,11,322
30,18,12,324
30,18,13,356
30,18,14,340
30,18,15,333
30,18,16,322
30,18,17,295
30,18,18,323
30,18,19,311
30,18,20,308
30,18,21,300
30,18,22,377
30,18,23,393
30,18,24,378
30,18,25,374
30,18,26,365
30,18,27,382
30,18,28,544
30,18,29,553
30,18,30,548
30,18,31,535
30,18,32,502
30,18,33,495
30,18,34,1853
30,18,35,2044
30,18,36,2060
30,18,37,491
30,18,38,483
30,18,39,2004
30,18,40,2036
30,18,41,1991
30,18,42,452
30,18,43,539
30,18,44,503
30,18,45,514
30,18,46,529
30,18,47,516
30,18,48,523
30,18,49,525
30,18,50,525
30,18,51,523
30,18,52,523
30,18,53,532
30,18,54,533
30,18,55,535
30,18,56,514
30,18,57,508
30,18,58,521
30,18,59,508
30,19,00,517
30,19,01,558
30,19,02,2162
30,19,03,518
30,19,04,511
30,19,05,505
30,19,06,513
30,19,07,518
30,19,08,508
30,19,09,449
30,19,10,429
30,19,11,416
30,19,12,413
30,19,13,404
30,19,14,416
30,19,15,415
30,19,16,409
30,19,17,414
30,19,18,412
30,19,19,405
30,19,20,410
30,19,21,410
30,19,22,409
30,19,23,417
30,19,24,409
30,19,25,406
30,19,26,405
30,19,27,405
30,19,28,459
30,19,29,2074
30,19,30,455
30,19,31,439
30,19,32,425
30,19,33,421
30,19,34,426
30,19,35,414
30,19,36,418
30,19,37,414
30,19,38,426
30,19,39,421
30,19,40,420
30,19,41,426
30,19,42,414
30,19,43,426
30,19,44,502
30,19,45,497
30,19,46,507
30,19,47,507
30,19,48,505
30,19,49,503
30,19,50,487
30,19,51,506
30,19,52,505
30,19,53,491
30,19,54,490
30,19,55,436
30,19,56,438
30,19,57,438
30,19,58,424
30,19,59,425
30,20,00,415
30,20,01,439
30,20,02,437
30,20,03,436
30,20,04,439
30,20,05,435
30,20,06,429
30,20,07,413
30,20,08,420
30,20,09,420
30,20,10,426
30,20,11,406
30,20,12,420
30,20,13,425
30,20,14,413
30,20,15,413
30,20,16,432
30,20,17,439
30,20,18,433
30,20,19,499
30,20,20,504
30,20,21,503
30,20,22,517
30,20,23,511
30,20,24,515
30,20,25,505
30,20,26,513
30,20,27,504
30,20,28,500
30,20,29,496
30,20,30,506
30,20,31,490
30,20,32,497
30,20,33,496
30,20,34,490
30,20,35,514
30,20,36,514
30,20,37,492
30,20,38,506
30,20,39,500
30,20,40,505
30,20,41,498
30,20,42,498
30,20,43,502
30,20,44,508
30,20,45,504
30,20,46,493
30,20,47,429
30,20,48,429
30,20,49,411
30,20,50,421
30,20,51,411
30,20,52,417
30,20,53,417
30,20,54,420
30,20,55,405
30,20,56,424
30,20,57,410
30,20,58,410
30,20,59,411
30,21,00,411
30,21,01,397
30,21,02,288
30,21,03,332
30,21,04,327
30,21,05,326
30,21,06,301
30,21,07,311
30,21,08,311
30,21,09,306
30,21,10,302
30,21,11,267
30,21,12,272
30,21,13,275
30,21,14,274
30,21,15,249
30,21,16,242
30,21,17,241
30,21,18,243
30,21,19,245
30,21,20,245
30,21,21,247
30,21,22,246
30,21,23,246
30,21,24,243
30,21,25,247
30,21,26,247
30,21,27,245
30,21,28,252
30,21,29,245
30,21,30,253
30,21,31,253
30,21,32,252
30,21,33,247
30,21,34,246
30,21,35,242
30,21,36,242
30,21,37,242
30,21,38,253
30,21,39,331
30,21,40,320
30,21,41,320
30,21,42,323
30,21,43,324
30,21,44,323
30,21,45,324
30,21,46,322
30,21,47,319
30,21,48,322
30,21,49,315
30,21,50,250
30,21,51,252
30,21,52,247
30,21,53,246
30,21,54,246
30,21,55,247
30,21,56,246
30,21,57,247
30,21,58,248
30,21,59,313
30,22,00,310
30,22,01,307
30,22,02,310
30,22,03,310
30,22,04,313
30,22,05,313
30,22,06,316
30,22,07,313
30,22,08,321
30,22,09,315
30,22,10,317
30,22,11,313
30,22,12,310
30,22,13,309
30,22,14,312
30,22,15,311
30,22,16,312
30,22,17,312
30,22,18,311
30,22,19,311
30,22,20,310
30,22,21,307
30,22,22,306
30,22,23,308
30,22,24,305
30,22,25,304
30,22,26,237
30,22,27,235
30,22,28,241
30,22,29,231
30,22,30,229
30,22,31,232
30,22,32,235
30,22,33,235
30,22,34,234
30,22,35,235
30,22,36,235
30,22,37,234
30,22,38,232
30,22,39,232
30,22,40,232
30,22,41,234
30,22,42,232
30,22,43,231
30,22,44,234
30,22,45,232
30,22,46,232
30,22,47,229
30,22,48,229
30,22,49,231
30,22,50,235
30,22,51,235
30,22,52,235
30,22,53,235
30,22,54,232
30,22,55,231
30,22,56,232
30,22,57,229
30,22,58,231
30,22,59,231
30,23,00,242
30,23,01,242
30,23,02,515
30,23,03,315
30,23,04,307
30,23,05,306
30,23,06,304
30,23,07,300
30,23,08,300
30,23,09,300
30,23,10,300
30,23,11,299
30,23,12,295
30,23,13,231
30,23,14,231
30,23,15,231
30,23,16,232
30,23,17,231
30,23,18,229
30,23,19,228
30,23,20,228
30,23,21,229
30,23,22,229
30,23,23,228
30,23,24,228
30,23,25,228
30,23,26,229
30,23,27,231
30,23,28,231
30,23,29,231
30,23,30,235
30,23,31,231
30,23,32,232
30,23,33,234
30,23,34,229
30,23,35,232
30,23,36,231
30,23,37,234
30,23,38,232
30,23,39,231
30,23,40,234
30,23,41,234
30,23,42,232
30,23,43,231
30,23,44,231
30,23,45,231
30,23,46,229
30,23,47,231
30,23,48,235
30,23,49,229
30,23,50,221
30,23,51,221
30,23,52,221
30,23,53,299
30,23,54,295
30,23,55,286
30,23,56,289
30,23,57,291
30,23,58,309
30,23,59,294
31,00,00,292
31,00,01,291
31,00,02,294
31,00,03,295
31,00,04,292
31,00,05,292
31,00,06,291
31,00,07,289
31,00,08,289
31,00,09,289
31,00,10,288
31,00,11,289
31,00,12,287
31,00,13,304
31,00,14,304
31,00,15,298
31,00,16,300
31,00,17,300
31,00,18,306
31,00,19,294
31,00,20,292
31,00,21,291
31,00,22,291
31,00,23,289
31,00,24,224
31,00,25,224
31,00,26,224
31,00,27,225
31,00,28,457
31,00,29,441
31,00,30,444
31,00,31,443
31,00,32,441
31,00,33,444
31,00,34,446
31,00,35,441
31,00,36,445
31,00,37,441
31,00,38,445
31,00,39,439
31,00,40,224
31,00,41,223
31,00,42,223
31,00,43,225
31,00,44,224
31,00,45,224
31,00,46,224
31,00,47,224
31,00,48,225
31,00,49,225
31,00,50,225
31,00,51,223
31,00,52,223
31,00,53,223
31,00,54,342
31,00,55,317
31,00,56,305
31,00,57,311
31,00,58,317
31,00,59,312
31,01,00,312
31,01,01,310
31,01,02,311
31,01,03,310
31,01,04,236
31,01,05,236
31,01,06,231
31,01,07,231
31,01,08,227
31,01,09,227
31,01,10,228
31,01,11,224
31,01,12,223
31,01,13,221
31,01,14,223
31,01,15,223
31,01,16,222
31,01,17,221
31,01,18,219
31,01,19,218
31,01,20,171
31,01,21,170
31,01,22,170
31,01,23,171
31,01,24,171
31,01,25,168
31,01,26,172
31,01,27,172
31,01,28,170
31,01,29,167
31,01,30,169
31,01,31,170
31,01,32,171
31,01,33,170
31,01,34,227
31,01,35,218
31,01,36,225
31,01,37,247
31,01,38,256
31,01,39,254
31,01,40,257
31,01,41,245
31,01,42,228
31,01,43,212
31,01,44,212
31,01,45,225
31,01,46,196
31,01,47,272
31,01,48,272
31,01,49,265
31,01,50,266
31,01,51,269
31,01,52,271
31,01,53,271
31,01,54,271
31,01,55,269
31,01,56,270
31,01,57,289
31,01,58,284
31,01,59,273
31,02,00,258
31,02,01,259
31,02,02,257
31,02,03,224
31,02,04,222
31,02,05,222
31,02,06,222
31,02,07,221
31,02,08,221
31,02,09,224
31,02,10,224
31,02,11,225
31,02,12,223
31,02,13,218
31,02,14,219
31,02,15,219
31,02,16,217
31,02,17,167
31,02,18,167
31,02,19,167
31,02,20,167
31,02,21,169
31,02,22,169
31,02,23,169
31,02,24,169
31,02,25,169
31,02,26,172
31,02,27,173
31,02,28,170
31,02,29,170
31,02,30,169
31,02,31,168
31,02,32,167
31,02,33,168
31,02,34,167
31,02,35,168
31,02,36,168
31,02,37,169
31,02,38,169
31,02,39,168
31,02,40,168
31,02,41,167
31,02,42,168
31,02,43,167
31,02,44,168
31,02,45,168
31,02,46,169
31,02,47,169
31,02,48,169
